Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920002,1733332533.368754598,1,OK,0.7509261,0.2064806,0.2557794,0.5727589,-85.339,28.487,-1808.454,0.1462323,3,OK,-85.343,28.478,-1808.453,OK,-70.960,-63.867,-1817.957,OK,-147.076,-43.976,-1779.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920002,1733332533.368754598,1,OK,0.6817478,0.2455008,0.2524209,-0.6412744,98.975,211.852,-1758.805,0.4804047,3,OK,99.273,211.657,-1758.959,OK,137.651,294.526,-1705.283,OK,191.359,236.849,-1748.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920002,1733332533.368754598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920005,1733332533.418754598,1,OK,0.7589387,0.2023340,0.2442264,0.5687060,-89.587,30.230,-1811.068,0.1622440,3,OK,-89.609,30.216,-1811.059,OK,-76.614,-62.370,-1820.396,OK,-153.317,-41.133,-1783.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920005,1733332533.418754598,1,OK,0.6813894,0.2486360,0.2554314,-0.6392522,98.754,210.823,-1758.294,0.4790445,3,OK,99.051,210.636,-1758.445,OK,137.214,293.061,-1703.987,OK,191.074,235.933,-1747.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920005,1733332533.418754598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920008,1733332533.468754594,1,OK,0.7665185,0.1982130,0.2323469,0.5649566,-93.496,31.879,-1813.523,0.1518064,3,OK,-93.525,31.870,-1813.511,OK,-81.889,-60.917,-1822.759,OK,-159.088,-38.439,-1787.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920008,1733332533.468754594,1,OK,0.6811670,0.2506153,0.2583822,-0.6375282,98.512,209.848,-1757.796,0.4688191,3,OK,98.823,209.685,-1757.933,OK,136.784,291.766,-1702.910,OK,190.781,235.097,-1746.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920008,1733332533.468754594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920011,1733332533.518754594,1,OK,0.7738856,0.1931861,0.2216066,0.5609552,-97.238,33.653,-1816.265,0.1330254,3,OK,-97.264,33.642,-1816.255,OK,-86.955,-59.313,-1825.196,OK,-164.560,-35.576,-1791.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920011,1733332533.518754594,1,OK,0.6811209,0.2528853,0.2599101,-0.6360582,98.404,209.244,-1757.500,0.4720280,3,OK,98.709,209.081,-1757.638,OK,136.477,290.888,-1702.088,OK,190.614,234.582,-1746.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920011,1733332533.518754594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920014,1733332533.568754594,1,OK,0.7809247,0.1885821,0.2105157,0.5570247,-100.850,35.365,-1818.944,0.1271721,3,OK,-100.875,35.365,-1818.935,OK,-91.873,-57.757,-1827.722,OK,-169.843,-32.783,-1796.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920014,1733332533.568754594,1,OK,0.6810505,0.2551809,0.2611322,-0.6347148,98.224,208.686,-1757.384,0.4911664,3,OK,98.522,208.488,-1757.549,OK,136.117,290.110,-1701.434,OK,190.371,234.071,-1745.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920014,1733332533.568754594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920017,1733332533.618754594,1,OK,0.7876767,0.1842442,0.2000214,0.5528209,-104.382,37.208,-1821.720,0.1288506,3,OK,-104.402,37.204,-1821.713,OK,-96.717,-56.035,-1830.367,OK,-174.971,-29.824,-1800.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920017,1733332533.618754594,1,OK,0.6813083,0.2553368,0.2616655,-0.6341556,98.108,208.150,-1757.014,0.4852549,3,OK,98.411,208.010,-1757.137,OK,135.905,289.467,-1701.052,OK,190.215,233.678,-1745.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920017,1733332533.618754594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920020,1733332533.668754594,1,OK,0.7944344,0.1790169,0.1893572,0.5486080,-107.848,39.053,-1824.643,0.1197139,3,OK,-107.862,39.048,-1824.639,OK,-101.479,-54.299,-1833.062,OK,-179.973,-26.836,-1805.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920020,1733332533.668754594,1,OK,0.6810222,0.2571317,0.2645982,-0.6325187,97.979,207.690,-1756.793,0.4784376,3,OK,98.289,207.513,-1756.946,OK,135.613,288.787,-1700.219,OK,190.054,233.305,-1745.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920020,1733332533.668754594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920023,1733332533.718754594,1,OK,0.8010958,0.1737359,0.1785176,0.5442359,-111.163,40.983,-1827.627,0.0995079,3,OK,-111.162,40.985,-1827.627,OK,-106.127,-52.450,-1835.849,OK,-184.778,-23.743,-1809.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920023,1733332533.718754594,1,OK,0.6812629,0.2574420,0.2646735,-0.6321016,97.902,207.318,-1756.571,0.4744347,3,OK,98.218,207.180,-1756.696,OK,135.442,288.344,-1699.971,OK,189.944,233.020,-1744.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920023,1733332533.718754594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920026,1733332533.768717141,1,OK,0.8074085,0.1697953,0.1669608,0.5398011,-114.424,42.965,-1830.636,0.1037862,3,OK,-114.433,42.961,-1830.633,OK,-110.736,-50.525,-1838.990,OK,-189.494,-20.559,-1814.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920026,1733332533.768717141,1,OK,0.6812587,0.2581899,0.2652603,-0.6315549,97.855,207.022,-1756.393,0.4750713,3,OK,98.167,206.882,-1756.520,OK,135.322,287.954,-1699.612,OK,189.875,232.763,-1744.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920026,1733332533.768717141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920029,1733332533.818747198,1,OK,0.8139767,0.1634279,0.1556797,0.5352542,-117.635,45.023,-1833.906,0.0819609,3,OK,-117.642,45.011,-1833.905,OK,-115.268,-48.511,-1842.002,OK,-194.082,-17.260,-1819.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920029,1733332533.818747198,1,OK,0.6811797,0.2589419,0.2652002,-0.6313574,97.737,206.843,-1756.221,0.4761652,3,OK,98.053,206.693,-1756.355,OK,135.159,287.726,-1699.294,OK,189.751,232.534,-1744.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920029,1733332533.818747198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920032,1733332533.868747198,1,OK,0.8200182,0.1593610,0.1439601,0.5305183,-120.703,47.119,-1837.037,0.0842389,3,OK,-120.713,47.116,-1837.035,OK,-119.706,-46.435,-1845.326,OK,-198.489,-13.903,-1825.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920032,1733332533.868747198,1,OK,0.6811568,0.2589987,0.2645441,-0.6316340,97.577,206.587,-1755.992,0.4623913,3,OK,97.887,206.456,-1756.112,OK,135.007,287.465,-1699.125,OK,189.616,232.225,-1743.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920032,1733332533.868747198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920035,1733332533.918747198,1,OK,0.8260471,0.1541180,0.1325316,0.5256703,-123.700,49.331,-1840.426,0.0863831,3,OK,-123.705,49.320,-1840.425,OK,-124.038,-44.218,-1848.726,OK,-202.759,-10.403,-1830.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920035,1733332533.918747198,1,OK,0.6809961,0.2606978,0.2629764,-0.6317630,97.382,206.448,-1755.738,0.4821723,3,OK,97.695,206.299,-1755.870,OK,134.765,287.240,-1698.681,OK,189.401,231.896,-1743.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920035,1733332533.918747198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920038,1733332533.968747198,1,OK,0.8319624,0.1482493,0.1216093,0.5206457,-126.525,51.506,-1843.891,0.0820038,3,OK,-126.530,51.494,-1843.892,OK,-128.197,-42.031,-1852.087,OK,-206.767,-6.917,-1835.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920038,1733332533.968747198,1,OK,0.6807549,0.2618389,0.2631488,-0.6314791,97.315,206.283,-1755.586,0.4885335,3,OK,97.620,206.114,-1755.733,OK,134.673,286.962,-1698.304,OK,189.327,231.666,-1743.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920038,1733332533.968747198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920041,1733332534.018747198,1,OK,0.8375802,0.1434227,0.1104577,0.5154498,-129.253,53.820,-1847.336,0.0841655,3,OK,-129.261,53.790,-1847.338,OK,-132.283,-39.660,-1855.647,OK,-210.625,-3.261,-1841.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920041,1733332534.018747198,1,OK,0.6810875,0.2598147,0.2633889,-0.6318564,97.449,206.475,-1755.524,0.4571470,3,OK,97.758,206.332,-1755.651,OK,134.846,287.352,-1698.579,OK,189.505,231.972,-1743.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920041,1733332534.018747198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920044,1733332534.068747198,1,OK,0.8430502,0.1388690,0.0983404,0.5102068,-131.941,56.192,-1850.803,0.0819532,3,OK,-131.949,56.175,-1850.804,OK,-136.343,-37.216,-1859.406,OK,-214.391,0.483,-1846.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920044,1733332534.068747198,1,OK,0.6811203,0.2602346,0.2628320,-0.6318801,97.451,206.428,-1755.538,0.4726000,3,OK,97.757,206.277,-1755.671,OK,134.836,287.286,-1698.566,OK,189.485,231.898,-1743.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920044,1733332534.068747198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920047,1733332534.118710498,1,OK,0.8486004,0.1325687,0.0869686,0.5047171,-134.525,58.640,-1854.648,0.0807961,3,OK,-134.534,58.612,-1854.650,OK,-140.284,-34.687,-1863.224,OK,-217.978,4.332,-1852.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920047,1733332534.118710498,1,OK,0.6810569,0.2609120,0.2625944,-0.6317679,97.388,206.257,-1755.238,0.4787706,3,OK,97.704,206.102,-1755.374,OK,134.736,287.073,-1698.153,OK,189.409,231.672,-1742.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920047,1733332534.118710498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920050,1733332534.168710498,1,OK,0.8540297,0.1274246,0.0739493,0.4989267,-136.993,61.214,-1858.312,0.0789824,3,OK,-136.998,61.191,-1858.314,OK,-144.187,-31.982,-1867.245,OK,-221.430,8.401,-1858.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920050,1733332534.168710498,1,OK,0.6814004,0.2595160,0.2624989,-0.6320121,97.496,206.336,-1755.157,0.4612750,3,OK,97.817,206.214,-1755.269,OK,134.850,287.280,-1698.342,OK,189.532,231.851,-1742.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920050,1733332534.168710498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920053,1733332534.218710498,1,OK,0.8595086,0.1212756,0.0616356,0.4926848,-139.453,63.927,-1862.495,0.0867757,3,OK,-139.464,63.888,-1862.499,OK,-148.110,-29.117,-1871.587,OK,-224.815,12.679,-1864.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920053,1733332534.218710498,1,OK,0.6817468,0.2588553,0.2612227,-0.6324381,97.505,206.600,-1755.199,0.4740315,3,OK,97.822,206.465,-1755.319,OK,134.865,287.695,-1698.589,OK,189.528,232.120,-1742.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920053,1733332534.218710498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920056,1733332534.268710498,1,OK,0.8650158,0.1141728,0.0485573,0.4861629,-141.867,66.878,-1866.968,0.0910440,3,OK,-141.879,66.828,-1866.972,OK,-152.019,-25.992,-1876.191,OK,-228.085,17.249,-1871.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920056,1733332534.268710498,1,OK,0.6820046,0.2584998,0.2613270,-0.6322624,97.524,206.735,-1755.061,0.4647635,3,OK,97.839,206.593,-1755.186,OK,134.827,287.903,-1698.479,OK,189.545,232.318,-1742.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920056,1733332534.268710498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920059,1733332534.318710498,1,OK,0.8703700,0.1080640,0.0346126,0.4791453,-144.110,69.895,-1871.513,0.1031477,3,OK,-144.127,69.825,-1871.520,OK,-155.826,-22.733,-1881.152,OK,-231.129,22.007,-1878.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920059,1733332534.318710498,1,OK,0.6825191,0.2575223,0.2609575,-0.6322587,97.530,206.907,-1755.043,0.4599124,3,OK,97.847,206.767,-1755.167,OK,134.771,288.238,-1698.640,OK,189.538,232.597,-1742.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920059,1733332534.318710498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920062,1733332534.368710498,1,OK,0.8755445,0.1016425,0.0197662,0.4719108,-146.250,73.076,-1876.124,0.1060484,3,OK,-146.259,73.007,-1876.132,OK,-159.539,-19.279,-1886.280,OK,-233.967,26.971,-1886.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920062,1733332534.368710498,1,OK,0.6827585,0.2579457,0.2598308,-0.6322917,97.582,207.280,-1755.119,0.4817753,3,OK,97.886,207.101,-1755.270,OK,134.775,288.674,-1698.697,OK,189.561,232.943,-1742.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920062,1733332534.368710498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920065,1733332534.418710498,1,OK,0.8806792,0.0940996,0.0057547,0.4642373,-148.235,76.393,-1881.116,0.1131075,3,OK,-148.243,76.324,-1881.123,OK,-163.125,-15.685,-1891.576,OK,-236.556,32.110,-1893.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920065,1733332534.418710498,1,OK,0.6832706,0.2573962,0.2581833,-0.6326372,97.624,207.585,-1755.086,0.5026793,3,OK,97.934,207.398,-1755.241,OK,134.777,289.141,-1698.877,OK,189.564,233.266,-1742.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920065,1733332534.418710498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920068,1733332534.468710503,1,OK,0.8853220,0.0882995,-0.0094456,0.4564196,-150.011,79.800,-1886.039,0.1154168,3,OK,-150.024,79.724,-1886.048,OK,-166.484,-11.914,-1897.250,OK,-238.799,37.410,-1901.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920068,1733332534.468710503,1,OK,0.6839993,0.2547795,0.2564802,-0.6336011,97.696,207.930,-1754.948,0.4814224,3,OK,98.006,207.787,-1755.070,OK,134.888,289.801,-1699.360,OK,189.664,233.713,-1742.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920068,1733332534.468710503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920071,1733332534.518710503,1,OK,0.8899270,0.0809742,-0.0248017,0.4481719,-151.589,83.265,-1891.186,0.1216380,3,OK,-151.580,83.193,-1891.191,OK,-169.671,-8.064,-1902.990,OK,-240.749,42.798,-1909.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920071,1733332534.518710503,1,OK,0.6843414,0.2543425,0.2555166,-0.6337965,97.788,208.405,-1755.037,0.4838565,3,OK,98.084,208.228,-1755.182,OK,134.948,290.431,-1699.559,OK,189.756,234.194,-1742.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920071,1733332534.518710503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920074,1733332534.568710503,1,OK,0.8943079,0.0731535,-0.0392146,0.4396863,-152.942,86.870,-1896.573,0.1383824,3,OK,-152.944,86.768,-1896.583,OK,-172.618,-4.040,-1908.842,OK,-242.351,48.328,-1917.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920074,1733332534.568710503,1,OK,0.6848883,0.2524759,0.2546776,-0.6342896,97.857,208.809,-1755.052,0.4709139,3,OK,98.169,208.648,-1755.186,OK,135.011,291.092,-1699.952,OK,189.837,234.675,-1743.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920074,1733332534.568710503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920077,1733332534.618710503,1,OK,0.8982577,0.0660554,-0.0548666,0.4309983,-154.073,90.468,-1901.845,0.1446303,3,OK,-154.066,90.363,-1901.853,OK,-175.315,0.027,-1914.887,OK,-243.575,53.904,-1926.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920077,1733332534.618710503,1,OK,0.6854446,0.2517899,0.2532723,-0.6345239,97.905,209.102,-1755.086,0.4838093,3,OK,98.221,208.936,-1755.222,OK,135.004,291.552,-1700.202,OK,189.852,235.016,-1743.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920077,1733332534.618710503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920080,1733332534.668710503,1,OK,0.9019068,0.0584959,-0.0693924,0.4222878,-154.922,94.050,-1907.127,0.1596033,3,OK,-154.925,93.925,-1907.138,OK,-177.678,4.085,-1920.795,OK,-244.404,59.408,-1934.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920080,1733332534.668710503,1,OK,0.6861423,0.2504974,0.2521231,-0.6347391,97.926,209.314,-1754.948,0.4733829,3,OK,98.237,209.167,-1755.070,OK,134.954,291.962,-1700.382,OK,189.863,235.342,-1743.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920080,1733332534.668710503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
