Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884638,1733331943.968765329,1,OK,0.7737312,0.1909385,0.2256134,0.5603401,-96.597,34.534,-1815.578,0.1252370,3,OK,-96.605,34.527,-1815.575,OK,-86.194,-58.468,-1823.784,OK,-163.706,-34.630,-1790.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884638,1733331943.968765329,1,OK,0.6792865,0.0447215,0.0642420,-0.7296868,112.492,263.539,-1805.375,0.4437169,3,OK,112.800,263.306,-1805.404,OK,162.890,356.571,-1805.165,OK,207.430,278.666,-1811.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884638,1733331943.968765329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884641,1733331944.018765329,1,OK,0.7830031,0.1855493,0.2107598,0.5550296,-101.360,36.773,-1819.106,0.1300219,3,OK,-101.374,36.766,-1819.101,OK,-92.731,-56.426,-1827.238,OK,-170.715,-30.950,-1796.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884641,1733331944.018765329,1,OK,0.6776266,0.0489287,0.0714962,-0.7302852,113.114,261.609,-1803.840,0.4470201,3,OK,113.392,261.348,-1803.874,OK,163.828,354.479,-1802.310,OK,208.083,276.549,-1809.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884641,1733331944.018765329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884644,1733331944.068765329,1,OK,0.7920100,0.1790314,0.1968745,0.5494618,-106.053,39.216,-1822.988,0.1167447,3,OK,-106.054,39.222,-1822.987,OK,-99.167,-54.144,-1830.830,OK,-177.490,-27.028,-1802.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884644,1733331944.068765329,1,OK,0.6760674,0.0554918,0.0790128,-0.7304865,113.704,259.447,-1801.900,0.4420729,3,OK,113.991,259.197,-1801.938,OK,164.664,352.127,-1798.557,OK,208.712,274.228,-1807.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884644,1733331944.068765329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884647,1733331944.118765329,1,OK,0.8008997,0.1727759,0.1810060,0.5440082,-110.460,41.676,-1826.707,0.1055498,3,OK,-110.472,41.684,-1826.703,OK,-105.343,-51.804,-1834.550,OK,-183.945,-23.038,-1808.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884647,1733331944.118765329,1,OK,0.6745354,0.0623996,0.0886855,-0.7302351,114.224,257.073,-1799.775,0.4264039,3,OK,114.486,256.819,-1799.819,OK,165.372,349.559,-1794.402,OK,209.268,271.801,-1805.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884647,1733331944.118765329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884650,1733331944.168733975,1,OK,0.8089893,0.1672486,0.1671335,0.5381734,-114.690,44.238,-1830.644,0.1046431,3,OK,-114.699,44.236,-1830.641,OK,-111.302,-49.310,-1838.487,OK,-190.015,-18.942,-1814.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884650,1733331944.168733975,1,OK,0.6731207,0.0715207,0.0959867,-0.7297807,114.563,254.726,-1797.769,0.4456663,3,OK,114.847,254.480,-1797.819,OK,165.900,346.923,-1790.087,OK,209.623,269.389,-1802.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884650,1733331944.168733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884653,1733331944.218733975,1,OK,0.8169056,0.1599519,0.1534849,0.5324687,-118.614,46.776,-1834.798,0.0910881,3,OK,-118.620,46.773,-1834.797,OK,-116.865,-46.825,-1842.402,OK,-195.626,-14.874,-1821.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884653,1733331944.218733975,1,OK,0.6718905,0.0787297,0.1047712,-0.7289635,114.776,252.373,-1795.454,0.4194483,3,OK,115.043,252.136,-1795.507,OK,166.182,344.339,-1785.737,OK,209.878,267.047,-1800.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884653,1733331944.218733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884656,1733331944.268733975,1,OK,0.8243340,0.1537643,0.1388454,0.5268320,-122.233,49.360,-1838.621,0.0802235,3,OK,-122.239,49.351,-1838.621,OK,-122.120,-44.239,-1846.321,OK,-200.830,-10.762,-1827.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884656,1733331944.268733975,1,OK,0.6706531,0.0864053,0.1109311,-0.7283219,114.823,250.233,-1793.304,0.4292799,3,OK,115.090,249.984,-1793.364,OK,166.354,341.918,-1781.643,OK,209.951,264.846,-1797.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884656,1733331944.268733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884659,1733331944.318733975,1,OK,0.8310159,0.1488720,0.1258123,0.5209807,-125.578,51.915,-1842.507,0.0871767,3,OK,-125.584,51.911,-1842.506,OK,-127.061,-41.663,-1850.413,OK,-205.602,-6.691,-1833.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884659,1733331944.318733975,1,OK,0.6692146,0.0954713,0.1149669,-0.7278872,114.711,248.301,-1791.492,0.4352161,3,OK,114.999,248.068,-1791.552,OK,166.399,339.590,-1777.761,OK,209.891,262.713,-1794.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884659,1733331944.318733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884662,1733331944.368733975,1,OK,0.8376679,0.1420367,0.1131951,0.5150971,-128.803,54.513,-1846.641,0.0792651,3,OK,-128.799,54.497,-1846.643,OK,-131.829,-39.010,-1854.450,OK,-210.135,-2.579,-1839.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884662,1733331944.368733975,1,OK,0.6689881,0.1005481,0.1216319,-0.7263269,114.768,246.444,-1789.821,0.4436699,3,OK,115.047,246.192,-1789.889,OK,166.319,337.600,-1774.613,OK,209.913,261.088,-1792.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884662,1733331944.368733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884665,1733331944.418704313,1,OK,0.8437709,0.1362162,0.1002670,0.5093549,-131.743,57.173,-1850.606,0.0839386,3,OK,-131.749,57.152,-1850.607,OK,-136.252,-36.283,-1858.570,OK,-214.256,1.585,-1846.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884665,1733331944.418704313,1,OK,0.6679376,0.1048849,0.1254791,-0.7260258,114.926,245.281,-1788.911,0.4355437,3,OK,115.216,245.047,-1788.979,OK,166.573,336.176,-1772.590,OK,210.099,259.813,-1791.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884665,1733331944.418704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884668,1733331944.468704313,1,OK,0.8494927,0.1306967,0.0872104,0.5036614,-134.470,59.703,-1854.400,0.0805080,3,OK,-134.476,59.684,-1854.401,OK,-140.434,-33.649,-1862.626,OK,-218.053,5.594,-1852.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884668,1733331944.468704313,1,OK,0.6674396,0.1104739,0.1293546,-0.7249740,115.040,243.759,-1787.812,0.4589666,3,OK,115.323,243.494,-1787.889,OK,166.655,334.448,-1770.110,OK,210.197,258.347,-1790.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884668,1733331944.468704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884671,1733331944.518704313,1,OK,0.8551637,0.1245134,0.0743031,0.4976651,-136.967,62.349,-1858.295,0.0857354,3,OK,-136.971,62.318,-1858.298,OK,-144.393,-30.871,-1866.702,OK,-221.558,9.771,-1858.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884671,1733331944.518704313,1,OK,0.6666959,0.1130699,0.1336606,-0.7244768,115.271,242.694,-1786.951,0.4479941,3,OK,115.558,242.448,-1787.027,OK,166.924,333.177,-1768.453,OK,210.434,257.291,-1789.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884671,1733331944.518704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884674,1733331944.568704313,1,OK,0.8603883,0.1189307,0.0625965,0.4915986,-139.364,65.025,-1862.438,0.0839377,3,OK,-139.366,64.995,-1862.441,OK,-148.226,-28.050,-1871.038,OK,-224.841,13.946,-1864.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884674,1733331944.568704313,1,OK,0.6662931,0.1159017,0.1370246,-0.7237711,115.349,241.685,-1786.013,0.4424606,3,OK,115.624,241.435,-1786.092,OK,166.977,332.022,-1766.724,OK,210.517,256.337,-1788.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884674,1733331944.568704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884677,1733331944.618704313,1,OK,0.8656191,0.1124449,0.0498941,0.4853559,-141.647,67.756,-1866.613,0.0913915,3,OK,-141.664,67.706,-1866.618,OK,-151.945,-25.143,-1875.410,OK,-227.938,18.240,-1871.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884677,1733331944.618704313,1,OK,0.6659705,0.1189162,0.1398684,-0.7230346,115.433,240.721,-1785.219,0.4437582,3,OK,115.717,240.478,-1785.299,OK,167.013,330.909,-1765.137,OK,210.593,255.422,-1787.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884677,1733331944.618704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884680,1733331944.668704313,1,OK,0.8706129,0.1065720,0.0362323,0.4789183,-143.734,70.569,-1870.712,0.1026419,3,OK,-143.740,70.512,-1870.718,OK,-155.480,-22.105,-1879.945,OK,-230.783,22.660,-1877.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884680,1733331944.668704313,1,OK,0.6657171,0.1215123,0.1428217,-0.7222586,115.507,239.792,-1784.403,0.4436550,3,OK,115.782,239.547,-1784.485,OK,167.038,329.839,-1763.606,OK,210.659,254.582,-1786.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884680,1733331944.668704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884683,1733331944.718704313,1,OK,0.8753620,0.1002154,0.0235709,0.4723798,-145.706,73.447,-1875.105,0.1005374,3,OK,-145.708,73.396,-1875.110,OK,-158.882,-19.007,-1884.636,OK,-233.390,27.119,-1884.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884683,1733331944.718704313,1,OK,0.6656491,0.1238546,0.1456727,-0.7213535,115.543,238.993,-1783.695,0.4348105,3,OK,115.809,238.745,-1783.779,OK,166.970,328.953,-1762.229,OK,210.692,253.893,-1785.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884683,1733331944.718704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884686,1733331944.768704313,1,OK,0.8799961,0.0944385,0.0108727,0.4653708,-147.551,76.426,-1879.552,0.1044505,3,OK,-147.570,76.349,-1879.561,OK,-162.214,-15.738,-1889.508,OK,-235.802,31.776,-1891.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884686,1733331944.768704313,1,OK,0.6658173,0.1266030,0.1462350,-0.7206069,115.477,238.282,-1782.995,0.4566892,3,OK,115.753,238.031,-1783.081,OK,166.799,328.147,-1760.942,OK,210.593,253.273,-1784.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884686,1733331944.768704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884689,1733331944.818704313,1,OK,0.8844266,0.0884573,-0.0033991,0.4582067,-149.248,79.530,-1884.127,0.1162849,3,OK,-149.250,79.461,-1884.134,OK,-165.372,-12.326,-1894.698,OK,-237.990,36.610,-1898.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884689,1733331944.818704313,1,OK,0.6659618,0.1298823,0.1498300,-0.7191498,115.360,237.560,-1782.280,0.4473459,3,OK,115.643,237.317,-1782.367,OK,166.469,327.324,-1759.312,OK,210.455,252.742,-1783.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884689,1733331944.818704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884692,1733331944.868704313,1,OK,0.8889082,0.0807180,-0.0182527,0.4505481,-150.799,82.757,-1888.978,0.1402524,3,OK,-150.780,82.673,-1888.983,OK,-168.426,-8.742,-1900.009,OK,-239.929,41.627,-1906.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884692,1733331944.868704313,1,OK,0.6664894,0.1323505,0.1520538,-0.7177429,115.151,236.900,-1781.456,0.4391115,3,OK,115.423,236.657,-1781.545,OK,166.010,326.635,-1757.822,OK,210.222,252.323,-1782.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884692,1733331944.868704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884695,1733331944.918704313,1,OK,0.8931263,0.0738235,-0.0315609,0.4425828,-152.137,86.104,-1894.094,0.1361313,3,OK,-152.137,86.006,-1894.103,OK,-171.304,-5.021,-1905.588,OK,-241.539,46.786,-1913.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884695,1733331944.918704313,1,OK,0.6670394,0.1351198,0.1552648,-0.7160265,114.887,236.224,-1780.580,0.4273405,3,OK,115.164,235.992,-1780.668,OK,165.443,325.920,-1756.146,OK,209.925,251.927,-1781.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884695,1733331944.918704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884698,1733331944.968704313,1,OK,0.8969729,0.0674537,-0.0462477,0.4344546,-153.357,89.501,-1899.219,0.1378606,3,OK,-153.358,89.398,-1899.228,OK,-174.027,-1.191,-1911.461,OK,-242.903,52.048,-1921.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884698,1733331944.968704313,1,OK,0.6677493,0.1374362,0.1573605,-0.7144647,114.555,235.567,-1779.657,0.4295111,3,OK,114.838,235.342,-1779.745,OK,164.818,325.242,-1754.596,OK,209.541,251.559,-1780.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884698,1733331944.968704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884701,1733331945.018704313,1,OK,0.9005491,0.0603150,-0.0608265,0.4262317,-154.306,92.920,-1904.273,0.1418060,3,OK,-154.299,92.821,-1904.279,OK,-176.438,2.668,-1917.189,OK,-243.873,57.303,-1929.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884701,1733331945.018704313,1,OK,0.6684351,0.1409200,0.1588339,-0.7128168,114.275,234.991,-1779.010,0.4466232,3,OK,114.557,234.745,-1779.105,OK,164.239,324.627,-1753.125,OK,209.206,251.229,-1779.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884701,1733331945.018704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884704,1733331945.068704313,1,OK,0.9039630,0.0525104,-0.0748855,0.4177148,-154.993,96.369,-1909.405,0.1658650,3,OK,-154.998,96.237,-1909.416,OK,-178.582,6.597,-1922.881,OK,-244.483,62.596,-1937.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884704,1733331945.068704313,1,OK,0.6691420,0.1432799,0.1607070,-0.7112616,114.020,234.371,-1778.102,0.4469329,3,OK,114.297,234.121,-1778.200,OK,163.692,323.993,-1751.591,OK,208.908,250.884,-1778.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884704,1733331945.068704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884707,1733331945.118704313,1,OK,0.9068166,0.0462696,-0.0895249,0.4093019,-155.465,99.761,-1914.492,0.1681987,3,OK,-155.459,99.624,-1914.500,OK,-180.431,10.518,-1928.876,OK,-244.730,67.826,-1945.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884707,1733331945.118704313,1,OK,0.6697989,0.1458731,0.1629514,-0.7096037,113.762,233.815,-1777.418,0.4528384,3,OK,114.052,233.569,-1777.517,OK,163.129,323.396,-1750.211,OK,208.589,250.603,-1777.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884707,1733331945.118704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884710,1733331945.168704313,1,OK,0.9095467,0.0385213,-0.1028153,0.4008365,-155.733,103.103,-1919.502,0.2048929,3,OK,-155.740,102.932,-1919.516,OK,-182.032,14.359,-1934.451,OK,-244.715,72.934,-1952.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884710,1733331945.168704313,1,OK,0.6703922,0.1480374,0.1654764,-0.7080090,113.477,233.146,-1776.508,0.4434700,3,OK,113.761,232.906,-1776.606,OK,162.558,322.689,-1748.671,OK,208.266,250.213,-1776.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884710,1733331945.168704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884713,1733331945.218704313,1,OK,0.9117790,0.0330333,-0.1156765,0.3926663,-155.761,106.283,-1924.218,0.1889885,3,OK,-155.788,106.110,-1924.239,OK,-183.327,18.086,-1940.055,OK,-244.337,77.833,-1959.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884713,1733331945.218704313,1,OK,0.6711664,0.1509717,0.1660126,-0.7065288,113.187,232.460,-1775.666,0.4641739,3,OK,113.472,232.205,-1775.770,OK,161.975,321.965,-1747.188,OK,207.909,249.763,-1774.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884713,1733331945.218704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884716,1733331945.268704313,1,OK,0.9135476,0.0269707,-0.1286404,0.3849090,-155.670,109.357,-1928.726,0.1915960,3,OK,-155.684,109.183,-1928.741,OK,-184.358,21.687,-1945.407,OK,-243.736,82.498,-1966.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884716,1733331945.268704313,1,OK,0.6719178,0.1531882,0.1675771,-0.7049665,112.840,231.985,-1774.927,0.4741153,3,OK,113.123,231.720,-1775.035,OK,161.332,321.475,-1745.873,OK,207.500,249.565,-1773.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884716,1733331945.268704313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
