Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889654,1733332027.568764722,1,OK,0.7818938,0.1869623,0.2105817,0.5561857,-101.215,35.679,-1818.555,0.1314278,3,OK,-101.229,35.671,-1818.550,OK,-92.374,-57.471,-1827.008,OK,-170.381,-32.284,-1795.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889654,1733332027.568764722,1,OK,0.6856384,0.1199941,0.1291975,-0.7062644,106.200,247.416,-1778.713,0.4450287,3,OK,106.488,247.180,-1778.783,OK,152.894,340.233,-1758.671,OK,200.570,266.660,-1778.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889654,1733332027.568764722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889657,1733332027.618764722,1,OK,0.7909690,0.1805704,0.1954205,0.5509748,-105.789,38.054,-1822.257,0.1077739,3,OK,-105.804,38.049,-1822.253,OK,-98.679,-55.249,-1830.559,OK,-177.060,-28.455,-1801.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889657,1733332027.618764722,1,OK,0.6855235,0.1271633,0.1357378,-0.7038908,105.898,245.726,-1777.076,0.4486041,3,OK,106.190,245.489,-1777.151,OK,152.296,338.267,-1755.127,OK,200.209,265.223,-1776.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889657,1733332027.618764722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889660,1733332027.668764722,1,OK,0.7998047,0.1740209,0.1808452,0.5452744,-110.337,40.611,-1826.160,0.1048574,3,OK,-110.346,40.621,-1826.157,OK,-104.976,-52.830,-1834.289,OK,-183.629,-24.361,-1808.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889660,1733332027.668764722,1,OK,0.6867767,0.1247423,0.1327394,-0.7036742,105.709,246.612,-1777.392,0.4495421,3,OK,106.002,246.375,-1777.465,OK,151.902,339.413,-1756.115,OK,199.979,266.299,-1776.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889660,1733332027.668764722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889663,1733332027.718728535,1,OK,0.8082679,0.1679468,0.1659346,0.5394095,-114.719,43.180,-1830.197,0.0952912,3,OK,-114.732,43.169,-1830.194,OK,-111.129,-50.326,-1838.320,OK,-189.919,-20.210,-1814.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889663,1733332027.718728535,1,OK,0.6871541,0.1262312,0.1349903,-0.7026112,105.498,245.892,-1776.458,0.4465627,3,OK,105.790,245.661,-1776.532,OK,151.504,338.667,-1754.712,OK,199.728,265.783,-1775.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889663,1733332027.718728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889666,1733332027.768728535,1,OK,0.8164456,0.1617316,0.1505620,0.5334703,-118.852,45.840,-1834.314,0.0938797,3,OK,-118.869,45.842,-1834.310,OK,-117.015,-47.725,-1842.520,OK,-195.854,-15.936,-1821.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889666,1733332027.768728535,1,OK,0.6873894,0.1284932,0.1355821,-0.7018567,105.438,245.669,-1776.200,0.4575751,3,OK,105.732,245.424,-1776.277,OK,151.311,338.411,-1753.951,OK,199.638,265.642,-1775.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889666,1733332027.768728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889669,1733332027.818728535,1,OK,0.8241678,0.1542082,0.1376531,0.5272749,-122.638,48.557,-1838.726,0.0871013,3,OK,-122.633,48.558,-1838.727,OK,-122.470,-45.027,-1846.629,OK,-201.245,-11.629,-1827.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889669,1733332027.818728535,1,OK,0.6880196,0.1273552,0.1344388,-0.7016665,105.404,245.934,-1776.171,0.4409496,3,OK,105.691,245.702,-1776.244,OK,151.154,338.792,-1754.219,OK,199.601,266.017,-1775.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889669,1733332027.818728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889672,1733332027.868728535,1,OK,0.8314464,0.1476023,0.1237538,0.5211482,-126.226,51.311,-1842.974,0.0826887,3,OK,-126.232,51.286,-1842.976,OK,-127.716,-42.243,-1850.881,OK,-206.317,-7.259,-1834.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889672,1733332027.868728535,1,OK,0.6884397,0.1283303,0.1352451,-0.7009215,105.312,245.821,-1775.875,0.4477438,3,OK,105.604,245.584,-1775.950,OK,150.906,338.702,-1753.656,OK,199.468,266.043,-1774.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889672,1733332027.868728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889675,1733332027.918728535,1,OK,0.8385052,0.1416428,0.1088768,0.5147739,-129.635,54.087,-1847.186,0.0844942,3,OK,-129.641,54.059,-1847.187,OK,-132.828,-39.400,-1855.345,OK,-211.159,-2.809,-1841.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889675,1733332027.918728535,1,OK,0.6891038,0.1284620,0.1339336,-0.7004964,105.204,245.769,-1775.696,0.4616060,3,OK,105.497,245.523,-1775.772,OK,150.660,338.730,-1753.537,OK,199.316,266.120,-1774.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889675,1733332027.918728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889678,1733332027.968728535,1,OK,0.8453799,0.1350239,0.0942528,0.5081514,-132.970,57.114,-1851.722,0.0862186,3,OK,-132.982,57.079,-1851.724,OK,-137.857,-36.284,-1860.060,OK,-215.806,1.936,-1848.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889678,1733332027.968728535,1,OK,0.6894508,0.1290432,0.1350504,-0.6998334,105.118,245.715,-1775.506,0.4585351,3,OK,105.419,245.477,-1775.581,OK,150.431,338.695,-1753.138,OK,199.201,266.196,-1774.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889678,1733332027.968728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889681,1733332028.018728535,1,OK,0.8519403,0.1282803,0.0797851,0.5013744,-135.965,60.101,-1856.252,0.0865325,3,OK,-135.975,60.061,-1856.255,OK,-142.531,-33.165,-1864.788,OK,-219.997,6.653,-1855.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889681,1733332028.018728535,1,OK,0.6898246,0.1290792,0.1367013,-0.6991376,105.091,245.436,-1775.152,0.4392965,3,OK,105.374,245.200,-1775.227,OK,150.260,338.454,-1752.641,OK,199.167,266.084,-1774.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889681,1733332028.018728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889684,1733332028.068728535,1,OK,0.8581364,0.1216050,0.0648538,0.4945787,-138.765,63.106,-1860.763,0.0939025,3,OK,-138.780,63.055,-1860.768,OK,-146.967,-29.995,-1869.618,OK,-223.867,11.403,-1862.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889684,1733332028.068728535,1,OK,0.6900846,0.1307025,0.1366050,-0.6985980,105.094,245.184,-1774.992,0.4543531,3,OK,105.398,244.953,-1775.067,OK,150.150,338.173,-1752.163,OK,199.129,265.894,-1773.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889684,1733332028.068728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889687,1733332028.118728535,1,OK,0.8638178,0.1151020,0.0517416,0.4877430,-141.357,66.186,-1865.429,0.0900254,3,OK,-141.365,66.147,-1865.432,OK,-151.144,-26.749,-1874.492,OK,-227.378,16.161,-1869.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889687,1733332028.118728535,1,OK,0.6904540,0.1316748,0.1360514,-0.6981583,105.091,244.874,-1774.821,0.4712518,3,OK,105.392,244.628,-1774.899,OK,150.051,337.873,-1751.835,OK,199.087,265.672,-1773.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889687,1733332028.118728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889690,1733332028.168728535,1,OK,0.8691979,0.1088754,0.0369258,0.4809133,-143.656,69.131,-1869.797,0.0956532,3,OK,-143.656,69.083,-1869.802,OK,-154.994,-23.563,-1879.346,OK,-230.494,20.823,-1876.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889690,1733332028.168728535,1,OK,0.6904216,0.1328028,0.1377951,-0.6976345,105.141,244.354,-1774.620,0.4624592,3,OK,105.441,244.110,-1774.700,OK,150.026,337.314,-1751.275,OK,199.135,265.204,-1772.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889690,1733332028.168728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889693,1733332028.218728535,1,OK,0.8742640,0.1022783,0.0227863,0.4740067,-145.721,72.183,-1874.259,0.1094502,3,OK,-145.719,72.121,-1874.265,OK,-158.558,-20.260,-1884.214,OK,-233.252,25.581,-1883.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889693,1733332028.218728535,1,OK,0.6903652,0.1343321,0.1391848,-0.6971214,105.239,243.761,-1774.228,0.4535110,3,OK,105.534,243.524,-1774.306,OK,150.059,336.638,-1750.479,OK,199.231,264.661,-1772.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889693,1733332028.218728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889696,1733332028.268728535,1,OK,0.8789672,0.0958284,0.0103848,0.4670394,-147.576,75.173,-1878.951,0.1112824,3,OK,-147.590,75.106,-1878.958,OK,-161.883,-17.028,-1889.193,OK,-235.675,30.233,-1890.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889696,1733332028.268728535,1,OK,0.6903003,0.1352882,0.1417690,-0.6964798,105.317,243.116,-1774.014,0.4428401,3,OK,105.611,242.887,-1774.092,OK,150.058,335.932,-1749.880,OK,199.300,264.107,-1772.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889696,1733332028.268728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889699,1733332028.318728535,1,OK,0.8832734,0.0900910,-0.0026968,0.4601136,-149.233,78.148,-1883.330,0.1091493,3,OK,-149.236,78.079,-1883.337,OK,-164.972,-13.748,-1894.086,OK,-237.804,34.854,-1897.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889699,1733332028.318728535,1,OK,0.6903163,0.1376458,0.1416224,-0.6960318,105.362,242.557,-1773.985,0.4624139,3,OK,105.649,242.311,-1774.067,OK,150.053,335.277,-1749.401,OK,199.316,263.569,-1771.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889699,1733332028.318728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889702,1733332028.368728535,1,OK,0.8873307,0.0835351,-0.0159313,0.4532244,-150.714,81.117,-1887.710,0.1280162,3,OK,-150.720,81.030,-1887.719,OK,-167.806,-10.472,-1898.917,OK,-239.640,39.458,-1904.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889702,1733332028.368728535,1,OK,0.6901017,0.1387226,0.1435964,-0.6956262,105.404,241.948,-1773.609,0.4567099,3,OK,105.704,241.713,-1773.690,OK,150.060,334.593,-1748.665,OK,199.355,262.977,-1771.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889702,1733332028.368728535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889705,1733332028.418728539,1,OK,0.8909833,0.0777381,-0.0284829,0.4464238,-151.915,84.009,-1891.979,0.1287667,3,OK,-151.910,83.920,-1891.986,OK,-170.324,-7.247,-1903.715,OK,-241.099,43.925,-1911.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889705,1733332028.418728539,1,OK,0.6901162,0.1403871,0.1442256,-0.6951476,105.517,241.375,-1773.509,0.4704042,3,OK,105.818,241.129,-1773.593,OK,150.113,333.954,-1748.188,OK,199.440,262.443,-1771.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889705,1733332028.418728539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889708,1733332028.468728538,1,OK,0.8943327,0.0721241,-0.0405847,0.4396818,-152.956,86.848,-1896.194,0.1319980,3,OK,-152.943,86.753,-1896.200,OK,-172.629,-4.058,-1908.472,OK,-242.308,48.306,-1917.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889708,1733332028.468728538,1,OK,0.6899009,0.1420544,0.1464682,-0.6945534,105.596,240.775,-1773.292,0.4700624,3,OK,105.914,240.539,-1773.376,OK,150.134,333.248,-1747.475,OK,199.504,261.874,-1770.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889708,1733332028.468728538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889711,1733332028.518728538,1,OK,0.8974224,0.0664494,-0.0516703,0.4330677,-153.805,89.596,-1900.352,0.1406953,3,OK,-153.787,89.505,-1900.356,OK,-174.682,-0.985,-1913.079,OK,-243.269,52.536,-1923.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889711,1733332028.518728538,1,OK,0.6897544,0.1433545,0.1479231,-0.6941232,105.648,240.108,-1772.997,0.4715104,3,OK,105.955,239.862,-1773.084,OK,150.159,332.498,-1746.817,OK,199.549,261.246,-1770.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889711,1733332028.518728538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889714,1733332028.568728538,1,OK,0.9002235,0.0608601,-0.0632940,0.4264828,-154.547,92.291,-1904.264,0.1601632,3,OK,-154.531,92.177,-1904.270,OK,-176.567,2.079,-1917.544,OK,-244.016,56.710,-1930.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889714,1733332028.568728538,1,OK,0.6881207,0.1538223,0.1572261,-0.6914540,105.601,237.072,-1771.189,0.4816611,3,OK,105.893,236.811,-1771.289,OK,149.989,328.715,-1742.290,OK,199.468,258.243,-1767.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889714,1733332028.568728538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889717,1733332028.618728539,1,OK,0.9027812,0.0549824,-0.0749342,0.4199380,-155.072,94.974,-1908.242,0.1810315,3,OK,-155.053,94.841,-1908.248,OK,-178.189,5.140,-1922.065,OK,-244.455,60.838,-1936.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889717,1733332028.618728539,1,OK,0.6888912,0.1518312,0.1577711,-0.6910025,105.759,236.805,-1771.169,0.4585677,3,OK,106.059,236.566,-1771.263,OK,149.976,328.627,-1742.596,OK,199.610,258.184,-1768.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889717,1733332028.618728539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889720,1733332028.668728539,1,OK,0.9053763,0.0491734,-0.0847272,0.4131549,-155.481,97.721,-1912.355,0.1858896,3,OK,-155.497,97.564,-1912.372,OK,-179.757,8.259,-1926.545,OK,-244.768,65.019,-1942.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889720,1733332028.668728539,1,OK,0.6878905,0.1555406,0.1629254,-0.6899776,105.772,235.526,-1770.375,0.4557396,3,OK,106.066,235.284,-1770.473,OK,150.008,326.998,-1740.708,OK,199.627,256.906,-1767.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889720,1733332028.668728539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889723,1733332028.718728538,1,OK,0.9073186,0.0444937,-0.0958772,0.4069408,-155.745,100.257,-1915.976,0.1925197,3,OK,-155.742,100.102,-1915.986,OK,-180.999,11.190,-1930.880,OK,-244.811,68.912,-1947.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889723,1733332028.718728538,1,OK,0.6878256,0.1561232,0.1621128,-0.6901021,105.848,235.383,-1770.419,0.4566281,3,OK,106.145,235.144,-1770.516,OK,150.091,326.830,-1740.702,OK,199.708,256.697,-1767.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889723,1733332028.718728538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889726,1733332028.768728538,1,OK,0.9092820,0.0394370,-0.1053404,0.4006924,-155.904,102.758,-1919.654,0.2013451,3,OK,-155.921,102.582,-1919.672,OK,-182.153,14.080,-1935.038,OK,-244.744,72.717,-1953.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889726,1733332028.768728538,1,OK,0.6874371,0.1583162,0.1650243,-0.6892990,105.924,234.570,-1770.024,0.4655615,3,OK,106.228,234.325,-1770.125,OK,150.127,325.839,-1739.664,OK,199.762,255.930,-1766.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889726,1733332028.768728538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889729,1733332028.818728538,1,OK,0.9110308,0.0344555,-0.1148946,0.3945059,-155.928,105.196,-1923.157,0.2142713,3,OK,-155.950,105.007,-1923.177,OK,-183.124,16.907,-1939.064,OK,-244.490,76.436,-1958.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889729,1733332028.818728538,1,OK,0.6874029,0.1586154,0.1660025,-0.6890294,106.082,234.047,-1769.761,0.4539219,3,OK,106.381,233.816,-1769.858,OK,150.258,325.261,-1739.277,OK,199.921,255.459,-1766.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889729,1733332028.818728538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889732,1733332028.868728539,1,OK,0.9125129,0.0298247,-0.1249053,0.3883676,-155.853,107.676,-1926.686,0.2072410,3,OK,-155.875,107.491,-1926.706,OK,-183.957,19.793,-1943.248,OK,-244.033,80.183,-1964.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889732,1733332028.868728539,1,OK,0.6869088,0.1602154,0.1676647,-0.6887495,106.239,233.552,-1769.615,0.4599823,3,OK,106.547,233.319,-1769.714,OK,150.444,324.619,-1738.701,OK,200.077,254.911,-1766.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889732,1733332028.868728539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
