Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443618,1727257926.968166711,1,OK,0.7009944,0.1831773,0.4456695,0.5257676,-29.402,-137.500,-1951.756,0.1702635,3,OK,-29.449,-137.515,-1951.704,OK,-7.884,-228.576,-1942.864,OK,-71.374,-201.860,-1888.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443618,1727257926.968166711,1,OK,0.0382411,-0.1933104,-0.0053230,0.9803777,123.923,205.187,-2025.684,0.4694314,3,OK,123.567,205.029,-2025.789,OK,213.740,153.973,-2002.733,OK,138.723,109.974,-2025.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443618,1727257926.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443621,1727257927.018166711,1,OK,0.6979781,0.1846187,0.4486182,0.5267677,-27.875,-137.770,-1951.308,0.2027385,3,OK,-27.935,-137.798,-1951.238,OK,-5.861,-228.775,-1942.696,OK,-69.076,-202.341,-1887.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443621,1727257927.018166711,1,OK,0.0375417,-0.1938964,0.0002175,0.9803034,124.004,205.921,-2028.171,0.4677264,3,OK,123.638,205.778,-2028.277,OK,213.776,154.894,-2004.577,OK,138.728,110.692,-2026.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443621,1727257927.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443624,1727257927.068166711,1,OK,0.6966020,0.1845901,0.4497556,0.5276287,-26.988,-137.882,-1951.101,0.1601493,3,OK,-27.057,-137.905,-1951.023,OK,-4.719,-228.812,-1942.501,OK,-67.773,-202.593,-1887.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443624,1727257927.068166711,1,OK,0.0371162,-0.1939774,0.0013228,0.9803027,124.006,206.340,-2029.264,0.4663474,3,OK,123.648,206.180,-2029.368,OK,213.801,155.415,-2005.542,OK,138.755,111.127,-2027.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443624,1727257927.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443627,1727257927.118166711,1,OK,0.6954170,0.1852368,0.4510166,0.5278887,-26.493,-138.049,-1950.983,0.1954843,3,OK,-26.558,-138.071,-1950.908,OK,-4.019,-228.961,-1942.517,OK,-67.006,-202.824,-1887.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443627,1727257927.118166711,1,OK,0.0370008,-0.1935469,0.0023190,0.9803903,124.005,206.388,-2029.571,0.4665630,3,OK,123.644,206.239,-2029.675,OK,213.805,155.488,-2005.838,OK,138.753,111.172,-2027.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443627,1727257927.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443630,1727257927.168166710,1,OK,0.6953282,0.1852249,0.4509111,0.5281000,-26.474,-138.036,-1950.979,0.1953933,3,OK,-26.551,-138.070,-1950.888,OK,-3.974,-228.945,-1942.531,OK,-66.956,-202.832,-1887.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443630,1727257927.168166710,1,OK,0.0369929,-0.1935757,0.0023114,0.9803850,123.947,206.428,-2029.578,0.4672014,3,OK,123.589,206.274,-2029.682,OK,213.744,155.531,-2005.841,OK,138.696,111.216,-2027.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443630,1727257927.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443633,1727257927.218166711,1,OK,0.6952058,0.1850253,0.4510784,0.5281883,-26.420,-138.130,-1950.965,0.1714044,3,OK,-26.484,-138.158,-1950.890,OK,-3.894,-229.007,-1942.476,OK,-66.858,-202.949,-1887.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443633,1727257927.218166711,1,OK,0.0369066,-0.1935910,0.0036750,0.9803810,123.933,206.395,-2029.847,0.4794749,3,OK,123.556,206.251,-2029.956,OK,213.726,155.515,-2005.976,OK,138.656,111.187,-2027.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443633,1727257927.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443636,1727257927.268166711,1,OK,0.6949933,0.1855662,0.4512975,0.5280910,-26.341,-138.108,-1950.936,0.2098066,3,OK,-26.403,-138.145,-1950.861,OK,-3.796,-229.005,-1942.556,OK,-66.772,-202.930,-1887.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443636,1727257927.268166711,1,OK,0.0369134,-0.1938669,0.0035444,0.9803267,123.973,206.417,-2029.777,0.4785686,3,OK,123.602,206.265,-2029.883,OK,213.746,155.537,-2005.867,OK,138.698,111.214,-2027.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443636,1727257927.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443639,1727257927.318166711,1,OK,0.6949057,0.1853560,0.4514327,0.5281645,-26.299,-138.141,-1950.959,0.1968376,3,OK,-26.360,-138.169,-1950.887,OK,-3.726,-229.025,-1942.537,OK,-66.688,-202.968,-1887.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443639,1727257927.318166711,1,OK,0.0369185,-0.1936418,0.0034742,0.9803713,123.975,206.419,-2029.799,0.4743170,3,OK,123.607,206.270,-2029.905,OK,213.758,155.540,-2005.939,OK,138.702,111.210,-2027.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443639,1727257927.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443642,1727257927.368166710,1,OK,0.6958072,0.1850123,0.4504422,0.5279437,-26.747,-137.996,-1951.082,0.1872846,3,OK,-26.814,-138.022,-1951.005,OK,-4.326,-228.913,-1942.595,OK,-67.363,-202.771,-1887.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443642,1727257927.368166710,1,OK,0.0371149,-0.1938749,0.0023522,0.9803211,123.959,206.413,-2029.553,0.4716620,3,OK,123.587,206.265,-2029.660,OK,213.752,155.491,-2005.752,OK,138.674,111.193,-2027.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443642,1727257927.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443645,1727257927.418166710,1,OK,0.6985406,0.1841958,0.4481191,0.5265949,-28.194,-137.711,-1951.453,0.1976933,3,OK,-28.242,-137.740,-1951.394,OK,-6.255,-228.712,-1942.768,OK,-69.544,-202.240,-1887.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443645,1727257927.418166710,1,OK,0.0373338,-0.1935314,0.0014595,0.9803824,124.019,206.160,-2028.785,0.4601401,3,OK,123.665,206.009,-2028.888,OK,213.799,155.194,-2005.142,OK,138.733,110.931,-2027.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443645,1727257927.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443648,1727257927.468166711,1,OK,0.7040826,0.1825700,0.4423936,0.5246177,-31.087,-137.113,-1952.069,0.1937153,3,OK,-31.139,-137.132,-1952.011,OK,-10.118,-228.318,-1943.074,OK,-73.909,-201.251,-1889.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443648,1727257927.468166711,1,OK,0.0382404,-0.1943293,-0.0031107,0.9801858,124.068,205.512,-2026.704,0.4688599,3,OK,123.708,205.357,-2026.811,OK,213.807,154.323,-2003.354,OK,138.778,110.284,-2026.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443648,1727257927.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443651,1727257927.518166711,1,OK,0.7116107,0.1803192,0.4342806,0.5220111,-34.969,-136.349,-1953.107,0.1896398,3,OK,-35.028,-136.365,-1953.046,OK,-15.329,-227.820,-1943.736,OK,-79.800,-199.953,-1891.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443651,1727257927.518166711,1,OK,0.0398365,-0.1939501,-0.0126050,0.9801212,124.104,203.931,-2022.059,0.4720759,3,OK,123.738,203.783,-2022.170,OK,213.872,152.346,-1999.698,OK,138.871,108.716,-2023.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443651,1727257927.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443654,1727257927.568166711,1,OK,0.7211392,0.1772984,0.4238591,0.5185238,-40.036,-135.497,-1954.601,0.2035253,3,OK,-40.091,-135.512,-1954.547,OK,-22.091,-227.270,-1944.785,OK,-87.440,-198.366,-1893.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443654,1727257927.568166711,1,OK,0.0418767,-0.1934792,-0.0284254,0.9797980,123.862,201.434,-2015.077,0.4652548,3,OK,123.512,201.271,-2015.190,OK,213.730,149.368,-1994.330,OK,138.819,106.340,-2019.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443654,1727257927.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443657,1727257927.618166710,1,OK,0.7321611,0.1742134,0.4116440,0.5139446,-46.167,-134.215,-1956.545,0.2341379,3,OK,-46.204,-134.227,-1956.510,OK,-30.295,-226.322,-1946.313,OK,-96.575,-196.150,-1896.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443657,1727257927.618166710,1,OK,0.0434448,-0.1930109,-0.0439732,0.9792475,123.352,198.888,-2007.890,0.4637076,3,OK,123.005,198.723,-2008.008,OK,213.369,146.468,-1988.722,OK,138.582,104.014,-2015.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443657,1727257927.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443660,1727257927.668166710,1,OK,0.7443097,0.1695669,0.3971267,0.5094511,-52.632,-132.896,-1958.992,0.2220867,3,OK,-52.673,-132.903,-1958.957,OK,-39.005,-225.306,-1948.258,OK,-106.294,-193.789,-1901.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443660,1727257927.668166710,1,OK,0.0433683,-0.1939461,-0.0569308,0.9783982,122.288,196.461,-2001.863,0.4746163,3,OK,121.932,196.300,-2001.989,OK,212.501,144.005,-1983.730,OK,138.031,101.885,-2011.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443660,1727257927.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443663,1727257927.718166711,1,OK,0.7566903,0.1652644,0.3821262,0.5040704,-59.390,-131.065,-1961.573,0.2205618,3,OK,-59.416,-131.066,-1961.553,OK,-48.209,-223.744,-1950.447,OK,-116.383,-190.764,-1905.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443663,1727257927.718166711,1,OK,0.0424500,-0.1951053,-0.0695529,0.9773916,120.824,194.497,-1996.050,0.4816567,3,OK,120.458,194.332,-1996.185,OK,211.336,142.197,-1978.836,OK,137.202,100.288,-2007.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443663,1727257927.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443666,1727257927.768166711,1,OK,0.7693803,0.1599193,0.3658353,0.4986425,-66.315,-129.293,-1964.704,0.2004146,3,OK,-66.342,-129.283,-1964.687,OK,-57.655,-222.194,-1953.186,OK,-126.680,-187.694,-1911.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443666,1727257927.768166711,1,OK,0.0404972,-0.1961426,-0.0822494,0.9762802,118.846,192.195,-1990.318,0.4811682,3,OK,118.479,192.030,-1990.460,OK,209.755,140.269,-1974.011,OK,136.063,98.435,-2004.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443666,1727257927.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443669,1727257927.818166711,1,OK,0.7824334,0.1544680,0.3481791,0.4926549,-73.396,-127.029,-1968.147,0.1698790,3,OK,-73.419,-127.018,-1968.134,OK,-67.457,-220.093,-1956.379,OK,-137.221,-184.000,-1917.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443669,1727257927.818166711,1,OK,0.0386061,-0.1969607,-0.0951266,0.9750215,117.016,190.073,-1984.711,0.4709356,3,OK,116.668,189.903,-1984.855,OK,208.292,138.542,-1969.363,OK,135.084,96.830,-2000.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443669,1727257927.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443672,1727257927.868166710,1,OK,0.7959321,0.1481650,0.3289937,0.4861094,-80.592,-124.677,-1972.131,0.1269084,3,OK,-80.623,-124.666,-1972.115,OK,-77.551,-217.839,-1960.172,OK,-147.938,-180.036,-1924.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443672,1727257927.868166710,1,OK,0.0365375,-0.1972717,-0.1062408,0.9738900,115.276,187.946,-1979.819,0.4747234,3,OK,114.925,187.778,-1979.967,OK,206.941,136.852,-1965.341,OK,134.156,95.219,-1997.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443672,1727257927.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443675,1727257927.918166709,1,OK,0.8087978,0.1414048,0.3105489,0.4789679,-87.774,-122.040,-1976.645,0.1027979,3,OK,-87.769,-122.011,-1976.651,OK,-87.592,-215.199,-1964.480,OK,-158.459,-175.660,-1931.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443675,1727257927.918166709,1,OK,0.0347581,-0.1978731,-0.1161522,0.9727008,113.837,186.099,-1975.651,0.4626839,3,OK,113.498,185.927,-1975.802,OK,205.837,135.414,-1961.872,OK,133.413,93.854,-1995.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443675,1727257927.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443678,1727257927.968166709,1,OK,0.8212170,0.1349292,0.2917322,0.4714754,-94.718,-119.193,-1981.270,0.0953876,3,OK,-94.683,-119.148,-1981.292,OK,-97.431,-212.296,-1969.092,OK,-168.593,-170.990,-1938.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443678,1727257927.968166709,1,OK,0.0332359,-0.1982642,-0.1239155,0.9717158,112.693,184.444,-1972.173,0.4677759,3,OK,112.351,184.274,-1972.328,OK,204.958,134.095,-1958.951,OK,132.859,92.622,-1993.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443678,1727257927.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443681,1727257928.018166709,1,OK,0.8335369,0.1274542,0.2717460,0.4638165,-101.418,-116.144,-1986.424,0.0639987,3,OK,-101.376,-116.112,-1986.446,OK,-107.063,-209.087,-1974.307,OK,-178.373,-166.015,-1947.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443681,1727257928.018166709,1,OK,0.0320998,-0.1991355,-0.1323955,0.9704566,111.816,182.854,-1968.923,0.4385602,3,OK,111.487,182.698,-1969.074,OK,204.319,132.807,-1956.226,OK,132.505,91.453,-1991.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443681,1727257928.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443684,1727257928.068166709,1,OK,0.8459145,0.1185415,0.2508565,0.4554641,-108.174,-112.789,-1992.154,0.0648824,3,OK,-108.109,-112.746,-1992.183,OK,-116.845,-205.481,-1980.067,OK,-188.139,-160.551,-1956.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443684,1727257928.068166709,1,OK,0.0312088,-0.1992311,-0.1399882,0.9694000,111.089,181.302,-1965.830,0.4308126,3,OK,110.763,181.152,-1965.981,OK,203.815,131.513,-1953.737,OK,132.227,90.326,-1989.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443684,1727257928.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443687,1727257928.118166710,1,OK,0.8582296,0.1109764,0.2285635,0.4459651,-114.937,-109.008,-1998.500,0.0851159,3,OK,-114.847,-108.982,-1998.533,OK,-126.854,-201.366,-1986.899,OK,-197.879,-154.440,-1967.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443687,1727257928.118166710,1,OK,0.0304995,-0.1991655,-0.1459584,0.9685551,110.604,179.766,-1962.950,0.4527276,3,OK,110.269,179.602,-1963.111,OK,203.508,130.172,-1951.362,OK,132.104,89.181,-1987.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443687,1727257928.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443690,1727257928.168166709,1,OK,0.8705089,0.1018785,0.2056965,0.4353436,-121.718,-104.760,-2005.643,0.1021447,3,OK,-121.610,-104.737,-2005.675,OK,-137.002,-196.655,-1994.468,OK,-207.473,-147.590,-1978.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443690,1727257928.168166709,1,OK,0.0299845,-0.1990432,-0.1525912,0.9675736,110.268,178.284,-1960.151,0.4383784,3,OK,109.946,178.119,-1960.312,OK,203.346,128.896,-1949.130,OK,132.098,88.091,-1986.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443690,1727257928.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443693,1727257928.218166709,1,OK,0.8830921,0.0912098,0.1789962,0.4240159,-128.367,-100.061,-2013.639,0.1076203,3,OK,-128.263,-100.045,-2013.663,OK,-147.222,-191.366,-2003.226,OK,-216.854,-140.081,-1991.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443693,1727257928.218166709,1,OK,0.0294561,-0.1988864,-0.1586700,0.9666439,110.023,176.875,-1957.643,0.4275857,3,OK,109.705,176.719,-1957.801,OK,203.261,127.686,-1947.149,OK,132.176,87.057,-1984.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443693,1727257928.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443696,1727257928.268166709,1,OK,0.8947671,0.0813080,0.1535118,0.4113575,-134.554,-94.951,-2022.364,0.1260158,3,OK,-134.434,-94.938,-2022.385,OK,-157.009,-185.523,-2012.861,OK,-225.423,-131.946,-2004.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443696,1727257928.268166709,1,OK,0.0292513,-0.1984052,-0.1636370,0.9659206,110.013,175.724,-1955.253,0.4291330,3,OK,109.699,175.564,-1955.413,OK,203.375,126.668,-1945.266,OK,132.381,86.236,-1983.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443696,1727257928.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
