Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165801,1732286630.018397961,1,OK,0.6892373,0.1353964,0.4118856,-0.5804912,-1.679,39.417,-1549.550,0.3334374,3,OK,-1.817,39.592,-1549.252,OK,-35.826,83.974,-1474.826,OK,35.038,122.063,-1508.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165801,1732286630.018397961,1,OK,0.9903380,-0.1241917,-0.0578352,-0.0214973,273.606,-292.703,-1603.090,0.5154924,3,OK,273.919,-292.378,-1603.114,OK,182.767,-250.759,-1637.806,OK,258.745,-202.800,-1634.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165801,1732286630.018397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165804,1732286630.068397961,1,OK,0.6902978,0.1359955,0.4107416,-0.5799013,-2.156,39.335,-1549.757,0.3626195,3,OK,-2.311,39.520,-1549.435,OK,-36.584,83.860,-1475.192,OK,34.316,122.042,-1508.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165804,1732286630.068397961,1,OK,0.9903008,-0.1243479,-0.0581773,-0.0213853,273.602,-292.601,-1602.824,0.5269555,3,OK,273.920,-292.270,-1602.848,OK,182.777,-250.686,-1637.614,OK,258.727,-202.729,-1633.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165804,1732286630.068397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165807,1732286630.118397961,1,OK,0.6921270,0.1367824,0.4093107,-0.5785461,-3.145,39.140,-1550.129,0.3269987,3,OK,-3.279,39.319,-1549.835,OK,-38.089,83.573,-1475.685,OK,32.891,121.944,-1508.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165807,1732286630.118397961,1,OK,0.9901254,-0.1258834,-0.0578669,-0.0213668,273.634,-292.391,-1602.271,0.5194917,3,OK,273.948,-292.064,-1602.296,OK,182.794,-250.568,-1637.129,OK,258.764,-202.601,-1633.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165807,1732286630.118397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165810,1732286630.168397961,1,OK,0.6945696,0.1382791,0.4070438,-0.5768598,-4.396,38.914,-1550.631,0.3201377,3,OK,-4.530,39.084,-1550.349,OK,-40.030,83.227,-1476.434,OK,31.052,121.829,-1508.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165810,1732286630.168397961,1,OK,0.9898204,-0.1281796,-0.0581108,-0.0211809,273.608,-292.032,-1601.234,0.5176985,3,OK,273.923,-291.709,-1601.259,OK,182.771,-250.387,-1636.320,OK,258.737,-202.387,-1632.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165810,1732286630.168397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165813,1732286630.218397961,1,OK,0.6976086,0.1395954,0.4042609,-0.5748291,-5.903,38.647,-1551.195,0.3174589,3,OK,-6.037,38.824,-1550.909,OK,-42.371,82.833,-1477.320,OK,28.827,121.742,-1508.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165813,1732286630.218397961,1,OK,0.9894842,-0.1306685,-0.0583725,-0.0209643,273.612,-291.544,-1599.953,0.5191262,3,OK,273.929,-291.218,-1599.980,OK,182.778,-250.094,-1635.286,OK,258.739,-202.064,-1632.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165813,1732286630.218397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165816,1732286630.268397961,1,OK,0.7009013,0.1415038,0.4013012,-0.5724258,-7.674,38.341,-1551.931,0.3019288,3,OK,-7.798,38.512,-1551.664,OK,-45.068,82.347,-1478.382,OK,26.239,121.577,-1509.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165816,1732286630.268397961,1,OK,0.9889692,-0.1347602,-0.0578988,-0.0206741,273.694,-290.870,-1598.470,0.5130824,3,OK,274.002,-290.544,-1598.502,OK,182.833,-249.713,-1634.037,OK,258.788,-201.653,-1631.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165816,1732286630.268397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165819,1732286630.318397961,1,OK,0.7046992,0.1436739,0.3975567,-0.5698293,-9.583,38.021,-1552.780,0.3121769,3,OK,-9.718,38.192,-1552.509,OK,-48.038,81.846,-1479.691,OK,23.400,121.443,-1509.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165819,1732286630.318397961,1,OK,0.9884983,-0.1383324,-0.0577501,-0.0200049,273.869,-290.039,-1596.746,0.5172974,3,OK,274.175,-289.706,-1596.783,OK,182.951,-249.219,-1632.559,OK,258.870,-201.083,-1630.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165819,1732286630.318397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165822,1732286630.368397961,1,OK,0.7088278,0.1458857,0.3936934,-0.5668210,-11.692,37.617,-1553.747,0.2936450,3,OK,-11.821,37.776,-1553.495,OK,-51.305,81.220,-1481.115,OK,20.263,121.240,-1510.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165822,1732286630.368397961,1,OK,0.9878438,-0.1428761,-0.0581275,-0.0192917,274.088,-289.067,-1594.761,0.5202254,3,OK,274.395,-288.732,-1594.801,OK,183.146,-248.667,-1630.991,OK,259.018,-200.443,-1629.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165822,1732286630.368397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165825,1732286630.418397961,1,OK,0.7133315,0.1485258,0.3893671,-0.5634639,-14.009,37.205,-1554.842,0.2773778,3,OK,-14.140,37.345,-1554.612,OK,-54.899,80.545,-1482.740,OK,16.804,121.035,-1511.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165825,1732286630.418397961,1,OK,0.9871818,-0.1477049,-0.0575034,-0.0186734,274.275,-288.045,-1592.760,0.5181652,3,OK,274.578,-287.712,-1592.805,OK,183.270,-248.040,-1629.243,OK,259.107,-199.767,-1627.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165825,1732286630.418397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165828,1732286630.468397961,1,OK,0.7180412,0.1509711,0.3848158,-0.5599476,-16.452,36.698,-1555.932,0.2709617,3,OK,-16.575,36.845,-1555.705,OK,-58.659,79.769,-1484.412,OK,13.153,120.743,-1511.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165828,1732286630.468397961,1,OK,0.9864991,-0.1521696,-0.0577831,-0.0180319,274.416,-287.075,-1590.786,0.5220616,3,OK,274.722,-286.738,-1590.834,OK,183.378,-247.479,-1627.658,OK,259.191,-199.136,-1626.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165828,1732286630.468397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165831,1732286630.518397961,1,OK,0.7228764,0.1532921,0.3802001,-0.5562366,-18.906,36.129,-1557.160,0.2545771,3,OK,-19.025,36.271,-1556.946,OK,-62.457,78.909,-1486.245,OK,9.444,120.413,-1512.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165831,1732286630.518397961,1,OK,0.9858071,-0.1568252,-0.0572896,-0.0175508,274.567,-286.130,-1588.800,0.5245638,3,OK,274.873,-285.788,-1588.854,OK,183.470,-246.907,-1625.935,OK,259.284,-198.540,-1625.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165831,1732286630.518397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165834,1732286630.568397961,1,OK,0.7276126,0.1557299,0.3751272,-0.5528179,-21.258,35.626,-1558.368,0.2806134,3,OK,-21.393,35.793,-1558.125,OK,-66.129,78.155,-1488.166,OK,5.865,120.137,-1513.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165834,1732286630.568397961,1,OK,0.9849592,-0.1620878,-0.0573204,-0.0172439,274.629,-285.096,-1586.764,0.5137476,3,OK,274.930,-284.766,-1586.818,OK,183.540,-246.271,-1624.301,OK,259.336,-197.892,-1624.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165834,1732286630.568397961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165837,1732286630.618397965,1,OK,0.7323415,0.1583496,0.3704650,-0.5489600,-23.761,35.029,-1559.674,0.2464186,3,OK,-23.875,35.179,-1559.466,OK,-69.977,77.237,-1490.091,OK,2.080,119.726,-1514.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165837,1732286630.618397965,1,OK,0.9842694,-0.1663195,-0.0572138,-0.0166794,274.737,-284.144,-1584.754,0.5186430,3,OK,275.032,-283.802,-1584.817,OK,183.610,-245.698,-1622.580,OK,259.381,-197.285,-1623.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165837,1732286630.618397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165840,1732286630.668397965,1,OK,0.7371654,0.1612494,0.3653903,-0.5450465,-26.259,34.435,-1561.040,0.2391754,3,OK,-26.378,34.569,-1560.845,OK,-73.846,76.304,-1492.176,OK,-1.738,119.323,-1515.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165840,1732286630.668397965,1,OK,0.9834770,-0.1709982,-0.0571136,-0.0164510,274.763,-283.222,-1582.931,0.5155593,3,OK,275.060,-282.889,-1582.994,OK,183.631,-245.122,-1621.090,OK,259.401,-196.726,-1622.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165840,1732286630.668397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165843,1732286630.718397964,1,OK,0.7421877,0.1643849,0.3597603,-0.5410245,-28.734,33.768,-1562.469,0.2543526,3,OK,-28.873,33.898,-1562.267,OK,-77.750,75.292,-1494.437,OK,-5.602,118.847,-1516.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165843,1732286630.718397964,1,OK,0.9827286,-0.1752660,-0.0571217,-0.0162301,274.801,-282.345,-1581.096,0.5107152,3,OK,275.098,-282.016,-1581.160,OK,183.664,-244.573,-1619.573,OK,259.445,-196.184,-1621.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165843,1732286630.718397964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165846,1732286630.768397965,1,OK,0.7471041,0.1668588,0.3544921,-0.5369627,-31.234,33.101,-1563.944,0.2612890,3,OK,-31.378,33.244,-1563.734,OK,-81.615,74.278,-1496.710,OK,-9.478,118.382,-1517.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165846,1732286630.768397965,1,OK,0.9820042,-0.1791682,-0.0576213,-0.0156922,274.889,-281.356,-1579.229,0.5246089,3,OK,275.189,-281.015,-1579.301,OK,183.753,-243.957,-1618.079,OK,259.495,-195.549,-1619.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165846,1732286630.768397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165849,1732286630.818397965,1,OK,0.7519974,0.1695916,0.3490000,-0.5328580,-33.734,32.400,-1565.496,0.2550038,3,OK,-33.879,32.544,-1565.289,OK,-85.507,73.219,-1499.095,OK,-13.361,117.870,-1518.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165849,1732286630.818397965,1,OK,0.9813235,-0.1830805,-0.0569934,-0.0154130,274.973,-280.442,-1577.469,0.5359704,3,OK,275.272,-280.085,-1577.551,OK,183.785,-243.339,-1616.490,OK,259.540,-194.974,-1618.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165849,1732286630.818397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165852,1732286630.868397965,1,OK,0.7572886,0.1726540,0.3431752,-0.5281433,-36.446,31.644,-1567.204,0.2420692,3,OK,-36.587,31.776,-1567.013,OK,-89.718,72.027,-1501.705,OK,-17.625,117.288,-1520.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165852,1732286630.868397965,1,OK,0.9803385,-0.1882524,-0.0571076,-0.0153683,274.917,-279.440,-1575.492,0.5220644,3,OK,275.208,-279.094,-1575.576,OK,183.761,-242.711,-1614.911,OK,259.533,-194.388,-1617.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165852,1732286630.868397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165855,1732286630.918397965,1,OK,0.7629231,0.1759830,0.3367351,-0.5230562,-39.317,30.731,-1569.121,0.2343854,3,OK,-39.461,30.863,-1568.934,OK,-94.199,70.626,-1504.647,OK,-22.158,116.556,-1521.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165855,1732286630.918397965,1,OK,0.9794378,-0.1930064,-0.0566849,-0.0153949,274.870,-278.515,-1573.456,0.5150248,3,OK,275.151,-278.165,-1573.548,OK,183.704,-242.110,-1613.144,OK,259.531,-193.854,-1616.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165855,1732286630.918397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165858,1732286630.968397964,1,OK,0.7687818,0.1789849,0.3301214,-0.5176474,-42.368,29.746,-1571.232,0.2142765,3,OK,-42.492,29.879,-1571.062,OK,-98.889,69.145,-1507.827,OK,-26.977,115.754,-1523.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165858,1732286630.968397964,1,OK,0.9784399,-0.1979728,-0.0568441,-0.0151942,274.819,-277.445,-1571.387,0.5162483,3,OK,275.102,-277.099,-1571.480,OK,183.670,-241.426,-1611.461,OK,259.492,-193.225,-1615.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165858,1732286630.968397964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165861,1732286631.018397965,1,OK,0.7745234,0.1820662,0.3232302,-0.5123355,-45.237,28.761,-1573.298,0.2241179,3,OK,-45.366,28.909,-1573.119,OK,-103.357,67.664,-1511.049,OK,-31.601,114.941,-1525.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165861,1732286631.018397965,1,OK,0.9775399,-0.2024101,-0.0568038,-0.0148053,274.925,-276.378,-1569.560,0.5179179,3,OK,275.207,-276.029,-1569.659,OK,183.759,-240.745,-1609.934,OK,259.571,-192.567,-1614.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165861,1732286631.018397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165864,1732286631.068397965,1,OK,0.7801475,0.1854932,0.3163058,-0.5068656,-48.049,27.821,-1575.438,0.2259012,3,OK,-48.185,27.973,-1575.257,OK,-107.765,66.177,-1514.373,OK,-36.177,114.136,-1527.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165864,1732286631.068397965,1,OK,0.9766602,-0.2067865,-0.0562480,-0.0145044,275.090,-275.301,-1567.971,0.5047589,3,OK,275.364,-274.958,-1568.073,OK,183.873,-240.028,-1608.545,OK,259.705,-191.872,-1613.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165864,1732286631.068397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165867,1732286631.118397965,1,OK,0.7855852,0.1889010,0.3097649,-0.5012165,-50.916,26.761,-1577.676,0.2005814,3,OK,-51.042,26.888,-1577.522,OK,-112.178,64.527,-1517.746,OK,-40.810,113.184,-1529.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165867,1732286631.118397965,1,OK,0.9757006,-0.2112009,-0.0565940,-0.0141290,275.210,-274.252,-1566.263,0.5078142,3,OK,275.497,-273.918,-1566.360,OK,183.996,-239.372,-1607.206,OK,259.813,-191.244,-1612.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165867,1732286631.118397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165870,1732286631.168397965,1,OK,0.7911731,0.1922430,0.3025437,-0.4955352,-53.678,25.670,-1579.988,0.2049549,3,OK,-53.812,25.804,-1579.829,OK,-116.513,62.857,-1521.343,OK,-45.386,112.208,-1531.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165870,1732286631.168397965,1,OK,0.9749555,-0.2145609,-0.0568969,-0.0137133,275.259,-273.283,-1564.571,0.5210635,3,OK,275.542,-272.933,-1564.680,OK,184.048,-238.733,-1605.792,OK,259.834,-190.625,-1611.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165870,1732286631.168397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165873,1732286631.218397964,1,OK,0.7968336,0.1949251,0.2955663,-0.4895927,-56.507,24.516,-1582.388,0.2006036,3,OK,-56.627,24.674,-1582.228,OK,-120.892,61.095,-1525.008,OK,-50.070,111.171,-1534.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165873,1732286631.218397964,1,OK,0.9741593,-0.2182564,-0.0565154,-0.0135568,275.327,-272.389,-1563.137,0.5162051,3,OK,275.604,-272.041,-1563.250,OK,184.101,-238.126,-1604.540,OK,259.886,-190.078,-1610.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165873,1732286631.218397964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165876,1732286631.268397965,1,OK,0.8024391,0.1989602,0.2877466,-0.4834339,-59.352,23.292,-1584.900,0.2019320,3,OK,-59.492,23.439,-1584.739,OK,-125.345,59.199,-1528.964,OK,-54.831,110.013,-1536.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165876,1732286631.268397965,1,OK,0.9733723,-0.2217347,-0.0566068,-0.0132559,275.437,-271.504,-1561.801,0.5131428,3,OK,275.720,-271.162,-1561.913,OK,184.191,-237.562,-1603.453,OK,259.990,-189.530,-1609.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165876,1732286631.268397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693165879,1732286631.318397965,1,OK,0.8079498,0.2024830,0.2800743,-0.4772591,-62.064,22.073,-1587.457,0.2145991,3,OK,-62.220,22.222,-1587.293,OK,-129.579,57.324,-1532.971,OK,-59.466,108.848,-1538.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693165879,1732286631.318397965,1,OK,0.9725358,-0.2254232,-0.0564946,-0.0129169,275.589,-270.479,-1560.278,0.5108202,3,OK,275.873,-270.145,-1560.388,OK,184.332,-236.862,-1602.153,OK,260.098,-188.872,-1608.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693165879,1732286631.318397965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
