Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189492,1732287024.868379232,1,OK,0.6889374,0.1373009,0.4167064,-0.5769485,-2.144,39.126,-1547.427,0.3457259,3,OK,-2.287,39.303,-1547.116,OK,-36.192,82.691,-1472.095,OK,34.374,121.458,-1505.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189492,1732287024.868379232,1,OK,0.9972966,-0.0538163,-0.0492990,-0.0085410,281.048,-292.220,-1635.847,0.5111024,3,OK,281.375,-291.914,-1635.820,OK,188.264,-248.875,-1662.936,OK,262.819,-199.404,-1653.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189492,1732287024.868379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189495,1732287024.918379232,1,OK,0.6917848,0.1387405,0.4141044,-0.5750673,-3.623,38.899,-1548.015,0.3294964,3,OK,-3.756,39.078,-1547.716,OK,-38.471,82.350,-1472.952,OK,32.225,121.375,-1505.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189495,1732287024.918379232,1,OK,0.9972350,-0.0550036,-0.0493918,-0.0075805,281.407,-291.733,-1635.323,0.5098657,3,OK,281.730,-291.425,-1635.297,OK,188.548,-248.624,-1662.524,OK,263.012,-198.994,-1653.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189495,1732287024.918379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189498,1732287024.968379232,1,OK,0.6947785,0.1401825,0.4112432,-0.5731585,-5.151,38.687,-1548.659,0.3161079,3,OK,-5.277,38.866,-1548.371,OK,-40.836,82.040,-1473.907,OK,29.993,121.327,-1505.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189498,1732287024.968379232,1,OK,0.9971297,-0.0578886,-0.0483658,-0.0064843,281.994,-290.967,-1634.443,0.5079345,3,OK,282.310,-290.653,-1634.422,OK,189.003,-248.189,-1661.690,OK,263.397,-198.369,-1653.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189498,1732287024.968379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189501,1732287025.018379232,1,OK,0.6982904,0.1424700,0.4076974,-0.5708551,-6.835,38.411,-1549.428,0.3315405,3,OK,-6.977,38.583,-1549.135,OK,-43.510,81.607,-1475.096,OK,27.461,121.205,-1506.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189501,1732287025.018379232,1,OK,0.9969522,-0.0608754,-0.0485287,-0.0050366,282.689,-290.125,-1633.348,0.5134840,3,OK,283.007,-289.805,-1633.329,OK,189.585,-247.756,-1660.869,OK,263.854,-197.698,-1652.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189501,1732287025.018379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189504,1732287025.068379232,1,OK,0.7020812,0.1447135,0.4041516,-0.5681561,-8.802,38.119,-1550.309,0.3000246,3,OK,-8.930,38.269,-1550.054,OK,-46.558,81.130,-1476.359,OK,24.555,121.077,-1506.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189504,1732287025.068379232,1,OK,0.9968630,-0.0628514,-0.0479656,-0.0036384,283.325,-289.337,-1632.659,0.5088863,3,OK,283.639,-289.021,-1632.642,OK,190.087,-247.316,-1660.229,OK,264.226,-197.033,-1652.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189504,1732287025.068379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189507,1732287025.118379232,1,OK,0.7063233,0.1469955,0.3998523,-0.5653476,-10.943,37.720,-1551.339,0.2951571,3,OK,-11.075,37.870,-1551.086,OK,-49.901,80.554,-1477.906,OK,21.391,120.900,-1507.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189507,1732287025.118379232,1,OK,0.9966765,-0.0656795,-0.0481330,-0.0023108,283.897,-288.528,-1631.481,0.5084651,3,OK,284.206,-288.206,-1631.467,OK,190.562,-246.894,-1659.308,OK,264.585,-196.384,-1651.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189507,1732287025.118379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189510,1732287025.168379232,1,OK,0.7109355,0.1493478,0.3954553,-0.5620329,-13.291,37.261,-1552.399,0.2869460,3,OK,-13.412,37.428,-1552.146,OK,-53.546,79.854,-1479.500,OK,17.888,120.651,-1508.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189510,1732287025.168379232,1,OK,0.9964786,-0.0690844,-0.0475032,-0.0010873,284.480,-287.670,-1630.220,0.5093197,3,OK,284.791,-287.351,-1630.208,OK,191.024,-246.416,-1658.203,OK,264.949,-195.708,-1650.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189510,1732287025.168379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189513,1732287025.218379232,1,OK,0.7157819,0.1524575,0.3905276,-0.5584812,-15.752,36.769,-1553.508,0.2856019,3,OK,-15.883,36.922,-1553.264,OK,-57.394,79.081,-1481.233,OK,14.187,120.358,-1508.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189513,1732287025.218379232,1,OK,0.9962521,-0.0723899,-0.0473418,0.0003885,285.154,-286.736,-1629.090,0.5088836,3,OK,285.466,-286.418,-1629.079,OK,191.572,-245.916,-1657.302,OK,265.374,-194.964,-1650.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189513,1732287025.218379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189516,1732287025.268379232,1,OK,0.7211112,0.1551323,0.3854044,-0.5544331,-18.505,36.178,-1554.784,0.2675673,3,OK,-18.625,36.332,-1554.554,OK,-61.639,78.178,-1483.168,OK,10.053,120.011,-1509.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189516,1732287025.268379232,1,OK,0.9960424,-0.0758428,-0.0463029,0.0018473,285.890,-285.713,-1628.107,0.5052975,3,OK,286.198,-285.397,-1628.100,OK,192.157,-245.318,-1656.393,OK,265.833,-194.139,-1649.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189516,1732287025.268379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189519,1732287025.318379232,1,OK,0.7268187,0.1585108,0.3796604,-0.5499699,-21.502,35.503,-1556.304,0.2522166,3,OK,-21.619,35.640,-1556.095,OK,-66.259,77.136,-1485.450,OK,5.537,119.563,-1510.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189519,1732287025.318379232,1,OK,0.9957642,-0.0796571,-0.0457718,0.0036584,286.660,-284.548,-1626.727,0.5094957,3,OK,286.967,-284.225,-1626.723,OK,192.761,-244.673,-1655.205,OK,266.286,-193.218,-1649.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189519,1732287025.318379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189522,1732287025.368379232,1,OK,0.7329723,0.1619418,0.3733642,-0.5450923,-24.691,34.771,-1557.940,0.2526241,3,OK,-24.818,34.899,-1557.737,OK,-71.174,75.995,-1487.971,OK,0.687,119.091,-1511.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189522,1732287025.368379232,1,OK,0.9954966,-0.0828278,-0.0457614,0.0056486,287.412,-283.326,-1625.552,0.5067079,3,OK,287.713,-282.999,-1625.552,OK,193.356,-243.989,-1654.261,OK,266.703,-192.217,-1648.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189522,1732287025.368379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189525,1732287025.418379232,1,OK,0.7396002,0.1652114,0.3664612,-0.5398174,-28.062,33.872,-1559.752,0.2765538,3,OK,-28.207,34.023,-1559.523,OK,-76.373,74.655,-1490.806,OK,-4.493,118.481,-1513.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189525,1732287025.418379232,1,OK,0.9952190,-0.0862040,-0.0452904,0.0075428,288.219,-282.107,-1624.493,0.5107136,3,OK,288.521,-281.778,-1624.496,OK,194.001,-243.283,-1653.362,OK,267.168,-191.238,-1648.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189525,1732287025.418379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189528,1732287025.468379232,1,OK,0.7463402,0.1682961,0.3597156,-0.5340951,-31.580,32.897,-1561.670,0.2559155,3,OK,-31.715,33.048,-1561.457,OK,-81.750,73.184,-1493.724,OK,-9.903,117.791,-1514.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189528,1732287025.468379232,1,OK,0.9949168,-0.0898551,-0.0444623,0.0094773,289.012,-280.867,-1623.433,0.5084282,3,OK,289.316,-280.544,-1623.437,OK,194.610,-242.576,-1652.413,OK,267.604,-190.245,-1647.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189528,1732287025.468379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189531,1732287025.518379232,1,OK,0.7530642,0.1721729,0.3524600,-0.5282261,-35.112,31.881,-1563.701,0.2508614,3,OK,-35.250,32.026,-1563.496,OK,-87.182,71.623,-1496.864,OK,-15.376,116.998,-1516.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189531,1732287025.518379232,1,OK,0.9946002,-0.0931790,-0.0442761,0.0112992,289.723,-279.668,-1622.185,0.5128552,3,OK,290.028,-279.341,-1622.191,OK,195.177,-241.885,-1651.368,OK,267.999,-189.292,-1647.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189531,1732287025.518379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189534,1732287025.568379232,1,OK,0.7596401,0.1760640,0.3452088,-0.5222828,-38.549,30.866,-1565.814,0.2430723,3,OK,-38.692,31.001,-1565.618,OK,-92.485,70.033,-1500.120,OK,-20.752,116.186,-1517.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189534,1732287025.568379232,1,OK,0.9943672,-0.0955200,-0.0441222,0.0127655,290.289,-278.687,-1621.245,0.5159110,3,OK,290.595,-278.355,-1621.253,OK,195.620,-241.301,-1650.563,OK,268.316,-188.494,-1646.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189534,1732287025.568379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189537,1732287025.618379234,1,OK,0.7657916,0.1797370,0.3382064,-0.5165988,-41.730,29.809,-1567.890,0.2388665,3,OK,-41.872,29.943,-1567.701,OK,-97.410,68.429,-1503.325,OK,-25.792,115.293,-1519.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189537,1732287025.618379234,1,OK,0.9941464,-0.0979037,-0.0435365,0.0138675,290.788,-277.958,-1620.553,0.5130270,3,OK,291.097,-277.634,-1620.561,OK,196.013,-240.890,-1649.932,OK,268.606,-187.926,-1646.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189537,1732287025.618379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189540,1732287025.668379234,1,OK,0.7716992,0.1828806,0.3314621,-0.5110459,-44.767,28.857,-1570.059,0.2197261,3,OK,-44.892,29.002,-1569.879,OK,-102.119,66.943,-1506.596,OK,-30.625,114.504,-1521.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189540,1732287025.668379234,1,OK,0.9939669,-0.0995939,-0.0435026,0.0147804,291.202,-277.280,-1619.900,0.5188691,3,OK,291.523,-276.961,-1619.905,OK,196.351,-240.465,-1649.393,OK,268.863,-187.378,-1646.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189540,1732287025.668379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189543,1732287025.718379234,1,OK,0.7777861,0.1865371,0.3239773,-0.5052637,-47.866,27.741,-1572.313,0.2186654,3,OK,-48.000,27.877,-1572.139,OK,-106.940,65.270,-1510.117,OK,-35.622,113.548,-1523.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189543,1732287025.718379234,1,OK,0.9937522,-0.1014803,-0.0437466,0.0156352,291.586,-276.687,-1619.304,0.5258137,3,OK,291.928,-276.382,-1619.302,OK,196.677,-240.124,-1648.981,OK,269.104,-186.922,-1645.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189543,1732287025.718379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189546,1732287025.768379234,1,OK,0.7840154,0.1903969,0.3163652,-0.4989810,-51.117,26.555,-1574.740,0.2126430,3,OK,-51.250,26.688,-1574.573,OK,-111.957,63.442,-1513.860,OK,-40.879,112.476,-1525.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189546,1732287025.768379234,1,OK,0.9936388,-0.1025949,-0.0435188,0.0161998,291.806,-276.243,-1618.779,0.5288115,3,OK,292.147,-275.931,-1618.779,OK,196.845,-239.841,-1648.490,OK,269.225,-186.566,-1645.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189546,1732287025.768379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189549,1732287025.818379234,1,OK,0.7904680,0.1945581,0.3078083,-0.4925054,-54.252,25.256,-1577.284,0.2361094,3,OK,-54.416,25.399,-1577.098,OK,-116.919,61.481,-1517.931,OK,-46.108,111.304,-1528.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189549,1732287025.818379234,1,OK,0.9934673,-0.1041060,-0.0438247,0.0162503,291.847,-276.045,-1618.092,0.5287473,3,OK,292.184,-275.731,-1618.095,OK,196.906,-239.739,-1647.975,OK,269.281,-186.453,-1645.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189549,1732287025.818379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189552,1732287025.868379234,1,OK,0.7967179,0.1979286,0.2999311,-0.4859076,-57.443,23.995,-1580.002,0.2181390,3,OK,-57.586,24.148,-1579.828,OK,-121.853,59.550,-1522.063,OK,-51.373,110.143,-1530.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189552,1732287025.868379234,1,OK,0.9934241,-0.1047827,-0.0430844,0.0165211,292.080,-275.698,-1617.865,0.5162410,3,OK,292.401,-275.384,-1617.872,OK,197.095,-239.475,-1647.651,OK,269.446,-186.141,-1644.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189552,1732287025.868379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189555,1732287025.918379234,1,OK,0.8028366,0.2022481,0.2915759,-0.4790956,-60.614,22.641,-1582.844,0.2079654,3,OK,-60.763,22.778,-1582.682,OK,-126.778,57.457,-1526.448,OK,-56.658,108.840,-1533.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189555,1732287025.918379234,1,OK,0.9934143,-0.1047722,-0.0430171,0.0173293,292.508,-275.221,-1617.943,0.5185638,3,OK,292.832,-274.907,-1617.949,OK,197.455,-239.147,-1647.704,OK,269.722,-185.703,-1644.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189555,1732287025.918379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189558,1732287025.968379234,1,OK,0.8091679,0.2062088,0.2831215,-0.4717705,-63.877,21.258,-1585.883,0.1943658,3,OK,-64.018,21.390,-1585.734,OK,-131.810,55.267,-1531.090,OK,-62.148,107.494,-1536.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189558,1732287025.968379234,1,OK,0.9933105,-0.1057004,-0.0426439,0.0185229,293.055,-274.425,-1617.794,0.5175025,3,OK,293.370,-274.104,-1617.805,OK,197.900,-238.625,-1647.533,OK,270.047,-185.014,-1644.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189558,1732287025.968379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189561,1732287026.018379234,1,OK,0.8158082,0.2101778,0.2739572,-0.4639286,-67.123,19.639,-1589.135,0.1960050,3,OK,-67.269,19.784,-1588.981,OK,-136.886,52.775,-1536.117,OK,-67.762,105.903,-1539.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189561,1732287026.018379234,1,OK,0.9931545,-0.1071335,-0.0420724,0.0199111,293.744,-273.552,-1617.020,0.5162206,3,OK,294.049,-273.222,-1617.036,OK,198.462,-238.088,-1646.734,OK,270.479,-184.284,-1644.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189561,1732287026.018379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189564,1732287026.068379234,1,OK,0.8225688,0.2149898,0.2639785,-0.4554946,-70.580,17.929,-1592.700,0.1878661,3,OK,-70.729,18.060,-1592.559,OK,-142.232,50.113,-1541.649,OK,-73.742,104.160,-1543.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189564,1732287026.068379234,1,OK,0.9929721,-0.1085645,-0.0421466,0.0210663,294.228,-272.718,-1616.383,0.5199225,3,OK,294.537,-272.389,-1616.398,OK,198.867,-237.547,-1646.202,OK,270.762,-183.587,-1644.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189564,1732287026.068379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189567,1732287026.118379234,1,OK,0.8294342,0.2194786,0.2536984,-0.4466600,-74.053,16.010,-1596.434,0.1855059,3,OK,-74.203,16.146,-1596.295,OK,-147.585,47.186,-1547.451,OK,-79.817,102.191,-1547.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189567,1732287026.118379234,1,OK,0.9930037,-0.1086227,-0.0409440,0.0216395,294.592,-272.344,-1616.633,0.5104011,3,OK,294.893,-272.018,-1616.651,OK,199.132,-237.269,-1646.217,OK,270.981,-183.229,-1644.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189567,1732287026.118379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189570,1732287026.168379234,1,OK,0.8362141,0.2243417,0.2426432,-0.4376541,-77.332,14.127,-1600.375,0.1888579,3,OK,-77.495,14.267,-1600.234,OK,-152.735,44.277,-1553.643,OK,-85.735,100.234,-1551.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189570,1732287026.168379234,1,OK,0.9930224,-0.1081809,-0.0414891,0.0219546,294.761,-272.076,-1616.621,0.5172202,3,OK,295.068,-271.750,-1616.636,OK,199.302,-237.042,-1646.270,OK,271.103,-182.963,-1644.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189570,1732287026.168379234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
