Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638477,1733311174.618751007,1,OK,0.7548976,0.2015690,0.2526575,0.5706696,-87.529,30.798,-1809.008,0.1455462,3,OK,-87.545,30.776,-1809.001,OK,-73.641,-61.707,-1817.748,OK,-150.059,-41.058,-1779.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638477,1733311174.618751007,1,OK,0.6983896,0.0638035,0.0687505,-0.7095452,103.754,266.056,-1797.753,0.4299169,3,OK,103.989,265.788,-1797.781,OK,149.113,361.556,-1793.152,OK,197.899,286.402,-1800.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638477,1733311174.618751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638480,1733311174.668751007,1,OK,0.7634613,0.1963451,0.2401730,0.5664737,-91.972,32.586,-1811.911,0.1446609,3,OK,-91.982,32.584,-1811.906,OK,-79.564,-60.166,-1820.362,OK,-156.600,-38.126,-1784.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638480,1733311174.668751007,1,OK,0.6982261,0.0690604,0.0730385,-0.7087852,103.654,264.794,-1796.400,0.4496920,3,OK,103.919,264.533,-1796.432,OK,148.949,360.244,-1790.435,OK,197.756,285.235,-1798.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638480,1733311174.668751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638483,1733311174.718751007,1,OK,0.7717600,0.1916292,0.2275175,0.5620503,-96.356,34.513,-1814.940,0.1493800,3,OK,-96.371,34.503,-1814.934,OK,-85.468,-58.443,-1823.244,OK,-163.019,-35.000,-1789.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638483,1733311174.718751007,1,OK,0.6981727,0.0742535,0.0780901,-0.7077734,103.554,263.566,-1795.154,0.4428382,3,OK,103.822,263.317,-1795.189,OK,148.715,358.971,-1787.779,OK,197.635,284.152,-1796.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638483,1733311174.718751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638486,1733311174.768751007,1,OK,0.7801474,0.1853376,0.2151793,0.5574208,-100.717,36.506,-1818.301,0.1394434,3,OK,-100.713,36.501,-1818.303,OK,-91.332,-56.627,-1826.203,OK,-169.347,-31.754,-1794.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638486,1733311174.768751007,1,OK,0.6979092,0.0796293,0.0830670,-0.7068818,103.491,262.258,-1793.897,0.4417630,3,OK,103.766,262.010,-1793.935,OK,148.564,357.590,-1785.082,OK,197.559,282.926,-1795.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638486,1733311174.768751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638489,1733311174.818751007,1,OK,0.7880092,0.1801936,0.2024827,0.5527862,-104.818,38.555,-1821.496,0.1366144,3,OK,-104.821,38.554,-1821.495,OK,-96.945,-54.738,-1829.277,OK,-175.305,-28.441,-1799.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638489,1733311174.818751007,1,OK,0.6978715,0.0848494,0.0882237,-0.7056859,103.414,260.897,-1792.563,0.4325433,3,OK,103.667,260.650,-1792.605,OK,148.342,356.140,-1782.326,OK,197.464,281.752,-1793.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638489,1733311174.818751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638492,1733311174.868751007,1,OK,0.7958766,0.1739473,0.1891577,0.5482172,-108.805,40.643,-1824.833,0.1041569,3,OK,-108.811,40.643,-1824.831,OK,-102.438,-52.769,-1832.411,OK,-181.067,-25.070,-1805.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638492,1733311174.868751007,1,OK,0.6975311,0.0899281,0.0939641,-0.7046517,103.330,259.569,-1791.312,0.4267752,3,OK,103.593,259.334,-1791.356,OK,148.154,354.692,-1779.638,OK,197.362,280.524,-1792.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638492,1733311174.868751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638495,1733311174.918751007,1,OK,0.8034251,0.1692447,0.1756244,0.5431578,-112.683,42.851,-1828.300,0.1131299,3,OK,-112.685,42.854,-1828.299,OK,-107.894,-50.650,-1835.989,OK,-186.721,-21.503,-1810.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638495,1733311174.918751007,1,OK,0.6974469,0.0947731,0.0983157,-0.7035054,103.255,258.214,-1789.993,0.4348570,3,OK,103.529,257.977,-1790.041,OK,147.939,353.243,-1777.028,OK,197.247,279.300,-1790.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638495,1733311174.918751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638498,1733311174.968751001,1,OK,0.8110059,0.1631328,0.1621873,0.5379149,-116.588,45.206,-1832.099,0.1025761,3,OK,-116.598,45.201,-1832.097,OK,-113.370,-48.365,-1839.703,OK,-192.295,-17.725,-1816.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638498,1733311174.968751001,1,OK,0.6974012,0.0991040,0.1039955,-0.7021360,103.133,256.720,-1788.458,0.4220624,3,OK,103.397,256.488,-1788.509,OK,147.634,351.650,-1774.203,OK,197.100,278.001,-1788.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638498,1733311174.968751001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638501,1733311175.018751008,1,OK,0.8184797,0.1569910,0.1480892,0.5324607,-120.443,47.653,-1836.106,0.1011498,3,OK,-120.451,47.649,-1836.105,OK,-118.822,-45.953,-1843.730,OK,-197.783,-13.802,-1823.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638501,1733311175.018751008,1,OK,0.6973133,0.1052526,0.1097314,-0.7004535,102.869,255.338,-1787.325,0.4277860,3,OK,103.126,255.090,-1787.382,OK,147.166,350.121,-1771.412,OK,196.790,276.816,-1787.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638501,1733311175.018751008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638504,1733311175.068719041,1,OK,0.8257918,0.1501184,0.1329527,0.5271204,-124.289,50.052,-1840.491,0.0958068,3,OK,-124.298,50.037,-1840.491,OK,-124.225,-43.552,-1848.178,OK,-203.164,-9.912,-1830.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638504,1733311175.068719041,1,OK,0.6977472,0.1105544,0.1131332,-0.6986612,102.401,253.864,-1785.826,0.4460573,3,OK,102.666,253.610,-1785.887,OK,146.413,348.546,-1768.597,OK,196.239,275.605,-1785.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638504,1733311175.068719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638507,1733311175.118719041,1,OK,0.8331583,0.1435821,0.1181570,0.5208363,-127.844,52.836,-1844.746,0.0875524,3,OK,-127.845,52.815,-1844.747,OK,-129.498,-40.729,-1852.541,OK,-208.228,-5.486,-1837.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638507,1733311175.118719041,1,OK,0.6978697,0.1174981,0.1216539,-0.6959686,102.045,252.028,-1783.880,0.4299849,3,OK,102.305,251.789,-1783.944,OK,145.669,346.488,-1764.622,OK,195.810,274.140,-1782.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638507,1733311175.118719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638510,1733311175.168719041,1,OK,0.8398661,0.1370326,0.1043634,0.5147381,-131.134,55.563,-1849.122,0.0925701,3,OK,-131.140,55.540,-1849.123,OK,-134.380,-37.955,-1856.998,OK,-212.836,-1.168,-1843.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638510,1733311175.168719041,1,OK,0.6982199,0.1237676,0.1269386,-0.6935828,101.727,250.302,-1782.259,0.4299786,3,OK,101.976,250.059,-1782.328,OK,144.988,344.575,-1761.349,OK,195.414,272.738,-1780.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638510,1733311175.168719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638513,1733311175.218719034,1,OK,0.8460404,0.1310749,0.0915798,0.5085746,-134.140,58.275,-1853.437,0.0927556,3,OK,-134.149,58.241,-1853.439,OK,-138.942,-35.157,-1861.438,OK,-217.011,3.105,-1850.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638513,1733311175.218719034,1,OK,0.6981072,0.1290939,0.1324454,-0.6916931,101.558,248.659,-1780.864,0.4310907,3,OK,101.807,248.414,-1780.937,OK,144.581,342.706,-1758.480,OK,195.188,271.299,-1778.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638513,1733311175.218719034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638516,1733311175.268719041,1,OK,0.8517490,0.1255079,0.0779118,0.5026939,-136.720,60.863,-1857.238,0.0912843,3,OK,-136.720,60.835,-1857.241,OK,-143.005,-32.449,-1865.574,OK,-220.642,7.211,-1856.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638516,1733311175.268719041,1,OK,0.6977483,0.1347780,0.1377951,-0.6899237,101.506,247.276,-1779.792,0.4316394,3,OK,101.763,247.040,-1779.867,OK,144.335,341.029,-1755.884,OK,195.088,270.053,-1777.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638516,1733311175.268719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638519,1733311175.318719041,1,OK,0.8571311,0.1195822,0.0649261,0.4968008,-139.165,63.440,-1861.147,0.0972414,3,OK,-139.168,63.401,-1861.151,OK,-146.870,-29.735,-1869.740,OK,-224.014,11.294,-1863.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638519,1733311175.318719041,1,OK,0.6975636,0.1389034,0.1414512,-0.6885509,101.422,246.071,-1778.993,0.4401001,3,OK,101.682,245.825,-1779.074,OK,144.092,339.628,-1753.991,OK,194.960,268.958,-1776.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638519,1733311175.318719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638522,1733311175.368719041,1,OK,0.8622292,0.1129737,0.0540473,0.4907919,-141.389,66.043,-1865.383,0.1086606,3,OK,-141.403,65.975,-1865.389,OK,-150.466,-26.991,-1873.944,OK,-227.048,15.358,-1869.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638522,1733311175.368719041,1,OK,0.6976595,0.1428537,0.1445953,-0.6869908,101.281,244.949,-1778.015,0.4489280,3,OK,101.547,244.701,-1778.099,OK,143.727,338.332,-1751.990,OK,194.755,268.004,-1774.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638522,1733311175.368719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638525,1733311175.418719041,1,OK,0.8669010,0.1083646,0.0415753,0.4847796,-143.471,68.654,-1869.257,0.1073572,3,OK,-143.484,68.592,-1869.263,OK,-153.933,-24.193,-1878.306,OK,-229.868,19.467,-1875.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638525,1733311175.418719041,1,OK,0.6979449,0.1474396,0.1494544,-0.6846881,101.005,243.603,-1776.840,0.4413936,3,OK,101.257,243.352,-1776.929,OK,143.102,336.779,-1749.530,OK,194.407,266.959,-1773.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638525,1733311175.418719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638528,1733311175.468719034,1,OK,0.8716001,0.1023596,0.0292772,0.4785170,-145.401,71.352,-1873.339,0.1125784,3,OK,-145.411,71.284,-1873.345,OK,-157.248,-21.293,-1882.676,OK,-232.467,23.690,-1881.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638528,1733311175.468719034,1,OK,0.6981867,0.1523902,0.1546201,-0.6822061,100.683,242.225,-1775.608,0.4465990,3,OK,100.952,241.988,-1775.697,OK,142.409,335.143,-1746.921,OK,193.980,265.884,-1771.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638528,1733311175.468719034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638531,1733311175.518719041,1,OK,0.8759358,0.0974632,0.0163509,0.4721970,-147.258,74.135,-1877.438,0.1126892,3,OK,-147.270,74.066,-1877.446,OK,-160.476,-18.262,-1887.342,OK,-234.894,28.028,-1888.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638531,1733311175.518719041,1,OK,0.6984932,0.1573426,0.1586825,-0.6798312,100.371,240.908,-1774.402,0.4493678,3,OK,100.625,240.655,-1774.500,OK,141.735,333.592,-1744.418,OK,193.584,264.844,-1770.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638531,1733311175.518719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638534,1733311175.568719041,1,OK,0.8804131,0.0902021,0.0038675,0.4655334,-148.962,77.023,-1881.901,0.1232870,3,OK,-148.984,76.937,-1881.911,OK,-163.563,-15.137,-1892.000,OK,-237.089,32.491,-1895.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638534,1733311175.568719041,1,OK,0.6985427,0.1615742,0.1635225,-0.6776372,100.107,239.568,-1773.234,0.4455312,3,OK,100.377,239.337,-1773.328,OK,141.163,331.972,-1742.047,OK,193.237,263.749,-1768.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638534,1733311175.568719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638537,1733311175.618719041,1,OK,0.8846590,0.0846422,-0.0091742,0.4583994,-150.482,80.034,-1886.412,0.1157900,3,OK,-150.487,79.961,-1886.420,OK,-166.546,-11.819,-1897.066,OK,-239.054,37.173,-1902.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638537,1733311175.618719041,1,OK,0.6988285,0.1651527,0.1670479,-0.6756170,99.917,238.417,-1772.192,0.4460698,3,OK,100.184,238.188,-1772.288,OK,140.664,330.613,-1740.027,OK,192.965,262.853,-1767.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638537,1733311175.618719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638540,1733311175.668719041,1,OK,0.8887011,0.0784276,-0.0234877,0.4511184,-151.914,83.053,-1890.900,0.1301055,3,OK,-151.908,82.973,-1890.907,OK,-169.393,-8.455,-1902.195,OK,-240.809,41.916,-1909.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638540,1733311175.668719041,1,OK,0.6992261,0.1683716,0.1699562,-0.6736830,99.662,237.552,-1771.426,0.4513132,3,OK,99.934,237.319,-1771.526,OK,140.085,329.596,-1738.389,OK,192.622,262.226,-1766.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638540,1733311175.668719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638543,1733311175.718719034,1,OK,0.8924654,0.0718588,-0.0361456,0.4438866,-153.119,86.107,-1895.526,0.1402180,3,OK,-153.115,86.009,-1895.534,OK,-171.972,-5.053,-1907.264,OK,-242.240,46.611,-1916.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638543,1733311175.718719034,1,OK,0.6996044,0.1715638,0.1733805,-0.6716091,99.415,236.658,-1770.537,0.4534549,3,OK,99.688,236.419,-1770.642,OK,139.506,328.536,-1736.592,OK,192.289,261.596,-1765.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638543,1733311175.718719034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638546,1733311175.768719041,1,OK,0.8958208,0.0661313,-0.0493446,0.4366885,-154.129,89.094,-1899.964,0.1380494,3,OK,-154.104,89.006,-1899.966,OK,-174.311,-1.687,-1912.377,OK,-243.363,51.234,-1923.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638546,1733311175.768719041,1,OK,0.7001213,0.1745353,0.1760520,-0.6696068,99.126,235.867,-1769.733,0.4563334,3,OK,99.397,235.620,-1769.844,OK,138.870,327.607,-1734.981,OK,191.909,261.069,-1763.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638546,1733311175.768719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638549,1733311175.818719041,1,OK,0.8989248,0.0599811,-0.0616307,0.4295791,-154.911,92.021,-1904.364,0.1529877,3,OK,-154.908,91.910,-1904.373,OK,-176.344,1.612,-1917.316,OK,-244.164,55.758,-1929.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638549,1733311175.818719041,1,OK,0.7007813,0.1767464,0.1785218,-0.6676797,98.878,234.909,-1768.788,0.4457837,3,OK,99.143,234.682,-1768.893,OK,138.274,326.517,-1733.406,OK,191.572,260.429,-1762.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638549,1733311175.818719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638552,1733311175.868719041,1,OK,0.9017920,0.0536853,-0.0742255,0.4223502,-155.537,94.966,-1908.695,0.1834968,3,OK,-155.510,94.834,-1908.698,OK,-178.196,4.973,-1922.236,OK,-244.747,60.284,-1936.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638552,1733311175.868719041,1,OK,0.7013230,0.1797902,0.1815544,-0.6654769,98.578,234.165,-1767.965,0.4516806,3,OK,98.854,233.935,-1768.074,OK,137.594,325.620,-1731.729,OK,191.164,259.969,-1761.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638552,1733311175.868719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638555,1733311175.918719041,1,OK,0.9045337,0.0476068,-0.0854566,0.4150295,-156.017,97.978,-1913.354,0.1739122,3,OK,-156.035,97.832,-1913.371,OK,-179.927,8.385,-1927.398,OK,-245.080,64.864,-1943.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638555,1733311175.918719041,1,OK,0.7021031,0.1817728,0.1831365,-0.6636798,98.261,233.402,-1767.129,0.4500577,3,OK,98.541,233.190,-1767.232,OK,136.919,324.769,-1730.373,OK,190.743,259.501,-1760.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638555,1733311175.918719041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
