Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635132,1733311118.868738100,1,OK,0.7215583,0.2222649,0.2957008,0.5852461,-70.515,23.707,-1800.157,0.1822570,3,OK,-70.531,23.694,-1800.147,OK,-51.388,-67.682,-1810.835,OK,-124.939,-52.156,-1765.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635132,1733311118.868738100,1,OK,0.6793381,0.1345283,0.1526927,-0.7050438,107.676,243.551,-1779.209,0.4222437,3,OK,107.921,243.315,-1779.295,OK,155.155,334.880,-1754.724,OK,202.185,262.305,-1779.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635132,1733311118.868738100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635135,1733311118.918738100,1,OK,0.7289257,0.2184087,0.2862496,0.5822595,-74.402,24.845,-1802.165,0.1823845,3,OK,-74.422,24.822,-1802.153,OK,-56.411,-66.812,-1812.492,OK,-130.667,-50.205,-1768.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635135,1733311118.918738100,1,OK,0.6785623,0.1394339,0.1576000,-0.7037568,107.571,242.083,-1778.296,0.4353527,3,OK,107.831,241.835,-1778.390,OK,154.997,333.108,-1752.491,OK,202.057,260.861,-1778.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635135,1733311118.918738100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635138,1733311118.968738101,1,OK,0.7366079,0.2139974,0.2762988,0.5790275,-78.360,26.194,-1804.295,0.1741558,3,OK,-78.364,26.194,-1804.293,OK,-61.575,-65.728,-1814.217,OK,-136.531,-47.993,-1772.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635138,1733311118.968738101,1,OK,0.6777937,0.1439807,0.1621625,-0.7025444,107.510,240.691,-1777.293,0.4325889,3,OK,107.774,240.453,-1777.387,OK,154.887,331.378,-1750.278,OK,201.988,259.504,-1776.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635138,1733311118.968738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635141,1733311119.018738101,1,OK,0.7443042,0.2099070,0.2652677,0.5758327,-82.291,27.524,-1806.440,0.1501257,3,OK,-82.312,27.518,-1806.428,OK,-66.773,-64.649,-1816.120,OK,-142.360,-45.752,-1775.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635141,1733311119.018738101,1,OK,0.6772975,0.1482461,0.1671828,-0.7009572,107.414,239.128,-1776.247,0.4309517,3,OK,107.670,238.889,-1776.344,OK,154.673,329.508,-1748.036,OK,201.867,258.083,-1775.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635141,1733311119.018738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635144,1733311119.068738101,1,OK,0.7518748,0.2061669,0.2544199,0.5722325,-86.315,29.051,-1808.804,0.1614231,3,OK,-86.345,29.044,-1808.789,OK,-72.101,-63.363,-1818.318,OK,-148.289,-43.254,-1779.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635144,1733311119.068738101,1,OK,0.6768859,0.1522774,0.1717955,-0.6993736,107.207,237.663,-1775.114,0.4099751,3,OK,107.454,237.442,-1775.209,OK,154.315,327.744,-1745.785,OK,201.655,256.755,-1774.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635144,1733311119.068738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635147,1733311119.118738101,1,OK,0.7595108,0.2015356,0.2437342,0.5684368,-90.341,30.645,-1811.349,0.1633392,3,OK,-90.365,30.634,-1811.338,OK,-77.429,-61.981,-1820.561,OK,-154.181,-40.631,-1783.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635147,1733311119.118738101,1,OK,0.6767156,0.1566196,0.1754764,-0.6976634,106.946,236.292,-1774.084,0.4268088,3,OK,107.203,236.063,-1774.185,OK,153.866,326.110,-1743.631,OK,201.339,255.536,-1772.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635147,1733311119.118738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635150,1733311119.168738101,1,OK,0.7674005,0.1968532,0.2319295,0.5644058,-94.395,32.373,-1814.080,0.1485726,3,OK,-94.413,32.361,-1814.072,OK,-82.897,-60.446,-1823.080,OK,-160.152,-37.808,-1788.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635150,1733311119.168738101,1,OK,0.6765623,0.1607265,0.1795876,-0.6958295,106.662,235.037,-1773.245,0.4262505,3,OK,106.913,234.806,-1773.349,OK,153.375,324.582,-1741.685,OK,201.015,254.468,-1771.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635150,1733311119.168738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635153,1733311119.218738101,1,OK,0.7755666,0.1911771,0.2197308,0.5600591,-98.598,34.293,-1817.049,0.1341273,3,OK,-98.615,34.292,-1817.043,OK,-88.555,-58.725,-1825.733,OK,-166.278,-34.686,-1792.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635153,1733311119.218738101,1,OK,0.6762316,0.1664449,0.1841120,-0.6936207,106.420,233.816,-1772.477,0.4410034,3,OK,106.683,233.568,-1772.593,OK,152.883,323.007,-1739.455,OK,200.719,253.380,-1770.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635153,1733311119.218738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635156,1733311119.268738101,1,OK,0.7834805,0.1860499,0.2071167,0.5555596,-102.667,36.230,-1820.191,0.1245251,3,OK,-102.683,36.234,-1820.185,OK,-94.116,-56.949,-1828.728,OK,-172.223,-31.517,-1797.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635156,1733311119.268738101,1,OK,0.6761953,0.1698779,0.1882309,-0.6917157,106.170,232.419,-1771.564,0.4226886,3,OK,106.426,232.190,-1771.675,OK,152.394,321.343,-1737.571,OK,200.437,252.208,-1769.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635156,1733311119.268738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635159,1733311119.318738101,1,OK,0.7913317,0.1805646,0.1946922,0.5507137,-106.734,38.364,-1823.545,0.1221204,3,OK,-106.743,38.367,-1823.542,OK,-99.700,-54.949,-1831.896,OK,-178.122,-28.080,-1803.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635159,1733311119.318738101,1,OK,0.6761739,0.1738405,0.1907052,-0.6900723,105.950,231.210,-1770.752,0.4388379,3,OK,106.208,230.976,-1770.868,OK,151.964,319.866,-1735.807,OK,200.157,251.141,-1767.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635159,1733311119.318738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635162,1733311119.368738101,1,OK,0.7991365,0.1746669,0.1818662,0.5457079,-110.677,40.551,-1826.982,0.1105510,3,OK,-110.675,40.557,-1826.982,OK,-105.186,-52.869,-1835.155,OK,-183.840,-24.545,-1808.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635162,1733311119.368738101,1,OK,0.6761010,0.1776229,0.1938119,-0.6883128,105.683,230.207,-1770.172,0.4558825,3,OK,105.951,229.963,-1770.295,OK,151.482,318.602,-1734.257,OK,199.826,250.292,-1767.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635162,1733311119.368738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635165,1733311119.418738101,1,OK,0.8063385,0.1693724,0.1696894,0.5406817,-114.420,42.796,-1830.472,0.1083973,3,OK,-114.418,42.799,-1830.473,OK,-110.422,-50.702,-1838.565,OK,-189.208,-20.962,-1814.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635165,1733311119.418738101,1,OK,0.6763946,0.1797780,0.1970064,-0.6865556,105.470,229.285,-1769.485,0.4342381,3,OK,105.732,229.062,-1769.601,OK,151.004,317.518,-1732.907,OK,199.577,249.632,-1766.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635165,1733311119.418738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635168,1733311119.468738101,1,OK,0.8133426,0.1637624,0.1572518,0.5356561,-117.934,45.036,-1833.957,0.1061116,3,OK,-117.945,45.028,-1833.955,OK,-115.401,-48.518,-1841.993,OK,-194.253,-17.356,-1819.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635168,1733311119.468738101,1,OK,0.6762870,0.1834115,0.1997573,-0.6849037,105.264,228.420,-1768.924,0.4569349,3,OK,105.535,228.173,-1769.053,OK,150.598,316.415,-1731.422,OK,199.310,248.881,-1765.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635168,1733311119.468738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635171,1733311119.518738101,1,OK,0.8198198,0.1589099,0.1445558,0.5307982,-121.156,47.269,-1837.218,0.1017112,3,OK,-121.168,47.260,-1837.216,OK,-120.050,-46.297,-1845.397,OK,-198.896,-13.805,-1825.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635171,1733311119.518738101,1,OK,0.6764271,0.1855085,0.2028089,-0.6833019,105.068,227.589,-1768.381,0.4398065,3,OK,105.337,227.362,-1768.504,OK,150.179,315.398,-1730.246,OK,199.078,248.269,-1764.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635171,1733311119.518738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635174,1733311119.568738101,1,OK,0.8260634,0.1537930,0.1322551,0.5258095,-124.194,49.500,-1840.543,0.0923659,3,OK,-124.201,49.494,-1840.542,OK,-124.500,-44.058,-1848.825,OK,-203.254,-10.245,-1830.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635174,1733311119.568738101,1,OK,0.6766037,0.1881641,0.2053196,-0.6816491,104.868,226.879,-1767.899,0.4368993,3,OK,105.145,226.658,-1768.022,OK,149.727,314.512,-1729.047,OK,198.829,247.733,-1763.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635174,1733311119.568738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635177,1733311119.618738101,1,OK,0.8321494,0.1478077,0.1210076,0.5206126,-127.162,51.825,-1844.145,0.0842067,3,OK,-127.164,51.809,-1844.146,OK,-128.849,-41.709,-1852.327,OK,-207.439,-6.572,-1836.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635177,1733311119.618738101,1,OK,0.6770298,0.1899803,0.2054241,-0.6806902,104.660,226.290,-1767.494,0.4568329,3,OK,104.929,226.057,-1767.623,OK,149.339,313.838,-1728.280,OK,198.559,247.282,-1763.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635177,1733311119.618738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635180,1733311119.668738101,1,OK,0.8380988,0.1422691,0.1095325,0.5151238,-130.037,54.235,-1847.918,0.0882215,3,OK,-130.036,54.209,-1847.921,OK,-133.143,-39.248,-1856.125,OK,-211.501,-2.755,-1841.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635180,1733311119.668738101,1,OK,0.6774748,0.1911117,0.2075707,-0.6792780,104.479,225.627,-1766.946,0.4433080,3,OK,104.752,225.411,-1767.068,OK,148.918,313.102,-1727.337,OK,198.334,246.859,-1762.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635180,1733311119.668738101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635183,1733311119.718708221,1,OK,0.8440349,0.1367237,0.0966992,0.5094713,-132.892,56.816,-1851.751,0.0888461,3,OK,-132.905,56.782,-1851.753,OK,-137.456,-36.592,-1860.155,OK,-215.492,1.311,-1847.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635183,1733311119.718708221,1,OK,0.6777037,0.1935786,0.2092618,-0.6778307,104.319,225.047,-1766.575,0.4517594,3,OK,104.588,224.822,-1766.703,OK,148.535,312.365,-1726.352,OK,198.118,246.437,-1761.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635183,1733311119.718708221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635186,1733311119.768708221,1,OK,0.8499632,0.1302882,0.0840301,0.5035142,-135.607,59.422,-1855.764,0.0884669,3,OK,-135.608,59.372,-1855.768,OK,-141.654,-33.869,-1864.243,OK,-219.292,5.430,-1854.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635186,1733311119.768708221,1,OK,0.6779924,0.1960618,0.2113975,-0.6761636,104.091,224.410,-1766.156,0.4548695,3,OK,104.370,224.180,-1766.289,OK,148.036,311.582,-1725.269,OK,197.830,245.977,-1761.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635186,1733311119.768708221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635189,1733311119.818708221,1,OK,0.8555962,0.1251973,0.0704631,0.4973084,-138.216,62.189,-1859.757,0.0861847,3,OK,-138.219,62.149,-1859.761,OK,-145.788,-30.962,-1868.657,OK,-222.916,9.789,-1860.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635189,1733311119.818708221,1,OK,0.6783627,0.1984124,0.2130228,-0.6745946,103.937,223.777,-1765.741,0.4534140,3,OK,104.199,223.545,-1765.875,OK,147.627,310.783,-1724.275,OK,197.622,245.551,-1760.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635189,1733311119.818708221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635192,1733311119.868708221,1,OK,0.8612957,0.1185856,0.0575659,0.4907069,-140.728,65.064,-1864.240,0.1004851,3,OK,-140.733,65.011,-1864.245,OK,-149.827,-27.927,-1873.294,OK,-226.379,14.311,-1867.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635192,1733311119.868708221,1,OK,0.6787145,0.2001092,0.2149177,-0.6731369,103.752,223.164,-1765.300,0.4425227,3,OK,104.020,222.950,-1765.427,OK,147.192,310.049,-1723.352,OK,197.388,245.134,-1759.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635192,1733311119.868708221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635195,1733311119.918708221,1,OK,0.8667754,0.1121847,0.0441127,0.4839102,-143.081,68.051,-1868.750,0.1047835,3,OK,-143.095,67.989,-1868.756,OK,-153.728,-24.745,-1878.093,OK,-229.579,18.987,-1874.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635195,1733311119.918708221,1,OK,0.6790492,0.2020194,0.2165297,-0.6717107,103.622,222.562,-1764.924,0.4548856,3,OK,103.903,222.345,-1765.055,OK,146.831,309.326,-1722.472,OK,197.187,244.710,-1759.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635195,1733311119.918708221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635198,1733311119.968708222,1,OK,0.8719390,0.1062628,0.0301514,0.4769921,-145.250,71.042,-1873.067,0.1062400,3,OK,-145.260,70.981,-1873.074,OK,-157.438,-21.513,-1882.877,OK,-232.501,23.689,-1881.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635198,1733311119.968708222,1,OK,0.6793535,0.2041656,0.2179047,-0.6703080,103.476,222.042,-1764.557,0.4544486,3,OK,103.745,221.821,-1764.692,OK,146.451,308.662,-1721.579,OK,196.992,244.352,-1758.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635198,1733311119.968708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635201,1733311120.018708222,1,OK,0.8770270,0.0987708,0.0168108,0.4698781,-147.278,74.179,-1877.729,0.1183744,3,OK,-147.291,74.099,-1877.738,OK,-160.981,-18.128,-1887.744,OK,-235.176,28.533,-1888.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635201,1733311120.018708222,1,OK,0.6796221,0.2064381,0.2194994,-0.6688177,103.372,221.623,-1764.286,0.4752772,3,OK,103.648,221.375,-1764.436,OK,146.112,308.119,-1720.720,OK,196.816,244.079,-1758.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635201,1733311120.018708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635204,1733311120.068708222,1,OK,0.8816566,0.0930404,0.0031386,0.4626179,-149.029,77.250,-1882.254,0.1176921,3,OK,-149.039,77.175,-1882.262,OK,-164.250,-14.757,-1892.826,OK,-237.472,33.349,-1895.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635204,1733311120.068708222,1,OK,0.6800741,0.2070457,0.2208739,-0.6677170,103.269,221.151,-1763.911,0.4451767,3,OK,103.549,220.948,-1764.039,OK,145.791,307.575,-1720.129,OK,196.683,243.814,-1757.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635204,1733311120.068708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635207,1733311120.118708222,1,OK,0.8860632,0.0862387,-0.0110102,0.4553391,-150.615,80.397,-1886.880,0.1269918,3,OK,-150.604,80.329,-1886.885,OK,-167.298,-11.298,-1897.950,OK,-239.490,38.221,-1902.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635207,1733311120.118708222,1,OK,0.6804444,0.2088473,0.2223709,-0.6662803,103.153,220.812,-1763.560,0.4523461,3,OK,103.434,220.594,-1763.696,OK,145.432,307.141,-1719.290,OK,196.506,243.646,-1757.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635207,1733311120.118708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635210,1733311120.168708222,1,OK,0.8901188,0.0799849,-0.0241191,0.4480059,-151.980,83.470,-1891.419,0.1341196,3,OK,-151.975,83.383,-1891.426,OK,-170.091,-7.873,-1902.995,OK,-241.172,43.002,-1909.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635210,1733311120.168708222,1,OK,0.6812033,0.2102007,0.2224880,-0.6650390,102.933,220.421,-1763.176,0.4629341,3,OK,103.216,220.213,-1763.308,OK,144.935,306.705,-1718.629,OK,196.200,243.470,-1756.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635210,1733311120.168708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
