Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623654,1733310927.568750172,1,OK,0.6851822,0.2365753,0.3449354,0.5963028,-51.013,20.360,-1791.162,0.1998733,3,OK,-51.026,20.340,-1791.151,OK,-26.501,-69.612,-1802.838,OK,-95.907,-58.537,-1750.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623654,1733310927.568750172,1,OK,0.6881428,-0.0275959,-0.0175515,-0.7248378,107.518,281.937,-1825.738,0.4913676,3,OK,107.793,281.613,-1825.694,OK,156.050,373.980,-1845.456,OK,202.148,297.599,-1834.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623654,1733310927.568750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623657,1733310927.618750172,1,OK,0.6903505,0.2339791,0.3394742,0.5944975,-53.720,20.944,-1792.226,0.2054155,3,OK,-53.715,20.926,-1792.229,OK,-29.906,-69.246,-1803.515,OK,-99.914,-57.515,-1751.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623657,1733310927.618750172,1,OK,0.6877781,-0.0295566,-0.0201865,-0.7250381,107.640,282.098,-1826.276,0.5158746,3,OK,107.928,281.749,-1826.225,OK,156.263,374.022,-1846.564,OK,202.267,297.618,-1834.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623657,1733310927.618750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623660,1733310927.668750172,1,OK,0.6963184,0.2307975,0.3326678,0.5926258,-56.784,21.618,-1793.412,0.2028657,3,OK,-56.779,21.599,-1793.414,OK,-33.758,-68.827,-1804.283,OK,-104.470,-56.324,-1753.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623660,1733310927.668750172,1,OK,0.6874461,-0.0309398,-0.0210452,-0.7252708,107.764,282.196,-1826.998,0.4958017,3,OK,108.048,281.876,-1826.953,OK,156.437,373.966,-1847.606,OK,202.408,297.632,-1835.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623660,1733310927.668750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623663,1733310927.718750172,1,OK,0.7028278,0.2280051,0.3245452,0.5905228,-60.093,22.435,-1794.670,0.1878112,3,OK,-60.092,22.411,-1794.669,OK,-38.023,-68.275,-1805.247,OK,-109.443,-54.948,-1755.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623663,1733310927.718750172,1,OK,0.6869165,-0.0338661,-0.0227257,-0.7255911,107.962,282.284,-1827.531,0.5015944,3,OK,108.238,281.946,-1827.479,OK,156.713,373.887,-1848.831,OK,202.612,297.539,-1836.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623663,1733310927.718750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623666,1733310927.768750172,1,OK,0.7097136,0.2244102,0.3163423,0.5881107,-63.662,23.319,-1796.281,0.1886714,3,OK,-63.660,23.298,-1796.281,OK,-42.568,-67.672,-1806.438,OK,-114.745,-53.415,-1758.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623666,1733310927.768750172,1,OK,0.6864607,-0.0352482,-0.0247604,-0.7258899,108.140,282.310,-1828.097,0.5183992,3,OK,108.428,281.958,-1828.042,OK,157.006,373.781,-1849.807,OK,202.795,297.420,-1836.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623666,1733310927.768750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623669,1733310927.818750172,1,OK,0.7169315,0.2212827,0.3069033,0.5855370,-67.364,24.382,-1797.815,0.1727733,3,OK,-67.378,24.357,-1797.805,OK,-47.388,-66.897,-1807.707,OK,-120.284,-51.654,-1761.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623669,1733310927.818750172,1,OK,0.6860380,-0.0355350,-0.0247240,-0.7262767,108.346,282.315,-1828.731,0.4910675,3,OK,108.656,282.025,-1828.689,OK,157.280,373.649,-1850.476,OK,203.019,297.323,-1837.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623669,1733310927.818750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623672,1733310927.868750172,1,OK,0.7243025,0.2173722,0.2980883,0.5824763,-71.304,25.496,-1799.830,0.1963306,3,OK,-71.297,25.483,-1799.834,OK,-52.441,-66.061,-1809.299,OK,-126.098,-49.765,-1764.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623672,1733310927.868750172,1,OK,0.6854001,-0.0380807,-0.0283709,-0.7266166,108.532,282.346,-1829.261,0.5348622,3,OK,108.844,281.985,-1829.202,OK,157.628,373.540,-1851.771,OK,203.216,297.111,-1838.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623672,1733310927.868750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623675,1733310927.918750172,1,OK,0.7320267,0.2136619,0.2876930,0.5794120,-75.275,26.786,-1801.702,0.1918862,3,OK,-75.279,26.777,-1801.700,OK,-57.646,-65.056,-1810.899,OK,-132.028,-47.641,-1767.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623675,1733310927.918750172,1,OK,0.6845905,-0.0383088,-0.0286910,-0.7273549,108.769,282.237,-1829.630,0.5125116,3,OK,109.074,281.907,-1829.577,OK,158.065,373.245,-1852.189,OK,203.497,296.817,-1838.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623675,1733310927.918750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623678,1733310927.968750171,1,OK,0.7401121,0.2096017,0.2761359,0.5762379,-79.356,28.148,-1803.779,0.1694164,3,OK,-79.383,28.126,-1803.764,OK,-63.048,-63.965,-1812.741,OK,-138.129,-45.370,-1771.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623678,1733310927.968750171,1,OK,0.6834732,-0.0390950,-0.0305822,-0.7282861,109.065,282.010,-1829.683,0.5243428,3,OK,109.366,281.657,-1829.623,OK,158.657,372.827,-1852.522,OK,203.845,296.278,-1838.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623678,1733310927.968750171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623681,1733310928.018750172,1,OK,0.7482860,0.2046861,0.2652972,0.5725287,-83.619,29.653,-1806.250,0.1576807,3,OK,-83.637,29.633,-1806.241,OK,-68.652,-62.713,-1814.796,OK,-144.397,-42.869,-1775.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623681,1733310928.018750172,1,OK,0.6828050,-0.0373858,-0.0321593,-0.7289344,109.231,281.659,-1829.723,0.5213639,3,OK,109.570,281.338,-1829.671,OK,159.052,372.383,-1852.320,OK,204.061,295.752,-1837.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623681,1733310928.018750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623684,1733310928.068750172,1,OK,0.7563060,0.2002563,0.2540777,0.5686328,-87.831,31.285,-1808.890,0.1700522,3,OK,-87.846,31.268,-1808.883,OK,-74.242,-61.321,-1817.172,OK,-150.613,-40.197,-1779.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623684,1733310928.068750172,1,OK,0.6827185,-0.0401873,-0.0321497,-0.7288668,109.426,281.838,-1830.407,0.5359074,3,OK,109.732,281.475,-1830.343,OK,159.206,372.490,-1853.562,OK,204.226,295.897,-1839.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623684,1733310928.068750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623687,1733310928.118750172,1,OK,0.7641660,0.1950623,0.2427215,0.5648781,-91.935,32.961,-1811.557,0.1410921,3,OK,-91.945,32.955,-1811.553,OK,-79.704,-59.855,-1819.494,OK,-156.599,-37.485,-1783.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623687,1733310928.118750172,1,OK,0.6819659,-0.0405424,-0.0334981,-0.7294907,109.652,281.673,-1830.747,0.5353746,3,OK,109.961,281.308,-1830.682,OK,159.623,372.196,-1854.059,OK,204.497,295.513,-1839.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623687,1733310928.118750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623690,1733310928.168750172,1,OK,0.7716720,0.1908237,0.2310298,0.5610115,-95.760,34.568,-1814.144,0.1342064,3,OK,-95.780,34.557,-1814.135,OK,-84.909,-58.428,-1821.970,OK,-162.261,-34.814,-1787.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623690,1733310928.168750172,1,OK,0.6817050,-0.0404498,-0.0313345,-0.7298358,109.929,281.214,-1830.380,0.5330708,3,OK,110.224,280.848,-1830.316,OK,159.945,371.729,-1853.527,OK,204.761,295.019,-1839.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623690,1733310928.168750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623693,1733310928.218750171,1,OK,0.7785399,0.1867305,0.2206680,0.5570574,-99.347,36.259,-1816.812,0.1432043,3,OK,-99.371,36.251,-1816.803,OK,-89.791,-56.902,-1824.496,OK,-167.511,-32.070,-1792.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623693,1733310928.218750171,1,OK,0.6811909,-0.0397528,-0.0317687,-0.7303352,110.146,281.050,-1830.667,0.5130396,3,OK,110.468,280.729,-1830.614,OK,160.288,371.477,-1853.694,OK,205.017,294.712,-1839.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623693,1733310928.218750171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623696,1733310928.268750172,1,OK,0.7851662,0.1816044,0.2108771,0.5532311,-102.746,37.912,-1819.538,0.1228565,3,OK,-102.744,37.906,-1819.539,OK,-94.420,-55.361,-1826.894,OK,-172.446,-29.403,-1796.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623696,1733310928.268750172,1,OK,0.6811140,-0.0390092,-0.0310733,-0.7304769,110.284,280.851,-1830.767,0.5275435,3,OK,110.611,280.513,-1830.712,OK,160.466,371.330,-1853.608,OK,205.148,294.494,-1839.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623696,1733310928.268750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623699,1733310928.318750172,1,OK,0.7914121,0.1780709,0.2001946,0.5494359,-106.024,39.589,-1821.977,0.1204749,3,OK,-106.037,39.585,-1821.973,OK,-98.962,-53.797,-1829.390,OK,-177.218,-26.692,-1800.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623699,1733310928.318750172,1,OK,0.6811438,-0.0388329,-0.0296817,-0.7305163,110.384,280.576,-1830.401,0.5250183,3,OK,110.677,280.210,-1830.339,OK,160.548,371.134,-1853.125,OK,205.260,294.225,-1839.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623699,1733310928.318750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623702,1733310928.368750172,1,OK,0.7976624,0.1732429,0.1893181,0.5457840,-109.119,41.318,-1824.604,0.1088130,3,OK,-109.145,41.307,-1824.597,OK,-103.257,-52.159,-1831.918,OK,-181.734,-23.920,-1804.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623702,1733310928.368750172,1,OK,0.6810746,-0.0379768,-0.0306118,-0.7305875,110.510,280.458,-1830.508,0.5272360,3,OK,110.831,280.110,-1830.451,OK,160.724,371.001,-1853.121,OK,205.394,294.086,-1838.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623702,1733310928.368750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623705,1733310928.418750172,1,OK,0.8036781,0.1687570,0.1793193,0.5417262,-112.162,43.047,-1827.477,0.1045784,3,OK,-112.167,43.045,-1827.476,OK,-107.533,-50.494,-1834.687,OK,-186.161,-21.127,-1809.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623705,1733310928.418750172,1,OK,0.6809176,-0.0364225,-0.0292287,-0.7308696,110.643,280.166,-1830.265,0.5184063,3,OK,110.970,279.835,-1830.213,OK,160.913,370.755,-1852.478,OK,205.543,293.769,-1838.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623705,1733310928.418750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623708,1733310928.468750171,1,OK,0.8095162,0.1644970,0.1692803,0.5375578,-115.198,44.896,-1830.230,0.1065571,3,OK,-115.212,44.885,-1830.226,OK,-111.803,-48.701,-1837.407,OK,-190.509,-18.168,-1813.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623708,1733310928.468750171,1,OK,0.6808347,-0.0364691,-0.0263856,-0.7310526,110.831,279.863,-1829.744,0.5194103,3,OK,111.128,279.514,-1829.690,OK,161.094,370.495,-1851.781,OK,205.708,293.482,-1838.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623708,1733310928.468750171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623711,1733310928.518750172,1,OK,0.8154102,0.1598369,0.1583387,0.5333735,-118.165,46.791,-1833.222,0.1000623,3,OK,-118.177,46.790,-1833.219,OK,-116.028,-46.846,-1840.413,OK,-194.778,-15.142,-1818.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623711,1733310928.518750172,1,OK,0.6806763,-0.0349607,-0.0263607,-0.7312747,110.915,279.634,-1829.747,0.5241066,3,OK,111.237,279.297,-1829.696,OK,161.255,370.293,-1851.483,OK,205.805,293.212,-1838.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623711,1733310928.518750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623714,1733310928.568750172,1,OK,0.8212105,0.1554107,0.1472558,0.5289390,-121.088,48.743,-1836.167,0.0967280,3,OK,-121.105,48.729,-1836.164,OK,-120.242,-44.898,-1843.449,OK,-198.967,-12.003,-1823.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623714,1733310928.568750172,1,OK,0.6806751,-0.0346771,-0.0243223,-0.7313599,111.076,279.359,-1829.383,0.5237728,3,OK,111.360,278.993,-1829.326,OK,161.408,370.092,-1850.936,OK,205.967,292.957,-1838.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623714,1733310928.568750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623717,1733310928.618750172,1,OK,0.8270315,0.1500532,0.1368074,0.5242009,-123.958,50.812,-1839.565,0.0989850,3,OK,-123.971,50.790,-1839.564,OK,-124.404,-42.828,-1846.753,OK,-203.057,-8.699,-1828.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623717,1733310928.618750172,1,OK,0.6806681,-0.0327833,-0.0240448,-0.7314629,111.195,279.101,-1829.241,0.5310493,3,OK,111.504,278.743,-1829.188,OK,161.576,369.901,-1850.403,OK,206.092,292.702,-1837.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623717,1733310928.618750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623720,1733310928.668750172,1,OK,0.8328872,0.1437155,0.1261681,0.5193518,-126.799,52.950,-1843.224,0.0843230,3,OK,-126.797,52.930,-1843.226,OK,-128.554,-40.672,-1850.208,OK,-207.062,-5.313,-1834.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623720,1733310928.668750172,1,OK,0.6807671,-0.0315233,-0.0221048,-0.7314874,111.275,278.814,-1828.950,0.5076156,3,OK,111.583,278.487,-1828.905,OK,161.620,369.669,-1849.729,OK,206.180,292.468,-1837.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623720,1733310928.668750172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623723,1733310928.718713004,1,OK,0.8384252,0.1397117,0.1138439,0.5143572,-129.541,55.190,-1846.402,0.0899838,3,OK,-129.542,55.171,-1846.403,OK,-132.666,-38.375,-1853.755,OK,-210.964,-1.752,-1839.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623723,1733310928.718713004,1,OK,0.6809194,-0.0305903,-0.0201505,-0.7314417,111.352,278.532,-1828.369,0.5210671,3,OK,111.648,278.185,-1828.320,OK,161.675,369.485,-1848.839,OK,206.232,292.260,-1836.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623723,1733310928.718713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623726,1733310928.768713005,1,OK,0.8439547,0.1336262,0.1025469,0.5092824,-132.225,57.473,-1850.126,0.0929229,3,OK,-132.232,57.437,-1850.128,OK,-136.655,-36.029,-1857.453,OK,-214.695,1.854,-1845.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623726,1733310928.768713005,1,OK,0.6810011,-0.0284529,-0.0176897,-0.7315155,111.409,278.161,-1827.964,0.4994656,3,OK,111.701,277.843,-1827.923,OK,161.721,369.196,-1847.842,OK,206.303,291.956,-1836.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623726,1733310928.768713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623729,1733310928.818713005,1,OK,0.8492586,0.1290234,0.0908107,0.5038514,-134.723,59.880,-1853.678,0.0909224,3,OK,-134.737,59.844,-1853.680,OK,-140.542,-33.527,-1861.284,OK,-218.202,5.649,-1850.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623729,1733310928.818713005,1,OK,0.6810805,-0.0266613,-0.0172779,-0.7315189,111.529,277.902,-1827.667,0.5103314,3,OK,111.838,277.573,-1827.626,OK,161.859,369.049,-1847.172,OK,206.430,291.704,-1835.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623729,1733310928.818713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623732,1733310928.868713005,1,OK,0.8545399,0.1240152,0.0783339,0.4982426,-137.158,62.300,-1857.368,0.0890663,3,OK,-137.168,62.268,-1857.370,OK,-144.380,-30.983,-1865.298,OK,-221.604,9.502,-1856.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623732,1733310928.868713005,1,OK,0.6812221,-0.0262993,-0.0150517,-0.7314494,111.664,277.530,-1826.965,0.5195636,3,OK,111.935,277.164,-1826.917,OK,161.958,368.774,-1846.259,OK,206.549,291.405,-1835.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623732,1733310928.868713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
