Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073483,1733218424.718782938,1,OK,0.6965739,-0.1431563,0.2758262,-0.6466923,-46.689,182.861,-1585.184,0.2470394,3,OK,-46.704,182.939,-1585.161,OK,-78.842,260.481,-1543.685,OK,-18.540,276.277,-1604.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073483,1733218424.718782938,1,OK,0.9468359,-0.0466788,-0.0270840,-0.3171583,171.069,-166.894,-1634.516,0.5158333,3,OK,171.414,-166.706,-1634.522,OK,121.908,-76.437,-1658.308,OK,210.859,-80.435,-1648.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073483,1733218424.718782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073486,1733218424.768782938,1,OK,0.6998280,-0.1404616,0.2711895,-0.6457303,-48.398,182.508,-1585.892,0.2674843,3,OK,-48.425,182.589,-1585.857,OK,-81.419,259.972,-1544.851,OK,-20.549,276.071,-1604.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073486,1733218424.768782938,1,OK,0.9465106,-0.0515560,-0.0281190,-0.3172837,171.052,-166.425,-1632.711,0.5023358,3,OK,171.387,-166.252,-1632.716,OK,121.921,-76.183,-1657.343,OK,210.889,-80.118,-1647.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073486,1733218424.768782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073489,1733218424.818782938,1,OK,0.7034838,-0.1375877,0.2664892,-0.6443319,-50.451,182.069,-1586.821,0.2379974,3,OK,-50.480,182.147,-1586.784,OK,-84.481,259.318,-1546.175,OK,-22.957,275.815,-1605.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073489,1733218424.818782938,1,OK,0.9463109,-0.0547528,-0.0294247,-0.3172255,171.073,-165.965,-1631.083,0.5010273,3,OK,171.405,-165.775,-1631.093,OK,121.954,-75.901,-1656.358,OK,210.929,-79.773,-1646.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073489,1733218424.818782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073492,1733218424.868782938,1,OK,0.7080233,-0.1338415,0.2599875,-0.6428032,-52.870,181.514,-1587.867,0.2588482,3,OK,-52.912,181.599,-1587.820,OK,-88.123,258.522,-1547.877,OK,-25.827,275.460,-1605.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073492,1733218424.868782938,1,OK,0.9458653,-0.0597212,-0.0302200,-0.3175831,171.021,-165.390,-1628.962,0.4998601,3,OK,171.347,-165.201,-1628.976,OK,121.977,-75.531,-1655.051,OK,210.949,-79.398,-1645.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073492,1733218424.868782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073495,1733218424.918782938,1,OK,0.7130757,-0.1298301,0.2530612,-0.6408020,-55.643,180.854,-1589.180,0.2387289,3,OK,-55.698,180.942,-1589.123,OK,-92.288,257.545,-1549.853,OK,-29.123,275.049,-1606.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073495,1733218424.918782938,1,OK,0.9455819,-0.0648826,-0.0314975,-0.3172900,171.118,-164.623,-1626.454,0.4949870,3,OK,171.443,-164.430,-1626.471,OK,122.022,-75.058,-1653.454,OK,211.021,-78.804,-1643.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073495,1733218424.918782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073498,1733218424.968782938,1,OK,0.7185195,-0.1251525,0.2455398,-0.6385740,-58.708,180.117,-1590.721,0.2159749,3,OK,-58.767,180.185,-1590.664,OK,-96.854,256.459,-1552.116,OK,-32.755,274.580,-1607.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073498,1733218424.968782938,1,OK,0.9450709,-0.0714118,-0.0336463,-0.3171897,171.175,-163.718,-1623.713,0.4895094,3,OK,171.506,-163.532,-1623.730,OK,122.080,-74.511,-1651.946,OK,211.114,-78.163,-1642.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073498,1733218424.968782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073501,1733218425.018782938,1,OK,0.7246100,-0.1195159,0.2370644,-0.6359692,-62.057,179.219,-1592.532,0.2168679,3,OK,-62.118,179.296,-1592.476,OK,-101.861,255.130,-1554.767,OK,-36.764,273.957,-1609.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073501,1733218425.018782938,1,OK,0.9447445,-0.0762060,-0.0350559,-0.3168937,171.357,-162.912,-1621.468,0.4837944,3,OK,171.680,-162.725,-1621.489,OK,122.236,-74.013,-1650.571,OK,211.273,-77.533,-1641.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073501,1733218425.018782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073504,1733218425.068782938,1,OK,0.7311218,-0.1139597,0.2275668,-0.6329987,-65.641,178.254,-1594.504,0.2073412,3,OK,-65.719,178.316,-1594.439,OK,-107.243,253.690,-1557.760,OK,-41.105,273.309,-1610.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073504,1733218425.068782938,1,OK,0.9442465,-0.0822837,-0.0360287,-0.3167490,171.544,-161.931,-1618.965,0.4628021,3,OK,171.855,-161.750,-1618.987,OK,122.376,-73.384,-1649.050,OK,211.473,-76.796,-1639.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073504,1733218425.068782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073507,1733218425.118782938,1,OK,0.7377644,-0.1073716,0.2180578,-0.6297824,-69.442,177.126,-1596.793,0.1916557,3,OK,-69.512,177.190,-1596.737,OK,-112.873,252.027,-1561.035,OK,-45.677,272.478,-1612.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073507,1733218425.118782938,1,OK,0.9438763,-0.0875638,-0.0380328,-0.3162018,171.843,-160.872,-1616.359,0.4706752,3,OK,172.158,-160.690,-1616.384,OK,122.628,-72.706,-1647.465,OK,211.705,-75.951,-1638.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073507,1733218425.118782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073510,1733218425.168782938,1,OK,0.7448158,-0.1017770,0.2069974,-0.6261333,-73.297,175.918,-1599.087,0.1857920,3,OK,-73.397,175.977,-1599.013,OK,-118.701,250.238,-1564.651,OK,-50.454,271.605,-1614.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073510,1733218425.168782938,1,OK,0.9433483,-0.0939364,-0.0396730,-0.3157468,172.134,-159.747,-1613.832,0.4651885,3,OK,172.452,-159.580,-1613.854,OK,122.849,-72.005,-1646.054,OK,211.955,-75.102,-1636.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073510,1733218425.168782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073513,1733218425.218782938,1,OK,0.7516273,-0.0948498,0.1966583,-0.6224029,-77.163,174.637,-1601.765,0.1675265,3,OK,-77.261,174.681,-1601.697,OK,-124.460,248.333,-1568.503,OK,-55.189,270.637,-1616.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073513,1733218425.218782938,1,OK,0.9429313,-0.0990349,-0.0403716,-0.3153456,172.414,-158.796,-1611.681,0.4473922,3,OK,172.720,-158.638,-1611.704,OK,123.040,-71.405,-1644.697,OK,212.190,-74.362,-1635.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073513,1733218425.218782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073516,1733218425.268782938,1,OK,0.7584570,-0.0878942,0.1857266,-0.6184846,-80.978,173.327,-1604.447,0.1637481,3,OK,-81.081,173.371,-1604.379,OK,-130.171,246.364,-1572.507,OK,-59.924,269.623,-1618.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073516,1733218425.268782938,1,OK,0.9424606,-0.1031447,-0.0414796,-0.3152913,172.583,-157.894,-1609.651,0.4405210,3,OK,172.886,-157.722,-1609.680,OK,123.204,-70.781,-1643.387,OK,212.391,-73.685,-1634.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073516,1733218425.268782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073519,1733218425.318782938,1,OK,0.7651845,-0.0809041,0.1749012,-0.6142938,-84.776,171.843,-1607.285,0.1584250,3,OK,-84.882,171.892,-1607.221,OK,-135.836,244.174,-1576.688,OK,-64.689,268.425,-1620.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073519,1733218425.318782938,1,OK,0.9419042,-0.1078341,-0.0423648,-0.3152672,172.727,-157.061,-1607.520,0.4380665,3,OK,173.014,-156.872,-1607.560,OK,123.370,-70.271,-1642.013,OK,212.544,-73.103,-1632.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073519,1733218425.318782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073522,1733218425.368782938,1,OK,0.7716926,-0.0748554,0.1634693,-0.6100533,-88.396,170.444,-1610.115,0.1647867,3,OK,-88.527,170.479,-1610.040,OK,-141.291,242.071,-1581.045,OK,-69.286,267.321,-1623.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073522,1733218425.368782938,1,OK,0.9413236,-0.1118323,-0.0439457,-0.3153922,172.762,-156.182,-1605.601,0.4456396,3,OK,173.064,-155.995,-1605.639,OK,123.460,-69.648,-1640.875,OK,212.642,-72.484,-1631.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073522,1733218425.368782938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073525,1733218425.418782936,1,OK,0.7781457,-0.0675226,0.1523164,-0.6055821,-92.002,168.877,-1613.185,0.1534385,3,OK,-92.125,168.899,-1613.119,OK,-146.690,239.757,-1585.585,OK,-73.894,266.016,-1625.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073525,1733218425.418782936,1,OK,0.9408391,-0.1155288,-0.0448627,-0.3153763,172.854,-155.467,-1603.814,0.4342848,3,OK,173.146,-155.289,-1603.852,OK,123.567,-69.192,-1639.719,OK,212.761,-71.973,-1630.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073525,1733218425.418782936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073528,1733218425.468782936,1,OK,0.7845954,-0.0610453,0.1407237,-0.6007332,-95.583,167.295,-1616.385,0.1595993,3,OK,-95.719,167.311,-1616.316,OK,-152.080,237.362,-1590.396,OK,-78.548,264.703,-1628.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073528,1733218425.468782936,1,OK,0.9402357,-0.1192437,-0.0461525,-0.3156068,172.888,-154.671,-1602.191,0.4240989,3,OK,173.179,-154.510,-1602.224,OK,123.673,-68.634,-1638.791,OK,212.882,-71.414,-1629.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073528,1733218425.468782936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073531,1733218425.518782936,1,OK,0.7910299,-0.0530451,0.1287847,-0.5957117,-99.220,165.526,-1619.933,0.1533858,3,OK,-99.353,165.540,-1619.871,OK,-157.499,234.737,-1595.608,OK,-83.267,263.180,-1631.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073531,1733218425.518782936,1,OK,0.9397643,-0.1223081,-0.0467587,-0.3157489,172.953,-153.940,-1600.558,0.4308564,3,OK,173.242,-153.757,-1600.601,OK,123.779,-68.111,-1637.655,OK,212.980,-70.893,-1628.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073531,1733218425.518782936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073534,1733218425.568782936,1,OK,0.7977889,-0.0450418,0.1157726,-0.5900006,-102.944,163.597,-1623.760,0.1500508,3,OK,-103.076,163.603,-1623.703,OK,-163.100,231.850,-1601.323,OK,-88.215,261.501,-1635.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073534,1733218425.568782936,1,OK,0.9391781,-0.1255200,-0.0475215,-0.3161185,172.919,-153.179,-1598.777,0.4333881,3,OK,173.203,-152.974,-1598.831,OK,123.833,-67.555,-1636.414,OK,213.033,-70.374,-1627.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073534,1733218425.568782936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073537,1733218425.618812670,1,OK,0.8042983,-0.0372251,0.1029713,-0.5840508,-106.599,161.522,-1627.831,0.1491011,3,OK,-106.727,161.521,-1627.780,OK,-168.568,228.775,-1607.294,OK,-93.109,259.665,-1639.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073537,1733218425.618812670,1,OK,0.9384461,-0.1291395,-0.0488088,-0.3166380,172.824,-152.487,-1597.068,0.4264870,3,OK,173.108,-152.282,-1597.124,OK,123.862,-67.088,-1635.384,OK,213.082,-69.964,-1626.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073537,1733218425.618812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073540,1733218425.668812670,1,OK,0.8108619,-0.0282870,0.0890336,-0.5777334,-110.148,159.380,-1632.089,0.1389235,3,OK,-110.272,159.380,-1632.046,OK,-173.908,225.574,-1613.684,OK,-97.972,257.727,-1642.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073540,1733218425.668812670,1,OK,0.9376418,-0.1328138,-0.0496345,-0.3173716,172.627,-151.849,-1595.412,0.4128910,3,OK,172.903,-151.675,-1595.458,OK,123.825,-66.635,-1634.350,OK,213.040,-69.606,-1625.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073540,1733218425.668812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073543,1733218425.718812670,1,OK,0.8167639,-0.0205668,0.0762867,-0.5715366,-113.410,157.260,-1636.335,0.1427033,3,OK,-113.535,157.276,-1636.296,OK,-178.790,222.406,-1619.925,OK,-102.480,255.784,-1646.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073543,1733218425.718812670,1,OK,0.9370289,-0.1353475,-0.0508380,-0.3179205,172.444,-151.316,-1593.925,0.4218811,3,OK,172.729,-151.140,-1593.972,OK,123.787,-66.250,-1633.385,OK,212.986,-69.307,-1624.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073543,1733218425.718812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073546,1733218425.768812670,1,OK,0.8226198,-0.0126409,0.0629096,-0.5649595,-116.506,155.028,-1640.759,0.1483317,3,OK,-116.629,155.025,-1640.723,OK,-183.468,219.079,-1626.503,OK,-106.891,253.730,-1651.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073546,1733218425.768812670,1,OK,0.9362094,-0.1385754,-0.0521239,-0.3187348,172.256,-150.802,-1592.476,0.4162748,3,OK,172.541,-150.653,-1592.513,OK,123.798,-65.903,-1632.570,OK,212.983,-69.074,-1623.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073546,1733218425.768812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073549,1733218425.818812670,1,OK,0.8283959,-0.0040801,0.0489675,-0.5579836,-119.544,152.661,-1645.472,0.1501385,3,OK,-119.666,152.654,-1645.441,OK,-188.050,215.547,-1633.500,OK,-111.289,251.514,-1655.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073549,1733218425.818812670,1,OK,0.9356762,-0.1400920,-0.0525602,-0.3195648,172.089,-150.425,-1591.276,0.4238863,3,OK,172.387,-150.247,-1591.325,OK,123.777,-65.563,-1631.647,OK,212.990,-68.901,-1622.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073549,1733218425.818812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073552,1733218425.868812670,1,OK,0.8341951,0.0048173,0.0345796,-0.5503631,-122.608,150.055,-1650.511,0.1536902,3,OK,-122.725,150.050,-1650.486,OK,-192.651,211.672,-1640.940,OK,-115.807,249.042,-1660.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073552,1733218425.868812670,1,OK,0.9353508,-0.1411670,-0.0517800,-0.3201710,171.987,-150.142,-1590.166,0.4136025,3,OK,172.253,-149.931,-1590.233,OK,123.765,-65.308,-1630.552,OK,212.970,-68.723,-1621.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073552,1733218425.868812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073555,1733218425.918812670,1,OK,0.8398154,0.0138738,0.0194325,-0.5423468,-125.503,147.406,-1655.713,0.1586304,3,OK,-125.613,147.396,-1655.693,OK,-197.011,207.700,-1648.730,OK,-120.197,246.501,-1665.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073555,1733218425.918812670,1,OK,0.9347797,-0.1428502,-0.0529428,-0.3209015,171.777,-149.741,-1589.011,0.4214735,3,OK,172.064,-149.541,-1589.073,OK,123.724,-64.969,-1629.813,OK,212.931,-68.526,-1620.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073555,1733218425.918812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073558,1733218425.968812670,1,OK,0.8450175,0.0236125,0.0046329,-0.5341970,-128.190,144.697,-1661.104,0.1684704,3,OK,-128.300,144.698,-1661.090,OK,-201.031,203.637,-1656.676,OK,-124.356,243.879,-1670.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073558,1733218425.968812670,1,OK,0.9342232,-0.1447763,-0.0533797,-0.3215859,171.603,-149.367,-1587.795,0.4149382,3,OK,171.891,-149.193,-1587.845,OK,123.686,-64.660,-1628.930,OK,212.891,-68.334,-1619.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073558,1733218425.968812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073561,1733218426.018812670,1,OK,0.8500850,0.0329118,-0.0109960,-0.5255011,-130.649,141.850,-1666.515,0.1702948,3,OK,-130.758,141.851,-1666.504,OK,-204.731,199.376,-1664.856,OK,-128.372,241.080,-1676.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073561,1733218426.018812670,1,OK,0.9339675,-0.1452154,-0.0530074,-0.3221915,171.496,-149.087,-1586.840,0.4271714,3,OK,171.787,-148.884,-1586.904,OK,123.675,-64.348,-1627.983,OK,212.871,-68.151,-1618.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073561,1733218426.018812670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
