Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087886,1733218664.768766029,1,OK,0.7142568,-0.1256571,0.2503224,-0.6413940,-56.455,180.931,-1587.878,0.2356736,3,OK,-56.486,181.008,-1587.845,OK,-93.446,257.593,-1548.721,OK,-29.709,275.121,-1605.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087886,1733218664.768766029,1,OK,0.9428434,-0.0689154,-0.0387900,-0.3237164,167.377,-165.256,-1618.718,0.4875081,3,OK,167.706,-165.081,-1618.730,OK,119.791,-75.385,-1647.408,OK,208.637,-80.187,-1636.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087886,1733218664.768766029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087889,1733218664.818766029,1,OK,0.7200172,-0.1211390,0.2420020,-0.6390114,-59.692,180.155,-1589.546,0.2127181,3,OK,-59.741,180.222,-1589.500,OK,-98.284,256.450,-1551.253,OK,-33.576,274.633,-1606.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087889,1733218664.818766029,1,OK,0.9422600,-0.0750626,-0.0403528,-0.3238568,167.253,-164.350,-1615.979,0.4891481,3,OK,167.579,-164.165,-1615.996,OK,119.727,-74.814,-1645.756,OK,208.569,-79.555,-1635.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087889,1733218664.818766029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087892,1733218664.868766029,1,OK,0.7260743,-0.1160633,0.2326248,-0.6365776,-63.190,179.263,-1591.438,0.2035381,3,OK,-63.256,179.330,-1591.379,OK,-103.475,255.175,-1554.175,OK,-37.727,274.017,-1607.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087892,1733218664.868766029,1,OK,0.9415041,-0.0828667,-0.0428801,-0.3238277,167.160,-163.296,-1612.609,0.4760546,3,OK,167.488,-163.128,-1612.624,OK,119.666,-74.220,-1643.850,OK,208.550,-78.851,-1633.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087892,1733218664.868766029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087895,1733218664.918790202,1,OK,0.7327265,-0.1101448,0.2230299,-0.6334332,-66.929,178.153,-1593.660,0.1858834,3,OK,-67.004,178.219,-1593.598,OK,-109.056,253.558,-1557.410,OK,-42.241,273.226,-1609.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087895,1733218664.918790202,1,OK,0.9407264,-0.0890128,-0.0450768,-0.3241585,167.087,-162.349,-1609.737,0.4770847,3,OK,167.414,-162.182,-1609.755,OK,119.721,-73.630,-1642.156,OK,208.589,-78.233,-1631.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087895,1733218664.918790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087898,1733218664.968790202,1,OK,0.7397795,-0.1039724,0.2122663,-0.6299675,-70.793,177.024,-1596.006,0.1771254,3,OK,-70.882,177.078,-1595.938,OK,-114.881,251.878,-1560.980,OK,-46.971,272.432,-1611.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087898,1733218664.968790202,1,OK,0.9401767,-0.0939379,-0.0452700,-0.3243364,167.096,-161.522,-1607.610,0.4611388,3,OK,167.409,-161.340,-1607.637,OK,119.727,-73.081,-1640.732,OK,208.653,-77.658,-1630.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087898,1733218664.968790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087901,1733218665.018790202,1,OK,0.7465849,-0.0964131,0.2019065,-0.6265375,-74.715,175.772,-1598.641,0.1844659,3,OK,-74.797,175.827,-1598.581,OK,-120.662,250.040,-1564.764,OK,-51.709,271.472,-1613.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087901,1733218665.018790202,1,OK,0.9395737,-0.0986743,-0.0470677,-0.3244214,167.077,-160.721,-1605.333,0.4621590,3,OK,167.391,-160.544,-1605.359,OK,119.781,-72.589,-1639.372,OK,208.694,-77.115,-1628.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087901,1733218665.018790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087904,1733218665.068790202,1,OK,0.7536162,-0.0900535,0.1909605,-0.6224846,-78.675,174.444,-1601.312,0.1565637,3,OK,-78.761,174.497,-1601.254,OK,-126.600,248.063,-1568.740,OK,-56.629,270.466,-1615.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087904,1733218665.068790202,1,OK,0.9388338,-0.1040870,-0.0490005,-0.3245857,167.018,-159.760,-1602.862,0.4489140,3,OK,167.324,-159.594,-1602.888,OK,119.804,-71.987,-1637.928,OK,208.730,-76.456,-1627.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087904,1733218665.068790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087907,1733218665.118790202,1,OK,0.7605906,-0.0832956,0.1791287,-0.6184470,-82.626,173.028,-1604.162,0.1614772,3,OK,-82.732,173.068,-1604.096,OK,-132.500,245.982,-1573.095,OK,-61.543,269.364,-1618.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087907,1733218665.118790202,1,OK,0.9379788,-0.1100077,-0.0509504,-0.3248048,166.981,-158.779,-1600.357,0.4496468,3,OK,167.297,-158.633,-1600.377,OK,119.854,-71.380,-1636.526,OK,208.788,-75.834,-1625.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087907,1733218665.118790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087910,1733218665.168790202,1,OK,0.7675672,-0.0765786,0.1674230,-0.6139591,-86.523,171.521,-1607.213,0.1556233,3,OK,-86.642,171.554,-1607.143,OK,-138.358,243.735,-1577.654,OK,-66.468,268.174,-1620.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087910,1733218665.168790202,1,OK,0.9372546,-0.1144241,-0.0527299,-0.3250855,166.930,-157.817,-1598.145,0.4551361,3,OK,167.251,-157.658,-1598.170,OK,119.911,-70.718,-1635.178,OK,208.840,-75.175,-1624.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087910,1733218665.168790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087913,1733218665.218790202,1,OK,0.7743125,-0.0692002,0.1555752,-0.6094653,-90.378,169.971,-1610.493,0.1531758,3,OK,-90.502,170.001,-1610.425,OK,-144.101,241.431,-1582.496,OK,-71.333,266.908,-1623.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087913,1733218665.218790202,1,OK,0.9362654,-0.1208210,-0.0549132,-0.3252598,166.842,-156.561,-1595.185,0.4559788,3,OK,167.166,-156.393,-1595.216,OK,119.917,-69.923,-1633.405,OK,208.854,-74.340,-1622.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087913,1733218665.218790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087916,1733218665.268790202,1,OK,0.7811305,-0.0619215,0.1433115,-0.6045351,-94.190,168.306,-1613.841,0.1578403,3,OK,-94.324,168.332,-1613.773,OK,-149.814,238.943,-1587.524,OK,-76.244,265.526,-1626.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087916,1733218665.268790202,1,OK,0.9353862,-0.1263087,-0.0564916,-0.3254344,166.772,-155.502,-1592.679,0.4512914,3,OK,167.087,-155.328,-1592.716,OK,119.937,-69.270,-1631.864,OK,208.864,-73.641,-1620.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087916,1733218665.268790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087919,1733218665.318790202,1,OK,0.7876104,-0.0543362,0.1318123,-0.5994522,-97.853,166.617,-1617.375,0.1434782,3,OK,-97.978,166.637,-1617.317,OK,-155.278,236.408,-1592.637,OK,-81.011,264.099,-1629.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087919,1733218665.318790202,1,OK,0.9350117,-0.1279677,-0.0567378,-0.3258192,166.737,-155.014,-1591.591,0.4538878,3,OK,167.054,-154.826,-1591.635,OK,119.970,-68.867,-1631.038,OK,208.908,-73.304,-1620.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087919,1733218665.318790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087922,1733218665.368790202,1,OK,0.7940342,-0.0465043,0.1195680,-0.5941806,-101.418,164.818,-1620.978,0.1441605,3,OK,-101.547,164.845,-1620.922,OK,-160.626,233.715,-1597.989,OK,-85.700,262.545,-1632.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087922,1733218665.368790202,1,OK,0.9344137,-0.1309235,-0.0569761,-0.3263184,166.701,-154.501,-1590.344,0.4375308,3,OK,167.006,-154.340,-1590.379,OK,120.025,-68.506,-1630.228,OK,208.973,-72.998,-1619.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087922,1733218665.368790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087925,1733218665.418790202,1,OK,0.8001911,-0.0384194,0.1068284,-0.5889023,-104.850,163.001,-1624.689,0.1383374,3,OK,-104.973,163.011,-1624.640,OK,-165.766,231.020,-1603.582,OK,-90.245,260.955,-1635.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087925,1733218665.418790202,1,OK,0.9335035,-0.1353197,-0.0578991,-0.3269671,166.509,-153.677,-1588.321,0.4205478,3,OK,166.800,-153.523,-1588.357,OK,119.973,-67.958,-1628.932,OK,208.940,-72.511,-1618.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087925,1733218665.418790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087928,1733218665.468790207,1,OK,0.8060138,-0.0313492,0.0948513,-0.5834057,-108.118,161.080,-1628.470,0.1458892,3,OK,-108.244,161.068,-1628.422,OK,-170.652,228.184,-1609.178,OK,-94.651,259.260,-1639.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087928,1733218665.468790207,1,OK,0.9327769,-0.1380301,-0.0591633,-0.3276807,166.205,-153.119,-1586.563,0.4356560,3,OK,166.502,-152.925,-1586.616,OK,119.854,-67.576,-1627.723,OK,208.802,-72.237,-1616.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087928,1733218665.468790207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087931,1733218665.518790207,1,OK,0.8116331,-0.0239651,0.0827369,-0.5777819,-111.194,159.192,-1632.245,0.1392377,3,OK,-111.315,159.184,-1632.204,OK,-175.266,225.365,-1614.832,OK,-98.885,257.549,-1642.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087931,1733218665.518790207,1,OK,0.9321112,-0.1400744,-0.0598467,-0.3285822,165.925,-152.740,-1585.356,0.4301355,3,OK,166.222,-152.567,-1585.402,OK,119.771,-67.267,-1626.903,OK,208.706,-72.072,-1616.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087931,1733218665.518790207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087934,1733218665.568790207,1,OK,0.8166049,-0.0164293,0.0715111,-0.5725143,-113.943,157.358,-1636.003,0.1314022,3,OK,-114.057,157.364,-1635.968,OK,-179.384,222.644,-1620.339,OK,-102.672,255.865,-1646.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087934,1733218665.568790207,1,OK,0.9316407,-0.1414665,-0.0607416,-0.3291555,165.726,-152.440,-1584.304,0.4347139,3,OK,166.033,-152.254,-1584.355,OK,119.706,-67.039,-1626.176,OK,208.649,-71.943,-1615.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087934,1733218665.568790207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087937,1733218665.618790207,1,OK,0.8212510,-0.0098061,0.0606426,-0.5672505,-116.454,155.608,-1639.629,0.1412327,3,OK,-116.573,155.598,-1639.595,OK,-183.145,220.019,-1625.717,OK,-106.227,254.269,-1649.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087937,1733218665.618790207,1,OK,0.9311425,-0.1427783,-0.0616097,-0.3298368,165.528,-152.105,-1583.344,0.4438836,3,OK,165.840,-151.903,-1583.402,OK,119.681,-66.769,-1625.522,OK,208.598,-71.781,-1614.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087937,1733218665.618790207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087940,1733218665.668790207,1,OK,0.8254516,-0.0037933,0.0505660,-0.5621906,-118.703,153.890,-1643.031,0.1492021,3,OK,-118.823,153.886,-1643.000,OK,-186.531,217.458,-1630.766,OK,-109.455,252.670,-1652.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087940,1733218665.668790207,1,OK,0.9305995,-0.1447356,-0.0617503,-0.3304892,165.305,-151.808,-1582.277,0.4436680,3,OK,165.619,-151.611,-1582.333,OK,119.572,-66.547,-1624.747,OK,208.494,-71.679,-1613.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087940,1733218665.668790207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087943,1733218665.718820670,1,OK,0.8294014,0.0028084,0.0399593,-0.5572150,-120.902,152.182,-1646.464,0.1511501,3,OK,-121.025,152.181,-1646.437,OK,-189.781,214.927,-1635.960,OK,-112.595,251.063,-1656.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087943,1733218665.718820670,1,OK,0.9300478,-0.1464470,-0.0622630,-0.3311912,165.034,-151.484,-1581.232,0.4449668,3,OK,165.349,-151.285,-1581.290,OK,119.454,-66.298,-1624.013,OK,208.364,-71.545,-1612.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087943,1733218665.718820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087946,1733218665.768820670,1,OK,0.8331477,0.0089701,0.0308942,-0.5521141,-122.890,150.461,-1650.063,0.1572736,3,OK,-123.008,150.466,-1650.040,OK,-192.768,212.354,-1641.064,OK,-115.542,249.441,-1659.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087946,1733218665.768820670,1,OK,0.9295725,-0.1478595,-0.0629740,-0.3317632,164.856,-151.209,-1580.361,0.4514887,3,OK,165.176,-151.011,-1580.419,OK,119.420,-66.094,-1623.440,OK,208.304,-71.434,-1612.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087946,1733218665.768820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087949,1733218665.818820670,1,OK,0.8369558,0.0155785,0.0205265,-0.5466635,-124.825,148.664,-1653.654,0.1559478,3,OK,-124.938,148.673,-1653.635,OK,-195.698,209.666,-1646.416,OK,-118.492,247.723,-1663.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087949,1733218665.818820670,1,OK,0.9291635,-0.1490974,-0.0633281,-0.3322870,164.738,-150.946,-1579.598,0.4405350,3,OK,165.054,-150.769,-1579.648,OK,119.411,-65.879,-1622.904,OK,208.299,-71.297,-1611.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087949,1733218665.818820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087952,1733218665.868820670,1,OK,0.8405814,0.0218894,0.0098365,-0.5411534,-126.685,146.831,-1657.272,0.1584977,3,OK,-126.794,146.842,-1657.257,OK,-198.497,206.938,-1651.884,OK,-121.355,245.952,-1666.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087952,1733218665.868820670,1,OK,0.9287511,-0.1505076,-0.0625799,-0.3329453,164.605,-150.692,-1578.917,0.4222849,3,OK,164.902,-150.519,-1578.968,OK,119.354,-65.647,-1622.305,OK,208.265,-71.175,-1611.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087952,1733218665.868820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087955,1733218665.918820670,1,OK,0.8441460,0.0285077,-0.0015195,-0.5353528,-128.465,144.940,-1660.875,0.1557761,3,OK,-128.567,144.946,-1660.863,OK,-201.173,204.119,-1657.478,OK,-124.174,244.111,-1670.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087955,1733218665.918820670,1,OK,0.9283481,-0.1514764,-0.0628498,-0.3335784,164.378,-150.476,-1578.130,0.4233831,3,OK,164.668,-150.281,-1578.193,OK,119.261,-65.469,-1621.686,OK,208.161,-71.096,-1610.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087955,1733218665.918820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087958,1733218665.968820670,1,OK,0.8475388,0.0347152,-0.0119143,-0.5294629,-130.170,143.008,-1664.759,0.1707693,3,OK,-130.276,143.012,-1664.749,OK,-203.717,201.227,-1663.204,OK,-126.923,242.233,-1674.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087958,1733218665.968820670,1,OK,0.9279968,-0.1519920,-0.0633000,-0.3342357,164.109,-150.316,-1577.376,0.4336418,3,OK,164.412,-150.122,-1577.437,OK,119.138,-65.292,-1621.079,OK,208.018,-71.049,-1609.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087958,1733218665.968820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087961,1733218666.018820670,1,OK,0.8507442,0.0406498,-0.0225608,-0.5235197,-131.647,141.099,-1668.581,0.1798923,3,OK,-131.749,141.093,-1668.573,OK,-205.968,198.363,-1668.939,OK,-129.434,240.355,-1677.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087961,1733218666.018820670,1,OK,0.9278025,-0.1518566,-0.0631837,-0.3348582,163.919,-150.254,-1576.920,0.4504563,3,OK,164.228,-150.034,-1576.993,OK,119.073,-65.165,-1620.592,OK,207.918,-71.050,-1609.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087961,1733218666.018820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749087964,1733218666.068820670,1,OK,0.8537327,0.0476310,-0.0328938,-0.5174841,-133.097,139.072,-1672.620,0.1927166,3,OK,-133.206,139.068,-1672.615,OK,-208.125,195.363,-1674.831,OK,-131.913,238.364,-1681.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749087964,1733218666.068820670,1,OK,0.9272947,-0.1534281,-0.0629176,-0.3355976,163.726,-150.119,-1576.358,0.4219449,3,OK,164.021,-149.949,-1576.411,OK,118.991,-65.051,-1620.218,OK,207.860,-71.057,-1609.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749087964,1733218666.068820670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
