Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540539,1783517942.318631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540539,1783517942.318631785,1,OK,0.4746122,0.1618992,-0.0482760,-0.8638294,135.680,191.481,-1581.200,0.3418733,3,OK,135.468,191.675,-1581.259,OK,80.284,268.932,-1594.553,OK,180.664,266.500,-1560.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540539,1783517942.318631785,1,OK,0.7901450,0.0055680,0.5027223,-0.3505854,-108.052,237.432,-1520.452,0.4070494,3,OK,-108.015,237.136,-1520.726,OK,-77.786,330.006,-1501.199,OK,-131.038,288.918,-1446.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540542,1783517942.368631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540542,1783517942.368631784,1,OK,0.4746662,0.1617442,-0.0479882,-0.8638449,135.662,191.480,-1581.209,0.3428742,3,OK,135.447,191.666,-1581.269,OK,80.245,268.929,-1594.506,OK,180.649,266.506,-1560.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540542,1783517942.368631784,1,OK,0.7902336,0.0053624,0.5025079,-0.3506963,-108.054,237.419,-1520.437,0.3949423,3,OK,-108.027,237.135,-1520.688,OK,-77.801,330.012,-1501.229,OK,-131.058,288.930,-1446.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540545,1783517942.418631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540545,1783517942.418631784,1,OK,0.4747554,0.1617063,-0.0476681,-0.8638207,135.690,191.482,-1581.229,0.3314027,3,OK,135.478,191.680,-1581.286,OK,80.267,268.917,-1594.460,OK,180.642,266.501,-1560.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540545,1783517942.418631784,1,OK,0.7902589,0.0056510,0.5024789,-0.3506763,-108.043,237.431,-1520.454,0.4111655,3,OK,-108.015,237.137,-1520.714,OK,-77.783,330.003,-1501.183,OK,-131.047,288.929,-1446.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540548,1783517942.468631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540548,1783517942.468631784,1,OK,0.4747117,0.1614978,-0.0480640,-0.8638617,135.722,191.477,-1581.179,0.3354629,3,OK,135.513,191.667,-1581.237,OK,80.304,268.922,-1594.483,OK,180.705,266.505,-1560.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540548,1783517942.468631784,1,OK,0.7902473,0.0054669,0.5024983,-0.3506775,-108.004,237.422,-1520.437,0.3978541,3,OK,-107.980,237.136,-1520.683,OK,-77.750,330.010,-1501.204,OK,-131.007,288.921,-1446.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540551,1783517942.518631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540551,1783517942.518631784,1,OK,0.4746264,0.1617300,-0.0482894,-0.8638526,135.648,191.480,-1581.174,0.3425715,3,OK,135.443,191.671,-1581.231,OK,80.237,268.937,-1594.529,OK,180.645,266.499,-1560.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540551,1783517942.518631784,1,OK,0.7902440,0.0055620,0.5024879,-0.3506984,-108.067,237.432,-1520.428,0.4038338,3,OK,-108.042,237.144,-1520.678,OK,-77.806,330.011,-1501.177,OK,-131.065,288.931,-1446.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540554,1783517942.568631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540554,1783517942.568631785,1,OK,0.4746767,0.1617285,-0.0474232,-0.8638732,135.637,191.478,-1581.240,0.3421110,3,OK,135.417,191.673,-1581.302,OK,80.213,268.921,-1594.427,OK,180.617,266.491,-1560.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540554,1783517942.568631785,1,OK,0.7902408,0.0054231,0.5025197,-0.3506623,-108.077,237.427,-1520.451,0.3970228,3,OK,-108.048,237.139,-1520.707,OK,-77.823,330.018,-1501.230,OK,-131.085,288.930,-1446.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540557,1783517942.618631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540557,1783517942.618631784,1,OK,0.4747758,0.1614192,-0.0474785,-0.8638736,135.748,191.490,-1581.210,0.3390940,3,OK,135.525,191.682,-1581.272,OK,80.315,268.919,-1594.399,OK,180.723,266.520,-1560.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540557,1783517942.618631784,1,OK,0.7902410,0.0054469,0.5025322,-0.3506435,-107.981,237.432,-1520.442,0.3948839,3,OK,-107.951,237.147,-1520.697,OK,-77.727,330.020,-1501.218,OK,-130.991,288.929,-1446.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540560,1783517942.668631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540560,1783517942.668631784,1,OK,0.4746635,0.1619936,-0.0474035,-0.8638319,135.706,191.488,-1581.285,0.3387998,3,OK,135.491,191.683,-1581.344,OK,80.280,268.937,-1594.475,OK,180.669,266.493,-1560.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540560,1783517942.668631784,1,OK,0.7903017,0.0054761,0.5023683,-0.3507410,-108.026,237.424,-1520.434,0.4043634,3,OK,-108.003,237.139,-1520.679,OK,-77.777,330.008,-1501.198,OK,-131.037,288.939,-1446.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540563,1783517942.718631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540563,1783517942.718631784,1,OK,0.4746790,0.1622097,-0.0469084,-0.8638098,135.656,191.490,-1581.339,0.3486702,3,OK,135.426,191.691,-1581.403,OK,80.221,268.925,-1594.440,OK,180.610,266.491,-1560.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540563,1783517942.718631784,1,OK,0.7902625,0.0055099,0.5024744,-0.3506770,-108.079,237.430,-1520.467,0.4044062,3,OK,-108.055,237.138,-1520.718,OK,-77.826,330.016,-1501.222,OK,-131.083,288.931,-1446.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540566,1783517942.768631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540566,1783517942.768631784,1,OK,0.4746462,0.1614771,-0.0480648,-0.8639016,135.665,191.474,-1581.136,0.3289573,3,OK,135.459,191.653,-1581.193,OK,80.261,268.935,-1594.436,OK,180.656,266.499,-1560.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540566,1783517942.768631784,1,OK,0.7902171,0.0054951,0.5025450,-0.3506781,-108.045,237.431,-1520.439,0.4025831,3,OK,-108.017,237.139,-1520.697,OK,-77.784,330.016,-1501.203,OK,-131.043,288.933,-1446.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540569,1783517942.818631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540569,1783517942.818631784,1,OK,0.4747028,0.1615133,-0.0477812,-0.8638794,135.684,191.478,-1581.175,0.3333578,3,OK,135.472,191.663,-1581.235,OK,80.265,268.926,-1594.424,OK,180.665,266.504,-1560.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540569,1783517942.818631784,1,OK,0.7902365,0.0055609,0.5025163,-0.3506747,-108.036,237.432,-1520.454,0.4061270,3,OK,-108.007,237.144,-1520.712,OK,-77.779,330.007,-1501.203,OK,-131.036,288.932,-1446.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540572,1783517942.868631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540572,1783517942.868631784,1,OK,0.4747374,0.1612441,-0.0475710,-0.8639223,135.684,191.481,-1581.197,0.3278466,3,OK,135.471,191.671,-1581.256,OK,80.263,268.924,-1594.396,OK,180.663,266.506,-1560.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540572,1783517942.868631784,1,OK,0.7902650,0.0055496,0.5024642,-0.3506853,-108.037,237.430,-1520.442,0.4029645,3,OK,-108.011,237.142,-1520.694,OK,-77.780,330.010,-1501.193,OK,-131.044,288.929,-1446.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540575,1783517942.918631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540575,1783517942.918631784,1,OK,0.4746903,0.1613277,-0.0479008,-0.8639144,135.675,191.477,-1581.130,0.3358236,3,OK,135.462,191.668,-1581.189,OK,80.260,268.923,-1594.396,OK,180.670,266.502,-1560.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540575,1783517942.918631784,1,OK,0.7902862,0.0056812,0.5024143,-0.3507068,-108.046,237.432,-1520.450,0.4157450,3,OK,-108.020,237.137,-1520.706,OK,-77.788,330.001,-1501.170,OK,-131.049,288.934,-1446.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540578,1783517942.968631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540578,1783517942.968631789,1,OK,0.4746437,0.1618084,-0.0474946,-0.8638725,135.658,191.481,-1581.250,0.3435029,3,OK,135.435,191.685,-1581.311,OK,80.247,268.921,-1594.449,OK,180.635,266.488,-1560.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540578,1783517942.968631789,1,OK,0.7902827,0.0054966,0.5024156,-0.3507158,-108.052,237.419,-1520.432,0.4051115,3,OK,-108.029,237.128,-1520.682,OK,-77.799,330.006,-1501.192,OK,-131.060,288.929,-1446.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540581,1783517943.018631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540581,1783517943.018631789,1,OK,0.4746462,0.1618818,-0.0479202,-0.8638339,135.698,191.484,-1581.191,0.3422710,3,OK,135.484,191.677,-1581.250,OK,80.285,268.932,-1594.477,OK,180.677,266.500,-1560.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540581,1783517943.018631789,1,OK,0.7902460,0.0052999,0.5024741,-0.3507178,-108.019,237.415,-1520.414,0.3941638,3,OK,-107.996,237.131,-1520.659,OK,-77.770,330.015,-1501.217,OK,-131.024,288.932,-1446.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540584,1783517943.068631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540584,1783517943.068631789,1,OK,0.4746609,0.1619520,-0.0477790,-0.8638204,135.679,191.472,-1581.185,0.3342169,3,OK,135.470,191.651,-1581.244,OK,80.260,268.929,-1594.446,OK,180.646,266.490,-1560.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540584,1783517943.068631789,1,OK,0.7903201,0.0053377,0.5023189,-0.3507726,-108.033,237.403,-1520.394,0.3966300,3,OK,-108.014,237.120,-1520.630,OK,-77.787,330.004,-1501.188,OK,-131.049,288.927,-1446.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540587,1783517943.118631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540587,1783517943.118631789,1,OK,0.4746613,0.1613958,-0.0478868,-0.8639184,135.650,191.477,-1581.202,0.3297130,3,OK,135.447,191.670,-1581.257,OK,80.237,268.933,-1594.466,OK,180.639,266.490,-1560.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540587,1783517943.118631789,1,OK,0.7903113,0.0055748,0.5023448,-0.3507516,-108.059,237.418,-1520.421,0.4093437,3,OK,-108.041,237.127,-1520.662,OK,-77.804,330.001,-1501.162,OK,-131.065,288.927,-1446.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540590,1783517943.168631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540590,1783517943.168631790,1,OK,0.4746878,0.1617535,-0.0474834,-0.8638591,135.699,191.480,-1581.219,0.3413873,3,OK,135.485,191.680,-1581.277,OK,80.268,268.924,-1594.420,OK,180.674,266.487,-1560.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540590,1783517943.168631790,1,OK,0.7903587,0.0054237,0.5022424,-0.3507937,-108.020,237.406,-1520.409,0.4049135,3,OK,-108.004,237.124,-1520.639,OK,-77.779,329.997,-1501.179,OK,-131.036,288.931,-1446.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540593,1783517943.218631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540593,1783517943.218631789,1,OK,0.4746433,0.1613964,-0.0479121,-0.8639267,135.667,191.461,-1581.163,0.3338903,3,OK,135.457,191.660,-1581.221,OK,80.265,268.910,-1594.431,OK,180.660,266.474,-1560.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540593,1783517943.218631789,1,OK,0.7903101,0.0055536,0.5023543,-0.3507409,-108.032,237.414,-1520.428,0.4067454,3,OK,-108.012,237.125,-1520.672,OK,-77.779,329.998,-1501.176,OK,-131.042,288.923,-1446.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540596,1783517943.268631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540596,1783517943.268631789,1,OK,0.4746559,0.1620549,-0.0472277,-0.8638342,135.681,191.459,-1581.231,0.3436994,3,OK,135.461,191.661,-1581.291,OK,80.254,268.902,-1594.389,OK,180.644,266.458,-1559.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540596,1783517943.268631789,1,OK,0.7902929,0.0055399,0.5023653,-0.3507642,-108.052,237.413,-1520.423,0.4065551,3,OK,-108.033,237.123,-1520.666,OK,-77.793,329.999,-1501.175,OK,-131.056,288.925,-1446.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540599,1783517943.318631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540599,1783517943.318631789,1,OK,0.4746471,0.1620151,-0.0475280,-0.8638300,135.701,191.461,-1581.218,0.3368722,3,OK,135.492,191.654,-1581.275,OK,80.277,268.916,-1594.433,OK,180.666,266.463,-1560.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540599,1783517943.318631789,1,OK,0.7903017,0.0056162,0.5023803,-0.3507217,-108.032,237.417,-1520.437,0.4087827,3,OK,-108.010,237.125,-1520.686,OK,-77.775,329.996,-1501.173,OK,-131.042,288.920,-1446.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540602,1783517943.368631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540602,1783517943.368631789,1,OK,0.4745625,0.1616674,-0.0482173,-0.8639035,135.667,191.442,-1581.070,0.3348998,3,OK,135.467,191.633,-1581.125,OK,80.268,268.912,-1594.406,OK,180.668,266.448,-1559.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540602,1783517943.368631789,1,OK,0.7903749,0.0057494,0.5022474,-0.3507450,-108.028,237.421,-1520.458,0.4194460,3,OK,-108.006,237.132,-1520.704,OK,-77.780,329.983,-1501.161,OK,-131.046,288.927,-1446.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540605,1783517943.418631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540605,1783517943.418631790,1,OK,0.4746396,0.1619898,-0.0472774,-0.8638526,135.693,191.446,-1581.179,0.3502764,3,OK,135.473,191.641,-1581.240,OK,80.256,268.895,-1594.348,OK,180.677,266.449,-1559.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540605,1783517943.418631790,1,OK,0.7903568,0.0054124,0.5022537,-0.3507821,-108.026,237.401,-1520.405,0.4004822,3,OK,-108.011,237.120,-1520.634,OK,-77.784,329.996,-1501.180,OK,-131.045,288.922,-1446.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540608,1783517943.468631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540608,1783517943.468631789,1,OK,0.4746024,0.1621005,-0.0475838,-0.8638355,135.685,191.447,-1581.199,0.3399942,3,OK,135.474,191.633,-1581.258,OK,80.266,268.909,-1594.427,OK,180.660,266.451,-1559.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540608,1783517943.468631789,1,OK,0.7903058,0.0055471,0.5023553,-0.3507494,-108.039,237.410,-1520.422,0.4055282,3,OK,-108.017,237.122,-1520.667,OK,-77.784,329.991,-1501.174,OK,-131.049,288.920,-1446.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540611,1783517943.518631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540611,1783517943.518631789,1,OK,0.4746957,0.1611992,-0.0475427,-0.8639552,135.670,191.444,-1581.135,0.3152986,3,OK,135.463,191.626,-1581.192,OK,80.264,268.901,-1594.322,OK,180.644,266.463,-1560.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540611,1783517943.518631789,1,OK,0.7902653,0.0054863,0.5024366,-0.3507251,-108.050,237.410,-1520.412,0.4055786,3,OK,-108.027,237.121,-1520.660,OK,-77.797,329.994,-1501.173,OK,-131.051,288.921,-1446.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540614,1783517943.568631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540614,1783517943.568631789,1,OK,0.4745972,0.1615873,-0.0478307,-0.8639209,135.690,191.444,-1581.147,0.3361190,3,OK,135.479,191.621,-1581.207,OK,80.282,268.909,-1594.406,OK,180.692,266.462,-1560.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540614,1783517943.568631789,1,OK,0.7903000,0.0054724,0.5023650,-0.3507497,-108.013,237.405,-1520.413,0.4014989,3,OK,-107.989,237.123,-1520.656,OK,-77.762,329.988,-1501.181,OK,-131.024,288.920,-1446.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540617,1783517943.618631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540617,1783517943.618631789,1,OK,0.4746150,0.1615593,-0.0478121,-0.8639173,135.674,191.446,-1581.127,0.3302739,3,OK,135.462,191.620,-1581.187,OK,80.270,268.910,-1594.379,OK,180.666,266.468,-1560.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540617,1783517943.618631789,1,OK,0.7903470,0.0055364,0.5022902,-0.3507499,-108.027,237.407,-1520.430,0.4062169,3,OK,-108.009,237.120,-1520.668,OK,-77.780,329.994,-1501.180,OK,-131.044,288.919,-1446.166
