Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423478	1732724257.968166712	1	OK	0.6588551	-0.0041967	0.3977119	0.6385277	33.292	-164.370	-1930.893	0.1001497	3	OK	33.312	-164.460	-1930.847	OK	80.125	-241.220	-1904.266	OK	-0.878	-236.456	-1871.327	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423478	1732724257.968166712	1	OK	0.6969818	-0.0664416	0.0573916	-0.7116938	152.667	101.548	-1927.865	0.3689163	3	OK	152.934	101.390	-1927.902	OK	195.372	195.754	-1949.734	OK	244.496	120.433	-1950.273	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423478	1732724257.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423481	1732724258.018166712	1	OK	0.6667685	-0.0053041	0.3911988	0.6343148	29.992	-163.992	-1931.429	0.1507061	3	OK	30.004	-164.139	-1931.346	OK	75.280	-241.598	-1904.350	OK	-6.227	-235.732	-1872.708	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423481	1732724258.018166712	1	OK	0.6968677	-0.0656285	0.0597824	-0.7116841	153.120	101.143	-1927.550	0.3414751	3	OK	153.374	101.013	-1927.589	OK	195.812	195.395	-1949.078	OK	244.944	120.078	-1950.081	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423481	1732724258.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423484	1732724258.068166712	1	OK	0.6753188	-0.0087717	0.3844662	0.6293277	26.449	-163.632	-1932.264	0.1177507	3	OK	26.463	-163.748	-1932.202	OK	70.010	-241.901	-1904.284	OK	-11.974	-234.853	-1874.296	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423484	1732724258.068166712	1	OK	0.6969265	-0.0641241	0.0602609	-0.7117234	153.640	100.707	-1927.195	0.3706799	3	OK	153.931	100.578	-1927.242	OK	196.388	195.017	-1948.399	OK	245.460	119.678	-1949.526	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423484	1732724258.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423487	1732724258.118166712	1	OK	0.6845459	-0.0113402	0.3764997	0.6241124	22.512	-163.142	-1933.201	0.1471822	3	OK	22.506	-163.297	-1933.110	OK	64.185	-242.190	-1904.539	OK	-18.299	-233.829	-1876.286	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423487	1732724258.118166712	1	OK	0.6967745	-0.0638026	0.0621894	-0.7117352	154.192	100.191	-1926.665	0.3635814	3	OK	154.466	100.054	-1926.708	OK	196.946	194.544	-1947.667	OK	245.982	119.193	-1949.146	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423487	1732724258.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423490	1732724258.168166712	1	OK	0.6941169	-0.0150589	0.3683749	0.6182839	18.438	-162.636	-1934.351	0.1261669	3	OK	18.434	-162.768	-1934.275	OK	58.079	-242.402	-1904.811	OK	-24.861	-232.677	-1878.462	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423490	1732724258.168166712	1	OK	0.6967148	-0.0628673	0.0635775	-0.7117542	154.760	99.646	-1926.186	0.3701183	3	OK	155.038	99.501	-1926.229	OK	197.543	194.065	-1946.907	OK	246.537	118.680	-1948.658	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423490	1732724258.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423493	1732724258.218166712	1	OK	0.7037989	-0.0185007	0.3597715	0.6122820	14.299	-162.010	-1935.575	0.1237400	3	OK	14.284	-162.141	-1935.498	OK	51.831	-242.510	-1905.262	OK	-31.512	-231.361	-1880.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423493	1732724258.218166712	1	OK	0.6966087	-0.0627205	0.0654285	-0.7117033	155.296	99.158	-1925.712	0.3599980	3	OK	155.557	99.009	-1925.753	OK	198.063	193.618	-1946.269	OK	247.040	118.231	-1948.354	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423493	1732724258.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423496	1732724258.268166712	1	OK	0.7132689	-0.0212520	0.3514473	0.6060368	10.181	-161.242	-1936.854	0.1317766	3	OK	10.170	-161.385	-1936.774	OK	45.569	-242.455	-1905.917	OK	-38.084	-229.862	-1883.328	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423496	1732724258.268166712	1	OK	0.6966411	-0.0621277	0.0665372	-0.7116208	155.778	98.797	-1925.286	0.3575542	3	OK	156.041	98.654	-1925.329	OK	198.533	193.300	-1945.643	OK	247.510	117.919	-1947.947	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423496	1732724258.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423499	1732724258.318166712	1	OK	0.7228972	-0.0244134	0.3430067	0.5993080	5.958	-160.464	-1938.385	0.1200166	3	OK	5.953	-160.594	-1938.316	OK	39.096	-242.359	-1906.775	OK	-44.795	-228.248	-1886.082	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423499	1732724258.318166712	1	OK	0.6967667	-0.0619738	0.0668611	-0.7114809	156.132	98.484	-1925.000	0.3565728	3	OK	156.404	98.346	-1925.045	OK	198.842	193.025	-1945.299	OK	247.853	117.635	-1947.667	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423499	1732724258.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423502	1732724258.368166712	1	OK	0.7329644	-0.0284969	0.3331685	0.5924102	1.592	-159.467	-1939.952	0.1248018	3	OK	1.576	-159.616	-1939.871	OK	32.319	-242.004	-1907.632	OK	-51.752	-226.352	-1889.146	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423502	1732724258.368166712	1	OK	0.6968381	-0.0625590	0.0661111	-0.7114298	156.488	98.380	-1924.657	0.3736879	3	OK	156.771	98.231	-1924.703	OK	199.180	192.906	-1945.127	OK	248.185	117.523	-1947.336	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423502	1732724258.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423505	1732724258.418166709	1	OK	0.7430754	-0.0329733	0.3236902	0.5847875	-2.873	-158.482	-1941.932	0.0917430	3	OK	-2.888	-158.590	-1941.873	OK	25.355	-241.623	-1908.835	OK	-58.834	-224.322	-1892.570	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423505	1732724258.418166709	1	OK	0.6969337	-0.0630817	0.0659671	-0.7113034	156.806	98.263	-1924.567	0.3675224	3	OK	157.096	98.135	-1924.617	OK	199.440	192.766	-1945.141	OK	248.489	117.423	-1947.314	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423505	1732724258.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423508	1732724258.468166709	1	OK	0.7531800	-0.0371081	0.3139403	0.5768746	-7.368	-157.278	-1943.908	0.0788246	3	OK	-7.371	-157.374	-1943.860	OK	18.268	-240.983	-1910.166	OK	-65.931	-222.017	-1896.100	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423508	1732724258.468166709	1	OK	0.6969278	-0.0645618	0.0652388	-0.7112435	157.187	98.250	-1924.378	0.3594477	3	OK	157.465	98.119	-1924.425	OK	199.764	192.704	-1945.291	OK	248.849	117.374	-1947.288	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423508	1732724258.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423511	1732724258.518166709	1	OK	0.7636330	-0.0415741	0.3027429	0.5687556	-11.892	-155.968	-1946.037	0.0825034	3	OK	-11.913	-156.069	-1945.983	OK	11.001	-240.241	-1911.738	OK	-73.120	-219.548	-1900.110	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423511	1732724258.518166709	1	OK	0.6969977	-0.0660822	0.0642212	-0.7111280	157.486	98.213	-1924.352	0.3499328	3	OK	157.753	98.082	-1924.396	OK	199.989	192.618	-1945.630	OK	249.133	117.312	-1947.401	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423511	1732724258.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423514	1732724258.568166709	1	OK	0.7735666	-0.0452560	0.2927946	0.5601945	-16.391	-154.552	-1948.352	0.0558082	3	OK	-16.392	-154.621	-1948.320	OK	3.793	-239.336	-1913.600	OK	-80.156	-216.887	-1904.124	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423514	1732724258.568166709	1	OK	0.6969694	-0.0673836	0.0635266	-0.7110959	157.793	98.191	-1924.247	0.3478207	3	OK	158.058	98.066	-1924.291	OK	200.251	192.534	-1945.826	OK	249.415	117.253	-1947.432	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423514	1732724258.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423517	1732724258.618166709	1	OK	0.7831981	-0.0486457	0.2822739	0.5518658	-20.666	-153.054	-1950.679	0.0805074	3	OK	-20.663	-153.152	-1950.635	OK	-3.170	-238.290	-1915.656	OK	-86.861	-214.149	-1908.327	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423517	1732724258.618166709	1	OK	0.6970313	-0.0689941	0.0611635	-0.7110881	158.029	98.210	-1924.336	0.3662060	3	OK	158.320	98.079	-1924.384	OK	200.450	192.482	-1946.403	OK	249.640	117.183	-1947.528	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423517	1732724258.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423520	1732724258.668166709	1	OK	0.7925888	-0.0525731	0.2717743	0.5433026	-24.835	-151.437	-1953.140	0.0778724	3	OK	-24.823	-151.526	-1953.103	OK	-10.063	-237.049	-1917.811	OK	-93.377	-211.228	-1912.688	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423520	1732724258.668166709	1	OK	0.6969438	-0.0709469	0.0594023	-0.7111310	158.316	98.308	-1924.245	0.3656295	3	OK	158.605	98.176	-1924.292	OK	200.702	192.474	-1946.820	OK	249.914	117.188	-1947.566	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423520	1732724258.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423523	1732724258.718166709	1	OK	0.8016422	-0.0569088	0.2618467	0.5343851	-28.894	-149.859	-1955.806	0.0569482	3	OK	-28.873	-149.911	-1955.787	OK	-16.838	-235.766	-1920.115	OK	-99.687	-208.237	-1917.180	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423523	1732724258.718166709	1	OK	0.6968192	-0.0732401	0.0582091	-0.7111192	158.531	98.389	-1924.511	0.3448474	3	OK	158.797	98.261	-1924.554	OK	200.848	192.447	-1947.614	OK	250.114	117.182	-1948.080	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423523	1732724258.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423526	1732724258.768166709	1	OK	0.8108922	-0.0612216	0.2501820	0.5254662	-32.951	-147.970	-1958.455	0.0707399	3	OK	-32.938	-148.035	-1958.430	OK	-23.729	-234.154	-1922.622	OK	-106.002	-204.939	-1922.044	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423526	1732724258.768166709	1	OK	0.6965599	-0.0757697	0.0561644	-0.7112727	158.781	98.572	-1924.610	0.3396024	3	OK	159.034	98.436	-1924.648	OK	201.085	192.481	-1948.356	OK	250.355	117.220	-1948.372	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423526	1732724258.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423529	1732724258.818166709	1	OK	0.8200257	-0.0656324	0.2384143	0.5161480	-36.974	-146.084	-1961.365	0.0702265	3	OK	-36.963	-146.143	-1961.341	OK	-30.632	-232.494	-1925.445	OK	-112.242	-201.553	-1927.229	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423529	1732724258.818166709	1	OK	0.6964148	-0.0785813	0.0536766	-0.7113018	158.931	98.685	-1924.932	0.3426982	3	OK	159.186	98.548	-1924.969	OK	201.182	192.429	-1949.403	OK	250.479	117.198	-1948.882	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423529	1732724258.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423532	1732724258.868166709	1	OK	0.8291664	-0.0688360	0.2269846	0.5061844	-41.002	-143.909	-1964.406	0.0943544	3	OK	-40.977	-143.983	-1964.378	OK	-37.638	-230.506	-1928.621	OK	-118.427	-197.756	-1932.544	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423532	1732724258.868166709	1	OK	0.6961598	-0.0814094	0.0515871	-0.7113879	159.165	98.883	-1925.065	0.3266530	3	OK	159.410	98.757	-1925.101	OK	201.363	192.456	-1950.232	OK	250.704	117.237	-1949.251	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423532	1732724258.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423535	1732724258.918166709	1	OK	0.8384455	-0.0741312	0.2143677	0.4955404	-45.102	-141.672	-1967.853	0.0814930	3	OK	-45.084	-141.727	-1967.832	OK	-44.871	-228.345	-1932.040	OK	-124.711	-193.732	-1938.526	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423535	1732724258.918166709	1	OK	0.6960747	-0.0836710	0.0490958	-0.7113851	159.260	98.963	-1925.417	0.3303513	3	OK	159.520	98.851	-1925.458	OK	201.409	192.376	-1951.198	OK	250.787	117.199	-1949.702	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423535	1732724258.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423538	1732724258.968166709	1	OK	0.8478579	-0.0785040	0.2011226	0.4842765	-49.197	-139.114	-1971.552	0.0960329	3	OK	-49.175	-139.173	-1971.530	OK	-52.247	-225.824	-1935.994	OK	-130.944	-189.284	-1944.944	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423538	1732724258.968166709	1	OK	0.6959225	-0.0863203	0.0464107	-0.7113978	159.364	99.111	-1925.624	0.3331903	3	OK	159.629	99.003	-1925.666	OK	201.465	192.343	-1952.109	OK	250.877	117.207	-1950.048	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423538	1732724258.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423541	1732724259.018166709	1	OK	0.8567278	-0.0826192	0.1882436	0.4730285	-53.059	-136.551	-1975.284	0.1012773	3	OK	-53.029	-136.605	-1975.264	OK	-59.298	-223.228	-1940.077	OK	-136.776	-184.805	-1951.367	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423541	1732724259.018166709	1	OK	0.6958194	-0.0888542	0.0440413	-0.7113372	159.390	99.207	-1925.961	0.3213950	3	OK	159.650	99.114	-1926.003	OK	201.420	192.260	-1953.098	OK	250.899	117.188	-1950.543	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423541	1732724259.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423544	1732724259.068166709	1	OK	0.8650447	-0.0868608	0.1750765	0.4620618	-56.597	-133.941	-1978.885	0.1069689	3	OK	-56.574	-134.007	-1978.859	OK	-65.922	-220.516	-1944.137	OK	-142.105	-180.312	-1957.751	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423544	1732724259.068166709	1	OK	0.6958331	-0.0912715	0.0411047	-0.7111935	159.365	99.295	-1926.163	0.3307431	3	OK	159.639	99.205	-1926.209	OK	201.322	192.183	-1953.974	OK	250.859	117.173	-1950.819	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423544	1732724259.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423547	1732724259.118166709	1	OK	0.8728594	-0.0910551	0.1628912	0.4508789	-59.907	-131.318	-1982.688	0.1164548	3	OK	-59.881	-131.377	-1982.665	OK	-72.261	-217.690	-1948.388	OK	-147.032	-175.745	-1964.174	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423547	1732724259.118166709	1	OK	0.6958519	-0.0937965	0.0396357	-0.7109299	159.256	99.287	-1926.134	0.3176677	3	OK	159.507	99.186	-1926.172	OK	201.091	192.060	-1954.532	OK	250.714	117.112	-1951.041	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423547	1732724259.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423550	1732724259.168166709	1	OK	0.8802437	-0.0953113	0.1505314	0.4398036	-63.043	-128.650	-1986.431	0.1231375	3	OK	-63.020	-128.714	-1986.405	OK	-78.346	-214.754	-1952.672	OK	-151.648	-171.140	-1970.601	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423550	1732724259.168166709	1	OK	0.6961737	-0.0945785	0.0378968	-0.7106060	159.022	99.093	-1925.863	0.3256609	3	OK	159.276	98.982	-1925.899	OK	200.781	191.830	-1954.533	OK	250.479	116.952	-1950.714	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423550	1732724259.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423553	1732724259.218166709	1	OK	0.8873854	-0.0986445	0.1376911	0.4287862	-65.894	-125.908	-1990.186	0.1406209	3	OK	-65.865	-125.992	-1990.152	OK	-84.100	-211.729	-1957.235	OK	-155.860	-166.472	-1977.157	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423553	1732724259.218166709	1	OK	0.6968645	-0.0939376	0.0375392	-0.7100327	158.728	98.649	-1925.255	0.3198964	3	OK	158.992	98.571	-1925.300	OK	200.343	191.444	-1953.806	OK	250.191	116.687	-1949.973	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423553	1732724259.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423556	1732724259.268166709	1	OK	0.8939347	-0.1023327	0.1264688	0.4176295	-68.572	-123.213	-1994.107	0.1399975	3	OK	-68.538	-123.276	-1994.081	OK	-89.581	-208.652	-1961.795	OK	-159.723	-161.793	-1983.578	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423556	1732724259.268166709	1	OK	0.6976198	-0.0937526	0.0373032	-0.7093275	158.331	98.117	-1924.135	0.3281912	3	OK	158.585	98.003	-1924.170	OK	199.786	191.039	-1952.666	OK	249.761	116.349	-1948.802	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423556	1732724259.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
