Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442123	1732724568.718166713	1	OK	0.6931185	-0.0123774	0.3659092	0.6209219	18.820	-163.851	-1934.724	0.1291148	3	OK	18.818	-163.987	-1934.648	OK	58.723	-243.749	-1905.908	OK	-24.233	-234.504	-1879.414	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442123	1732724568.718166713	1	OK	0.7190342	0.0467431	0.1845930	-0.6683789	150.044	64.163	-1891.213	0.4159388	3	OK	150.396	64.086	-1891.314	OK	186.579	162.707	-1879.913	OK	239.856	95.387	-1906.573	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442123	1732724568.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442126	1732724568.768166713	1	OK	0.6872672	-0.0103375	0.3710229	0.6244189	21.296	-164.213	-1934.079	0.1308960	3	OK	21.301	-164.346	-1934.007	OK	62.440	-243.652	-1905.745	OK	-20.245	-235.253	-1878.093	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442126	1732724568.768166713	1	OK	0.7175497	0.0432538	0.1824267	-0.6707996	150.458	65.171	-1892.281	0.4027697	3	OK	150.804	65.097	-1892.379	OK	187.435	163.656	-1881.915	OK	240.388	95.854	-1908.125	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442126	1732724568.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442129	1732724568.818166713	1	OK	0.6815381	-0.0088474	0.3757460	0.6278874	23.745	-164.557	-1933.425	0.1139313	3	OK	23.751	-164.673	-1933.361	OK	66.085	-243.519	-1905.500	OK	-16.306	-235.964	-1876.822	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442129	1732724568.818166713	1	OK	0.7159951	0.0398208	0.1799720	-0.6733316	150.915	66.213	-1893.369	0.3953989	3	OK	151.259	66.139	-1893.466	OK	188.362	164.618	-1883.957	OK	240.968	96.321	-1909.659	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442129	1732724568.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442132	1732724568.868166713	1	OK	0.6757145	-0.0067642	0.3811396	0.6309491	26.178	-164.865	-1932.924	0.1170497	3	OK	26.205	-164.970	-1932.874	OK	69.694	-243.345	-1905.489	OK	-12.374	-236.581	-1875.609	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442132	1732724568.868166713	1	OK	0.7145218	0.0360574	0.1766594	-0.6759807	151.413	67.343	-1894.558	0.4019255	3	OK	151.757	67.263	-1894.656	OK	189.341	165.659	-1886.242	OK	241.579	96.863	-1911.260	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442132	1732724568.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442135	1732724568.918166713	1	OK	0.6703963	-0.0045995	0.3852977	0.6341082	28.449	-165.102	-1932.373	0.1338266	3	OK	28.465	-165.222	-1932.310	OK	73.052	-243.180	-1905.494	OK	-8.730	-237.149	-1874.596	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442135	1732724568.918166713	1	OK	0.7131729	0.0320222	0.1730918	-0.6785265	151.847	68.471	-1895.757	0.3894471	3	OK	152.177	68.393	-1895.850	OK	190.202	166.699	-1888.600	OK	242.136	97.418	-1912.885	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442135	1732724568.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442138	1732724568.968166713	1	OK	0.6653471	-0.0032130	0.3892372	0.6370223	30.537	-165.341	-1931.874	0.1164948	3	OK	30.556	-165.450	-1931.818	OK	76.130	-242.982	-1905.407	OK	-5.324	-237.678	-1873.632	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442138	1732724568.968166713	1	OK	0.7117427	0.0282177	0.1697016	-0.6810488	152.229	69.558	-1896.875	0.3997384	3	OK	152.560	69.472	-1896.969	OK	191.040	167.679	-1890.821	OK	242.614	97.930	-1914.396	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442138	1732724568.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442141	1732724569.018166713	1	OK	0.6608425	-0.0015051	0.3924593	0.6397347	32.537	-165.514	-1931.459	0.1287944	3	OK	32.546	-165.647	-1931.383	OK	79.012	-242.792	-1905.470	OK	-2.150	-238.124	-1872.900	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442141	1732724569.018166713	1	OK	0.7102740	0.0244935	0.1671228	-0.6833600	152.663	70.591	-1897.930	0.3846601	3	OK	152.982	70.508	-1898.021	OK	191.886	168.597	-1892.888	OK	243.149	98.416	-1915.908	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442141	1732724569.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442144	1732724569.068166713	1	OK	0.6563997	0.0008622	0.3961321	0.6420421	34.358	-165.688	-1931.029	0.1563585	3	OK	34.378	-165.836	-1930.948	OK	81.683	-242.637	-1905.612	OK	0.801	-238.543	-1872.084	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442144	1732724569.068166713	1	OK	0.7092889	0.0219783	0.1642741	-0.6851571	152.994	71.425	-1898.938	0.3975588	3	OK	153.330	71.345	-1899.032	OK	192.529	169.344	-1894.674	OK	243.554	98.809	-1917.116	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442144	1732724569.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442147	1732724569.118166713	1	OK	0.6528291	0.0009649	0.3986644	0.6441118	35.924	-165.885	-1930.792	0.1125587	3	OK	35.934	-165.995	-1930.729	OK	83.933	-242.476	-1905.534	OK	3.306	-238.906	-1871.542	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442147	1732724569.118166713	1	OK	0.7084715	0.0192891	0.1624404	-0.6865196	153.200	72.132	-1899.756	0.3810635	3	OK	153.514	72.042	-1899.845	OK	192.959	169.994	-1896.206	OK	243.819	99.191	-1918.250	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442147	1732724569.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442150	1732724569.168166713	1	OK	0.6493045	0.0022569	0.4014821	0.6459185	37.340	-166.058	-1930.575	0.1259511	3	OK	37.359	-166.180	-1930.508	OK	86.008	-242.341	-1905.683	OK	5.622	-239.238	-1871.021	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442150	1732724569.168166713	1	OK	0.7079227	0.0172340	0.1603510	-0.6876307	153.333	72.693	-1900.274	0.3976650	3	OK	153.661	72.601	-1900.366	OK	193.272	170.500	-1897.329	OK	243.974	99.487	-1918.934	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442150	1732724569.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442153	1732724569.218166713	1	OK	0.6461645	0.0035103	0.4037218	0.6476634	38.642	-166.203	-1930.423	0.1220225	3	OK	38.665	-166.318	-1930.361	OK	87.888	-242.229	-1905.886	OK	7.734	-239.565	-1870.655	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442153	1732724569.218166713	1	OK	0.7074745	0.0161276	0.1584771	-0.6885527	153.439	73.231	-1900.954	0.4186485	3	OK	153.785	73.134	-1901.051	OK	193.545	170.987	-1898.406	OK	244.113	99.795	-1919.639	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442153	1732724569.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442156	1732724569.268166713	1	OK	0.6432117	0.0044211	0.4057631	0.6493193	39.917	-166.343	-1930.221	0.1307071	3	OK	39.939	-166.471	-1930.152	OK	89.715	-242.104	-1905.986	OK	9.763	-239.850	-1870.261	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442156	1732724569.268166713	1	OK	0.7068432	0.0132872	0.1571502	-0.6895651	153.581	73.835	-1901.496	0.3875318	3	OK	153.900	73.741	-1901.585	OK	193.817	171.552	-1899.635	OK	244.293	100.145	-1920.560	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442156	1732724569.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442159	1732724569.318166713	1	OK	0.6400260	0.0057046	0.4083239	0.6508501	41.136	-166.493	-1930.068	0.1328102	3	OK	41.165	-166.603	-1930.012	OK	91.517	-241.992	-1906.185	OK	11.787	-240.143	-1869.833	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442159	1732724569.318166713	1	OK	0.7063758	0.0115054	0.1548762	-0.6905898	153.634	74.530	-1902.262	0.3948704	3	OK	153.967	74.442	-1902.353	OK	194.022	172.188	-1900.960	OK	244.389	100.577	-1921.428	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442159	1732724569.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442162	1732724569.368166713	1	OK	0.6367438	0.0074880	0.4105500	0.6526484	42.505	-166.572	-1929.817	0.1566288	3	OK	42.529	-166.701	-1929.746	OK	93.483	-241.830	-1906.411	OK	13.988	-240.406	-1869.424	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442162	1732724569.368166713	1	OK	0.7056673	0.0090412	0.1527857	-0.6918153	153.763	75.351	-1903.123	0.3881197	3	OK	154.094	75.267	-1903.213	OK	194.339	172.935	-1902.505	OK	244.565	101.082	-1922.529	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442162	1732724569.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442165	1732724569.418166714	1	OK	0.6333153	0.0082518	0.4128582	0.6545165	43.928	-166.672	-1929.606	0.1386991	3	OK	43.953	-166.799	-1929.537	OK	95.508	-241.599	-1906.499	OK	16.307	-240.655	-1869.004	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442165	1732724569.418166714	1	OK	0.7049588	0.0062408	0.1496398	-0.6932546	153.914	76.257	-1904.026	0.4021538	3	OK	154.256	76.169	-1904.118	OK	194.713	173.753	-1904.248	OK	244.760	101.619	-1923.621	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442165	1732724569.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442168	1732724569.468166714	1	OK	0.6302558	0.0093759	0.4147494	0.6562566	45.247	-166.727	-1929.426	0.1432977	3	OK	45.260	-166.869	-1929.341	OK	97.369	-241.396	-1906.675	OK	18.419	-240.860	-1868.702	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442168	1732724569.468166714	1	OK	0.7042141	0.0029711	0.1464017	-0.6947232	154.118	77.180	-1904.965	0.4042398	3	OK	154.451	77.081	-1905.055	OK	195.139	174.577	-1906.127	OK	245.011	102.170	-1924.817	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442168	1732724569.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442171	1732724569.518166714	1	OK	0.6275279	0.0098993	0.4173776	0.6571960	46.284	-166.826	-1929.288	0.1359477	3	OK	46.318	-166.942	-1929.230	OK	98.874	-241.211	-1906.725	OK	20.141	-240.991	-1868.221	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442171	1732724569.518166714	1	OK	0.7035699	0.0000539	0.1439633	-0.6958907	154.233	77.960	-1905.646	0.4052483	3	OK	154.568	77.863	-1905.735	OK	195.419	175.269	-1907.605	OK	245.151	102.643	-1925.766	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442171	1732724569.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442174	1732724569.568166714	1	OK	0.6257690	0.0108803	0.4181634	0.6583571	47.073	-166.849	-1929.171	0.1502715	3	OK	47.089	-166.994	-1929.085	OK	99.974	-241.112	-1906.893	OK	21.388	-241.127	-1868.126	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442174	1732724569.568166714	1	OK	0.7031800	-0.0017975	0.1422572	-0.6966330	154.308	78.477	-1906.241	0.4008378	3	OK	154.640	78.376	-1906.330	OK	195.591	175.743	-1908.715	OK	245.252	102.951	-1926.517	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442174	1732724569.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442177	1732724569.618166714	1	OK	0.6245897	0.0106014	0.4190977	0.6588873	47.565	-166.904	-1929.141	0.1218320	3	OK	47.585	-167.025	-1929.071	OK	100.663	-241.016	-1906.859	OK	22.195	-241.197	-1867.967	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442177	1732724569.618166714	1	OK	0.7031192	-0.0024713	0.1408136	-0.6969856	154.313	78.783	-1906.582	0.4153509	3	OK	154.660	78.681	-1906.674	OK	195.641	176.025	-1909.310	OK	245.269	103.159	-1926.830	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442177	1732724569.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442180	1732724569.668166714	1	OK	0.6239128	0.0106773	0.4198172	0.6590693	47.852	-166.947	-1929.135	0.1149359	3	OK	47.875	-167.054	-1929.076	OK	101.068	-240.990	-1906.885	OK	22.653	-241.236	-1867.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442180	1732724569.668166714	1	OK	0.7029430	-0.0034562	0.1411350	-0.6970941	154.342	78.941	-1906.623	0.3910246	3	OK	154.661	78.841	-1906.708	OK	195.672	176.166	-1909.522	OK	245.295	103.294	-1927.072	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442180	1732724569.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442183	1732724569.718166714	1	OK	0.6238921	0.0112231	0.4195971	0.6592199	47.812	-166.893	-1929.045	0.1386834	3	OK	47.834	-167.025	-1928.969	OK	101.033	-240.965	-1906.912	OK	22.609	-241.224	-1867.846	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442183	1732724569.718166714	1	OK	0.7029175	-0.0036957	0.1408481	-0.6971766	154.329	78.991	-1906.600	0.3982185	3	OK	154.655	78.885	-1906.688	OK	195.670	176.220	-1909.571	OK	245.277	103.317	-1927.060	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442183	1732724569.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442186	1732724569.768166714	1	OK	0.6241877	0.0110665	0.4195259	0.6589881	47.668	-166.905	-1929.155	0.1300798	3	OK	47.700	-167.028	-1929.090	OK	100.825	-240.994	-1906.969	OK	22.393	-241.221	-1867.937	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442186	1732724569.768166714	1	OK	0.7028617	-0.0038588	0.1412392	-0.6971528	154.312	78.955	-1906.605	0.3850029	3	OK	154.625	78.852	-1906.690	OK	195.647	176.179	-1909.577	OK	245.261	103.291	-1927.134	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442186	1732724569.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442189	1732724569.818166714	1	OK	0.6246368	0.0109702	0.4192086	0.6587660	47.475	-166.888	-1929.136	0.1372446	3	OK	47.503	-167.016	-1929.066	OK	100.563	-241.023	-1906.914	OK	22.080	-241.183	-1867.950	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442189	1732724569.818166714	1	OK	0.7029398	-0.0034327	0.1407837	-0.6971684	154.306	78.918	-1906.537	0.3994862	3	OK	154.631	78.820	-1906.624	OK	195.655	176.128	-1909.463	OK	245.261	103.259	-1926.947	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442189	1732724569.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442192	1732724569.868166714	1	OK	0.6253148	0.0105233	0.4186145	0.6585079	47.303	-166.861	-1929.158	0.1224160	3	OK	47.325	-166.983	-1929.089	OK	100.269	-241.048	-1906.822	OK	21.750	-241.132	-1868.031	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442192	1732724569.868166714	1	OK	0.7030043	-0.0028926	0.1407562	-0.6971114	154.351	78.875	-1906.574	0.4069403	3	OK	154.686	78.774	-1906.663	OK	195.702	176.095	-1909.395	OK	245.313	103.226	-1926.891	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442192	1732724569.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442195	1732724569.918166714	1	OK	0.6260348	0.0106205	0.4183898	0.6579647	46.900	-166.840	-1929.201	0.1412823	3	OK	46.934	-166.966	-1929.136	OK	99.743	-241.105	-1906.841	OK	21.143	-241.074	-1868.068	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442195	1732724569.918166714	1	OK	0.7030300	-0.0027012	0.1411199	-0.6970127	154.339	78.780	-1906.452	0.4074686	3	OK	154.676	78.681	-1906.542	OK	195.674	176.011	-1909.204	OK	245.291	103.155	-1926.771	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442195	1732724569.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442198	1732724569.968166714	1	OK	0.6274908	0.0101374	0.4174498	0.6571820	46.271	-166.799	-1929.276	0.1390764	3	OK	46.304	-166.920	-1929.213	OK	98.859	-241.196	-1906.752	OK	20.142	-240.967	-1868.214	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442198	1732724569.968166714	1	OK	0.7030264	-0.0021568	0.1417501	-0.6968903	154.328	78.631	-1906.360	0.4000754	3	OK	154.664	78.535	-1906.450	OK	195.653	175.871	-1908.952	OK	245.288	103.032	-1926.653	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442198	1732724569.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442201	1732724570.018166714	1	OK	0.6299473	0.0088995	0.4155388	0.6560600	45.349	-166.701	-1929.356	0.1214256	3	OK	45.371	-166.813	-1929.294	OK	97.517	-241.301	-1906.498	OK	18.605	-240.766	-1868.467	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442201	1732724570.018166714	1	OK	0.7031292	-0.0016896	0.1418528	-0.6967670	154.393	78.344	-1905.949	0.4129514	3	OK	154.726	78.233	-1906.039	OK	195.722	175.594	-1908.442	OK	245.343	102.796	-1926.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442201	1732724570.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
