Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765140,1733313285.668744406,1,OK,0.6922283,0.2330517,0.3367260,0.5942411,-54.381,21.056,-1792.520,0.1989044,3,OK,-54.378,21.037,-1792.521,OK,-30.797,-69.200,-1803.746,OK,-101.067,-57.289,-1752.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765140,1733313285.668744406,1,OK,0.6879378,-0.0309748,-0.0211569,-0.7247997,107.951,282.157,-1826.412,0.4908931,3,OK,108.224,281.835,-1826.365,OK,156.501,373.990,-1847.036,OK,202.584,297.724,-1834.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765140,1733313285.668744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765143,1733313285.718744406,1,OK,0.6982439,0.2305623,0.3294284,0.5922612,-57.460,21.709,-1793.749,0.1984480,3,OK,-57.463,21.692,-1793.746,OK,-34.744,-68.813,-1804.699,OK,-105.693,-56.122,-1754.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765143,1733313285.718744406,1,OK,0.6874426,-0.0328986,-0.0225847,-0.7251416,108.147,282.231,-1827.093,0.4842030,3,OK,108.416,281.911,-1827.046,OK,156.785,373.909,-1848.189,OK,202.801,297.642,-1835.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765143,1733313285.718744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765146,1733313285.768744406,1,OK,0.7047567,0.2274452,0.3218928,0.5898912,-60.906,22.592,-1795.139,0.2126075,3,OK,-60.899,22.578,-1795.143,OK,-39.121,-68.199,-1805.709,OK,-110.802,-54.638,-1756.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765146,1733313285.768744406,1,OK,0.6868565,-0.0354745,-0.0241593,-0.7255247,108.340,282.364,-1827.633,0.4992678,3,OK,108.587,282.008,-1827.575,OK,157.092,373.881,-1849.346,OK,203.002,297.595,-1836.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765146,1733313285.768744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765149,1733313285.818744406,1,OK,0.7117790,0.2238296,0.3134339,0.5873926,-64.596,23.536,-1796.749,0.2014943,3,OK,-64.595,23.521,-1796.749,OK,-43.830,-67.542,-1806.904,OK,-116.247,-53.017,-1759.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765149,1733313285.818744406,1,OK,0.6862009,-0.0353364,-0.0262791,-0.7260779,108.454,282.319,-1828.273,0.4821832,3,OK,108.729,282.003,-1828.223,OK,157.387,373.676,-1850.091,OK,203.169,297.360,-1836.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765149,1733313285.818744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765152,1733313285.868744406,1,OK,0.7193997,0.2198598,0.3033273,0.5849088,-68.375,24.580,-1798.437,0.1657730,3,OK,-68.384,24.554,-1798.431,OK,-48.740,-66.774,-1808.227,OK,-121.925,-51.247,-1762.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765152,1733313285.868744406,1,OK,0.6852900,-0.0367547,-0.0284312,-0.7267863,108.708,282.180,-1828.408,0.5041313,3,OK,108.976,281.833,-1828.350,OK,157.889,373.336,-1850.648,OK,203.448,296.977,-1836.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765152,1733313285.868744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765155,1733313285.918744406,1,OK,0.7269387,0.2162336,0.2938041,0.5817922,-72.313,25.789,-1800.410,0.1847415,3,OK,-72.313,25.780,-1800.410,OK,-53.857,-65.856,-1809.873,OK,-127.796,-49.240,-1765.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765155,1733313285.918744406,1,OK,0.6839651,-0.0351841,-0.0300677,-0.7280452,108.960,281.938,-1828.684,0.4925802,3,OK,109.267,281.638,-1828.637,OK,158.528,372.883,-1850.706,OK,203.779,296.394,-1836.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765155,1733313285.918744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765158,1733313285.968744406,1,OK,0.7346596,0.2126301,0.2831834,0.5786803,-76.315,27.104,-1802.333,0.1864257,3,OK,-76.341,27.078,-1802.318,OK,-59.105,-64.822,-1811.572,OK,-133.756,-47.059,-1768.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765158,1733313285.968744406,1,OK,0.6838611,-0.0381061,-0.0304655,-0.7279793,109.134,282.079,-1829.300,0.4956998,3,OK,109.412,281.755,-1829.245,OK,158.660,372.914,-1851.924,OK,203.933,296.497,-1837.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765158,1733313285.968744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765161,1733313286.018744406,1,OK,0.7425248,0.2081966,0.2724189,0.5754121,-80.450,28.465,-1804.588,0.1728523,3,OK,-80.479,28.441,-1804.572,OK,-64.506,-63.720,-1813.489,OK,-139.838,-44.790,-1772.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765161,1733313286.018744406,1,OK,0.6836857,-0.0394690,-0.0308406,-0.7280556,109.291,281.983,-1829.697,0.5061930,3,OK,109.566,281.640,-1829.637,OK,158.828,372.771,-1852.619,OK,204.079,296.331,-1838.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765161,1733313286.018744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765164,1733313286.068744406,1,OK,0.7505373,0.2035904,0.2616140,0.5716667,-84.562,29.982,-1807.000,0.1636779,3,OK,-84.581,29.953,-1806.990,OK,-69.967,-62.439,-1815.547,OK,-145.927,-42.279,-1776.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765164,1733313286.068744406,1,OK,0.6826732,-0.0403653,-0.0342604,-0.7288032,109.518,281.869,-1830.003,0.5183226,3,OK,109.799,281.507,-1829.937,OK,159.338,372.448,-1853.329,OK,204.366,295.918,-1838.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765164,1733313286.068744406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765167,1733313286.118744410,1,OK,0.7581323,0.1994355,0.2504463,0.5680999,-88.587,31.544,-1809.474,0.1651300,3,OK,-88.613,31.528,-1809.462,OK,-75.306,-61.109,-1817.833,OK,-151.844,-39.738,-1780.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765167,1733313286.118744410,1,OK,0.6827146,-0.0406312,-0.0331094,-0.7288029,109.662,281.781,-1830.270,0.5059511,3,OK,109.948,281.438,-1830.209,OK,159.428,372.372,-1853.569,OK,204.501,295.835,-1838.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765167,1733313286.118744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765170,1733313286.168744410,1,OK,0.7658851,0.1945638,0.2392444,0.5642049,-92.574,33.233,-1812.141,0.1573588,3,OK,-92.592,33.224,-1812.133,OK,-80.652,-59.623,-1820.210,OK,-157.715,-36.994,-1784.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765170,1733313286.168744410,1,OK,0.6821945,-0.0415590,-0.0340110,-0.7291960,109.884,281.766,-1830.641,0.5124599,3,OK,110.168,281.412,-1830.577,OK,159.771,372.244,-1854.181,OK,204.738,295.673,-1839.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765170,1733313286.168744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765173,1733313286.218744410,1,OK,0.7736587,0.1892689,0.2273271,0.5603141,-96.537,34.941,-1814.886,0.1340493,3,OK,-96.552,34.923,-1814.880,OK,-85.995,-58.083,-1822.688,OK,-163.529,-34.195,-1789.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765173,1733313286.218744410,1,OK,0.6819532,-0.0413965,-0.0334986,-0.7294546,110.020,281.524,-1830.722,0.5101543,3,OK,110.291,281.167,-1830.657,OK,159.972,371.975,-1854.193,OK,204.884,295.385,-1839.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765173,1733313286.218744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765176,1733313286.268744410,1,OK,0.7808881,0.1847461,0.2163999,0.5561058,-100.375,36.677,-1817.805,0.1407866,3,OK,-100.386,36.670,-1817.801,OK,-91.199,-56.515,-1825.432,OK,-169.108,-31.345,-1793.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765176,1733313286.268744410,1,OK,0.6817970,-0.0405397,-0.0334458,-0.7296512,110.150,281.177,-1830.605,0.5326639,3,OK,110.451,280.811,-1830.540,OK,160.168,371.666,-1853.911,OK,205.003,294.985,-1839.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765176,1733313286.268744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765179,1733313286.318744410,1,OK,0.7878971,0.1800153,0.2047035,0.5521858,-103.952,38.533,-1820.514,0.1225641,3,OK,-103.968,38.536,-1820.508,OK,-96.116,-54.792,-1828.044,OK,-174.331,-28.396,-1798.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765179,1733313286.318744410,1,OK,0.6816960,-0.0401756,-0.0326455,-0.7298018,110.276,281.038,-1830.578,0.5196491,3,OK,110.573,280.684,-1830.516,OK,160.310,371.532,-1853.756,OK,205.142,294.824,-1839.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765179,1733313286.318744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765182,1733313286.368744410,1,OK,0.7944199,0.1747664,0.1945642,0.5481775,-107.355,40.266,-1823.408,0.1170616,3,OK,-107.368,40.266,-1823.404,OK,-100.757,-53.169,-1830.671,OK,-179.218,-25.577,-1802.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765182,1733313286.368744410,1,OK,0.6815746,-0.0402126,-0.0309149,-0.7299886,110.404,280.836,-1830.434,0.5155174,3,OK,110.673,280.471,-1830.369,OK,160.451,371.345,-1853.505,OK,205.268,294.614,-1839.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765182,1733313286.368744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765185,1733313286.418744410,1,OK,0.8007061,0.1704360,0.1836339,0.5441506,-110.541,42.067,-1826.210,0.1085304,3,OK,-110.552,42.066,-1826.206,OK,-105.227,-51.443,-1833.456,OK,-183.860,-22.686,-1807.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765185,1733313286.418744410,1,OK,0.6815528,-0.0385462,-0.0305202,-0.7301154,110.495,280.634,-1830.367,0.5073181,3,OK,110.777,280.286,-1830.308,OK,160.581,371.198,-1853.083,OK,205.380,294.411,-1838.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765185,1733313286.418744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765188,1733313286.468744410,1,OK,0.8065642,0.1665146,0.1734523,0.5400382,-113.582,43.890,-1829.016,0.1092833,3,OK,-113.587,43.888,-1829.015,OK,-109.514,-49.676,-1836.284,OK,-188.251,-19.782,-1811.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765188,1733313286.468744410,1,OK,0.6814458,-0.0381885,-0.0304280,-0.7302379,110.625,280.475,-1830.229,0.5225682,3,OK,110.893,280.097,-1830.162,OK,160.766,371.066,-1852.875,OK,205.515,294.229,-1838.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765188,1733313286.468744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765191,1733313286.518744410,1,OK,0.8124344,0.1615978,0.1630566,0.5359561,-116.535,45.641,-1831.933,0.1070346,3,OK,-116.541,45.646,-1831.931,OK,-113.681,-47.982,-1839.114,OK,-192.496,-16.925,-1816.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765191,1733313286.518744410,1,OK,0.6814525,-0.0366614,-0.0288292,-0.7303748,110.729,280.131,-1829.957,0.4977922,3,OK,111.010,279.795,-1829.902,OK,160.865,370.768,-1852.188,OK,205.632,293.905,-1838.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765191,1733313286.518744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765194,1733313286.568744410,1,OK,0.8179182,0.1566654,0.1536351,0.5318478,-119.331,47.511,-1834.970,0.0955385,3,OK,-119.335,47.501,-1834.969,OK,-117.648,-46.131,-1842.003,OK,-196.459,-13.974,-1821.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765194,1733313286.568744410,1,OK,0.6814073,-0.0361055,-0.0270473,-0.7305128,110.897,279.898,-1829.641,0.5146921,3,OK,111.177,279.543,-1829.584,OK,161.049,370.596,-1851.650,OK,205.775,293.680,-1838.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765194,1733313286.568744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765197,1733313286.618744410,1,OK,0.8233204,0.1528137,0.1430710,0.5275624,-122.020,49.364,-1837.773,0.0964528,3,OK,-122.030,49.357,-1837.771,OK,-121.576,-44.286,-1844.964,OK,-200.331,-10.984,-1825.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765197,1733313286.618744410,1,OK,0.6814374,-0.0345303,-0.0259151,-0.7306019,111.000,279.642,-1829.528,0.5037239,3,OK,111.292,279.308,-1829.477,OK,161.158,370.410,-1851.150,OK,205.890,293.438,-1837.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765197,1733313286.618744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765200,1733313286.668744410,1,OK,0.8287570,0.1479085,0.1324331,0.5232078,-124.678,51.320,-1840.802,0.0925388,3,OK,-124.686,51.302,-1840.802,OK,-125.454,-42.312,-1848.018,OK,-204.126,-7.871,-1830.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765200,1733313286.668744410,1,OK,0.6814037,-0.0339039,-0.0250028,-0.7306944,111.105,279.393,-1829.019,0.5250712,3,OK,111.379,279.020,-1828.960,OK,161.302,370.228,-1850.466,OK,205.986,293.198,-1837.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765200,1733313286.668744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765203,1733313286.718744410,1,OK,0.8342552,0.1425483,0.1218542,0.5185073,-127.330,53.417,-1844.150,0.0870706,3,OK,-127.339,53.391,-1844.151,OK,-129.372,-40.188,-1851.332,OK,-207.880,-4.548,-1835.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765203,1733313286.718744410,1,OK,0.6815721,-0.0316925,-0.0218567,-0.7307375,111.189,279.127,-1828.715,0.4892726,3,OK,111.447,278.798,-1828.666,OK,161.345,370.050,-1849.505,OK,206.087,293.039,-1837.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765203,1733313286.718744410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765206,1733313286.768704184,1,OK,0.8398022,0.1370199,0.1106158,0.5135387,-130.017,55.609,-1847.644,0.0924692,3,OK,-130.018,55.581,-1847.646,OK,-133.367,-37.950,-1854.858,OK,-211.674,-1.069,-1841.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765206,1733313286.768704184,1,OK,0.6816460,-0.0307451,-0.0218256,-0.7307100,111.231,278.850,-1828.234,0.5155582,3,OK,111.504,278.489,-1828.180,OK,161.403,369.870,-1848.848,OK,206.117,292.760,-1836.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765206,1733313286.768704184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765209,1733313286.818704184,1,OK,0.8451637,0.1324003,0.0987555,0.5083461,-132.640,57.917,-1851.140,0.0871758,3,OK,-132.640,57.891,-1851.142,OK,-137.355,-35.561,-1858.620,OK,-215.344,2.579,-1846.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765209,1733313286.818704184,1,OK,0.6818677,-0.0287010,-0.0202248,-0.7306324,111.291,278.515,-1827.866,0.5049293,3,OK,111.580,278.181,-1827.820,OK,161.426,369.634,-1847.967,OK,206.176,292.508,-1836.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765209,1733313286.818704184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765212,1733313286.868704184,1,OK,0.8505566,0.1273038,0.0861769,0.5029123,-135.133,60.333,-1854.769,0.0907517,3,OK,-135.148,60.290,-1854.772,OK,-141.232,-33.035,-1862.547,OK,-218.840,6.414,-1852.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765212,1733313286.868704184,1,OK,0.6819989,-0.0274928,-0.0179436,-0.7306160,111.400,278.204,-1827.323,0.5063400,3,OK,111.663,277.853,-1827.274,OK,161.515,369.424,-1847.037,OK,206.280,292.271,-1835.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765212,1733313286.868704184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765215,1733313286.918704184,1,OK,0.8559246,0.1212895,0.0741781,0.4971715,-137.577,62.821,-1858.729,0.0955531,3,OK,-137.586,62.778,-1858.733,OK,-145.072,-30.431,-1866.635,OK,-222.236,10.348,-1858.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765215,1733313286.918704184,1,OK,0.6821310,-0.0262409,-0.0164169,-0.7305746,111.491,277.813,-1826.713,0.5123188,3,OK,111.754,277.449,-1826.663,OK,161.580,369.152,-1846.085,OK,206.367,291.916,-1834.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765215,1733313286.918704184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765218,1733313286.968704184,1,OK,0.8608740,0.1161999,0.0619885,0.4914784,-139.847,65.329,-1862.576,0.0925540,3,OK,-139.850,65.290,-1862.580,OK,-148.714,-27.772,-1870.815,OK,-225.351,14.286,-1864.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765218,1733313286.968704184,1,OK,0.6823946,-0.0233817,-0.0153828,-0.7304480,111.536,277.449,-1826.388,0.4938532,3,OK,111.825,277.126,-1826.349,OK,161.595,368.888,-1845.120,OK,206.428,291.642,-1834.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765218,1733313286.968704184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
