Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758441,1733313174.018769474,1,OK,0.6851035,0.2378752,0.3428571,0.5970742,-51.006,19.929,-1791.542,0.1931621,3,OK,-51.028,19.905,-1791.523,OK,-26.543,-70.013,-1803.610,OK,-96.008,-59.121,-1750.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758441,1733313174.018769474,1,OK,0.6835406,0.0488880,0.0700501,-0.7248967,110.430,263.334,-1800.698,0.4321420,3,OK,110.654,263.052,-1800.728,OK,159.685,356.993,-1799.191,OK,205.207,279.790,-1806.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758441,1733313174.018769474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758444,1733313174.068769474,1,OK,0.6884162,0.2364351,0.3393461,0.5958403,-52.742,20.306,-1792.252,0.2074440,3,OK,-52.753,20.284,-1792.242,OK,-28.740,-69.782,-1804.111,OK,-98.599,-58.461,-1751.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758444,1733313174.068769474,1,OK,0.6831621,0.0508211,0.0719190,-0.7249375,110.643,262.871,-1800.530,0.4197317,3,OK,110.889,262.626,-1800.560,OK,159.941,356.457,-1798.509,OK,205.433,279.285,-1805.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758444,1733313174.068769474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758447,1733313174.118769469,1,OK,0.6925523,0.2346877,0.3344020,0.5945320,-54.887,20.779,-1793.044,0.2084405,3,OK,-54.902,20.756,-1793.031,OK,-31.464,-69.491,-1804.699,OK,-101.805,-57.643,-1753.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758447,1733313174.118769469,1,OK,0.6828672,0.0511958,0.0719203,-0.7251889,110.819,262.373,-1800.285,0.4345818,3,OK,111.060,262.100,-1800.316,OK,160.207,355.948,-1798.192,OK,205.615,278.707,-1805.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758447,1733313174.118769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758450,1733313174.168769469,1,OK,0.6976020,0.2319282,0.3287624,0.5928541,-57.495,21.371,-1794.094,0.2015225,3,OK,-57.499,21.346,-1794.090,OK,-34.750,-69.102,-1805.372,OK,-105.667,-56.607,-1754.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758450,1733313174.168769469,1,OK,0.6823720,0.0520932,0.0752537,-0.7252528,111.009,261.816,-1799.928,0.4219111,3,OK,111.237,261.554,-1799.961,OK,160.458,355.323,-1797.431,OK,205.811,278.140,-1805.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758450,1733313174.168769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758453,1733313174.218769469,1,OK,0.7032991,0.2293430,0.3216926,0.5910042,-60.444,22.069,-1795.277,0.1928098,3,OK,-60.455,22.041,-1795.268,OK,-38.519,-68.639,-1806.279,OK,-110.065,-55.404,-1757.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758453,1733313174.218769469,1,OK,0.6819452,0.0538895,0.0765123,-0.7253913,111.214,261.205,-1799.753,0.4270445,3,OK,111.453,260.944,-1799.787,OK,160.748,354.658,-1796.813,OK,206.027,277.458,-1805.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758453,1733313174.218769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758456,1733313174.268769469,1,OK,0.7098445,0.2261863,0.3133717,0.5888622,-63.666,22.909,-1796.612,0.1837515,3,OK,-63.688,22.885,-1796.597,OK,-42.684,-68.070,-1807.302,OK,-114.941,-53.960,-1759.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758456,1733313174.268769469,1,OK,0.6814971,0.0547633,0.0779283,-0.7255962,111.503,260.610,-1799.506,0.4269176,3,OK,111.742,260.351,-1799.541,OK,161.125,354.002,-1796.299,OK,206.327,276.797,-1804.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758456,1733313174.268769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758459,1733313174.318769469,1,OK,0.7166552,0.2228294,0.3048733,0.5863486,-67.273,23.865,-1798.211,0.1685680,3,OK,-67.295,23.832,-1798.196,OK,-47.320,-67.371,-1808.552,OK,-120.257,-52.332,-1762.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758459,1733313174.318769469,1,OK,0.6809880,0.0558385,0.0801611,-0.7257490,111.741,259.957,-1799.277,0.4108216,3,OK,111.979,259.712,-1799.313,OK,161.432,353.289,-1795.705,OK,206.587,276.073,-1804.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758459,1733313174.318769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758462,1733313174.368769469,1,OK,0.7237800,0.2191042,0.2964418,0.5833165,-71.072,24.951,-1800.162,0.1914173,3,OK,-71.076,24.941,-1800.159,OK,-52.199,-66.566,-1810.094,OK,-125.864,-50.486,-1764.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758462,1733313174.368769469,1,OK,0.6804045,0.0568618,0.0803876,-0.7261916,112.041,259.407,-1799.181,0.4266889,3,OK,112.280,259.149,-1799.217,OK,161.892,352.654,-1795.398,OK,206.900,275.395,-1804.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758462,1733313174.368769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758465,1733313174.418769469,1,OK,0.7316445,0.2149359,0.2856826,0.5804174,-75.045,26.183,-1802.093,0.1600331,3,OK,-75.057,26.169,-1802.085,OK,-57.401,-65.605,-1811.695,OK,-131.791,-48.427,-1768.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758465,1733313174.418769469,1,OK,0.6797590,0.0575713,0.0822468,-0.7265319,112.299,258.855,-1799.026,0.4278950,3,OK,112.536,258.589,-1799.064,OK,162.280,352.035,-1794.980,OK,207.172,274.734,-1804.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758465,1733313174.418769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758468,1733313174.468769469,1,OK,0.7396867,0.2108278,0.2746575,0.5770428,-79.175,27.527,-1804.275,0.1550991,3,OK,-79.201,27.501,-1804.261,OK,-62.839,-64.534,-1813.596,OK,-137.934,-46.152,-1772.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758468,1733313174.468769469,1,OK,0.6792089,0.0588217,0.0828706,-0.7268754,112.585,258.374,-1799.089,0.4282494,3,OK,112.823,258.114,-1799.128,OK,162.693,351.464,-1794.760,OK,207.482,274.140,-1804.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758468,1733313174.468769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758471,1733313174.518769469,1,OK,0.7478016,0.2060683,0.2637846,0.5733641,-83.413,29.012,-1806.738,0.1510427,3,OK,-83.427,28.992,-1806.731,OK,-68.406,-63.302,-1815.678,OK,-144.179,-43.681,-1775.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758471,1733313174.518769469,1,OK,0.6786734,0.0599892,0.0843202,-0.7271134,112.815,257.807,-1798.881,0.4363265,3,OK,113.060,257.548,-1798.922,OK,163.036,350.814,-1794.227,OK,207.715,273.495,-1804.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758471,1733313174.518769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758474,1733313174.568769469,1,OK,0.7557135,0.2026854,0.2522603,0.5693684,-87.661,30.652,-1809.242,0.1786937,3,OK,-87.685,30.631,-1809.230,OK,-74.078,-61.910,-1818.118,OK,-150.456,-40.993,-1780.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758474,1733313174.568769469,1,OK,0.6782363,0.0613555,0.0855490,-0.7272637,113.028,257.282,-1798.612,0.4381918,3,OK,113.263,257.008,-1798.654,OK,163.338,350.242,-1793.603,OK,207.947,272.898,-1803.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758474,1733313174.568769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758477,1733313174.618769469,1,OK,0.7640157,0.1973037,0.2400604,0.5654398,-91.906,32.346,-1812.018,0.1569966,3,OK,-91.927,32.334,-1812.009,OK,-79.743,-60.439,-1820.571,OK,-156.700,-38.199,-1784.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758477,1733313174.618769469,1,OK,0.6776993,0.0626105,0.0884756,-0.7273071,113.218,256.656,-1798.303,0.4131721,3,OK,113.435,256.399,-1798.344,OK,163.590,349.533,-1792.849,OK,208.168,272.238,-1803.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758477,1733313174.618769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758480,1733313174.668769469,1,OK,0.7720557,0.1916515,0.2286316,0.5611838,-96.045,34.159,-1815.021,0.1369186,3,OK,-96.050,34.147,-1815.020,OK,-85.305,-58.809,-1823.178,OK,-162.741,-35.240,-1789.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758480,1733313174.668769469,1,OK,0.6771070,0.0648786,0.0909202,-0.7273585,113.461,256.117,-1798.117,0.4191246,3,OK,113.693,255.859,-1798.161,OK,163.926,348.915,-1792.046,OK,208.416,271.625,-1803.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758480,1733313174.668769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758483,1733313174.718769469,1,OK,0.7796776,0.1869877,0.2172205,0.5567348,-100.008,36.000,-1817.943,0.1388636,3,OK,-100.001,35.996,-1817.946,OK,-90.715,-57.136,-1825.913,OK,-168.543,-32.233,-1793.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758483,1733313174.718769469,1,OK,0.6765881,0.0667146,0.0924741,-0.7274794,113.629,255.523,-1797.775,0.4156557,3,OK,113.869,255.276,-1797.820,OK,164.180,348.231,-1791.237,OK,208.602,270.952,-1802.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758483,1733313174.718769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758486,1733313174.768769469,1,OK,0.7872020,0.1818215,0.2050594,0.5524533,-103.903,37.943,-1820.978,0.1241585,3,OK,-103.905,37.949,-1820.977,OK,-96.034,-55.347,-1828.792,OK,-174.195,-29.101,-1798.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758486,1733313174.768769469,1,OK,0.6760888,0.0679423,0.0946275,-0.7275530,113.856,254.987,-1797.419,0.4226364,3,OK,114.092,254.729,-1797.466,OK,164.496,347.632,-1790.493,OK,208.830,270.372,-1802.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758486,1733313174.768769469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758489,1733313174.818742415,1,OK,0.7945604,0.1768576,0.1925686,0.5480078,-107.664,39.937,-1824.008,0.1152552,3,OK,-107.672,39.939,-1824.005,OK,-101.243,-53.466,-1831.768,OK,-179.675,-25.881,-1803.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758489,1733313174.818742415,1,OK,0.6756660,0.0690662,0.0961371,-0.7276421,114.046,254.415,-1797.041,0.4276620,3,OK,114.281,254.150,-1797.089,OK,164.763,347.002,-1789.792,OK,209.024,269.750,-1802.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758489,1733313174.818742415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758492,1733313174.868742415,1,OK,0.8019113,0.1714257,0.1799968,0.5432796,-111.319,42.028,-1827.257,0.1028111,3,OK,-111.327,42.031,-1827.255,OK,-106.379,-51.467,-1834.926,OK,-185.002,-22.504,-1809.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758492,1733313174.868742415,1,OK,0.6751535,0.0710492,0.0976342,-0.7277275,114.229,253.870,-1796.806,0.4276989,3,OK,114.467,253.603,-1796.857,OK,165.033,346.376,-1789.063,OK,209.227,269.124,-1801.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758492,1733313174.868742415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758495,1733313174.918742415,1,OK,0.8088354,0.1669101,0.1675109,0.5383925,-114.892,44.200,-1830.574,0.1077208,3,OK,-114.904,44.206,-1830.570,OK,-111.433,-49.363,-1838.342,OK,-190.165,-19.022,-1814.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758495,1733313174.918742415,1,OK,0.6748183,0.0728389,0.0994983,-0.7276090,114.446,253.311,-1796.452,0.4214006,3,OK,114.684,253.054,-1796.502,OK,165.283,345.743,-1788.227,OK,209.456,268.554,-1801.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758495,1733313174.918742415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758498,1733313174.968742415,1,OK,0.8160299,0.1610058,0.1546777,0.5331483,-118.455,46.503,-1834.131,0.0961573,3,OK,-118.475,46.492,-1834.127,OK,-116.526,-47.093,-1841.830,OK,-195.287,-15.308,-1820.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758498,1733313174.968742415,1,OK,0.6744931,0.0742062,0.1009776,-0.7275686,114.592,252.722,-1796.038,0.4259319,3,OK,114.845,252.473,-1796.089,OK,165.468,345.094,-1787.442,OK,209.597,267.935,-1800.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758498,1733313174.968742415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758501,1733313175.018742415,1,OK,0.8230117,0.1552162,0.1419500,0.5276456,-122.025,48.971,-1838.005,0.0914961,3,OK,-122.030,48.965,-1838.004,OK,-121.646,-44.636,-1845.687,OK,-200.361,-11.402,-1826.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758501,1733313175.018742415,1,OK,0.6741059,0.0754387,0.1036340,-0.7274271,114.744,252.102,-1795.487,0.4175346,3,OK,114.967,251.846,-1795.539,OK,165.670,344.398,-1786.470,OK,209.763,267.343,-1800.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758501,1733313175.018742415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758504,1733313175.068742415,1,OK,0.8300877,0.1492785,0.1279672,0.5218188,-125.461,51.547,-1841.960,0.0941074,3,OK,-125.479,51.525,-1841.958,OK,-126.693,-42.038,-1849.761,OK,-205.276,-7.267,-1832.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758504,1733313175.068742415,1,OK,0.6738281,0.0776221,0.1046885,-0.7273038,114.886,251.488,-1795.063,0.4307159,3,OK,115.128,251.229,-1795.118,OK,165.845,343.727,-1785.537,OK,209.900,266.692,-1799.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758504,1733313175.068742415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758507,1733313175.118742420,1,OK,0.8371647,0.1425012,0.1139807,0.5156133,-128.833,54.301,-1846.147,0.0919420,3,OK,-128.842,54.279,-1846.148,OK,-131.715,-39.236,-1853.976,OK,-210.070,-2.897,-1839.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758507,1733313175.118742420,1,OK,0.6734554,0.0793191,0.1080019,-0.7269814,115.047,250.834,-1794.413,0.4193982,3,OK,115.296,250.596,-1794.468,OK,166.007,342.986,-1784.326,OK,210.059,266.074,-1799.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758507,1733313175.118742420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758510,1733313175.168710570,1,OK,0.8438701,0.1357085,0.1005733,0.5092656,-132.116,57.182,-1850.705,0.0949584,3,OK,-132.130,57.145,-1850.706,OK,-136.618,-36.280,-1858.556,OK,-214.638,1.616,-1846.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758510,1733313175.168710570,1,OK,0.6732878,0.0800379,0.1090990,-0.7268940,115.215,250.231,-1793.971,0.4194265,3,OK,115.447,249.976,-1794.028,OK,166.197,342.369,-1783.664,OK,210.234,265.474,-1798.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758510,1733313175.168710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758513,1733313175.218710570,1,OK,0.8505728,0.1287703,0.0854238,0.5026399,-135.233,60.134,-1855.145,0.0871071,3,OK,-135.244,60.088,-1855.148,OK,-141.426,-33.194,-1863.219,OK,-218.989,6.281,-1853.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758513,1733313175.218710570,1,OK,0.6731032,0.0815437,0.1110757,-0.7265982,115.323,249.638,-1793.536,0.4157580,3,OK,115.547,249.382,-1793.594,OK,166.300,341.731,-1782.792,OK,210.345,264.918,-1798.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758513,1733313175.218710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758516,1733313175.268710570,1,OK,0.8570302,0.1224711,0.0705059,0.4955088,-138.200,63.240,-1859.831,0.0944369,3,OK,-138.216,63.193,-1859.835,OK,-146.123,-29.930,-1868.255,OK,-223.111,11.198,-1860.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758516,1733313175.268710570,1,OK,0.6729413,0.0836688,0.1123218,-0.7263149,115.392,249.104,-1793.108,0.4247881,3,OK,115.628,248.849,-1793.167,OK,166.369,341.132,-1781.855,OK,210.408,264.399,-1797.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758516,1733313175.268710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758519,1733313175.318710570,1,OK,0.8632346,0.1143576,0.0559148,0.4884894,-141.005,66.471,-1864.841,0.1014619,3,OK,-141.019,66.416,-1864.846,OK,-150.567,-26.530,-1873.364,OK,-226.914,16.185,-1868.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758519,1733313175.318710570,1,OK,0.6728283,0.0850383,0.1145676,-0.7259096,115.485,248.586,-1792.615,0.4202425,3,OK,115.716,248.328,-1792.676,OK,166.428,340.591,-1780.930,OK,210.498,263.937,-1797.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758519,1733313175.318710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
