Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775784,1733313463.068762607,1,OK,0.6739789,0.2443825,0.3529320,0.6012227,-45.719,17.484,-1790.337,0.1950898,3,OK,-45.714,17.466,-1790.339,OK,-19.878,-71.880,-1803.536,OK,-88.088,-62.651,-1748.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775784,1733313463.068762607,1,OK,0.6809340,0.1259500,0.1464021,-0.7064219,108.836,243.614,-1779.281,0.4438894,3,OK,109.095,243.364,-1779.367,OK,156.290,335.512,-1756.917,OK,203.291,262.487,-1780.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775784,1733313463.068762607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775787,1733313463.118762609,1,OK,0.6765268,0.2437265,0.3492347,0.6007862,-46.958,17.779,-1790.647,0.1732174,3,OK,-46.990,17.746,-1790.619,OK,-21.476,-71.720,-1803.826,OK,-89.981,-62.176,-1749.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775787,1733313463.118762609,1,OK,0.6805010,0.1267133,0.1497667,-0.7059972,108.803,243.087,-1778.785,0.4194443,3,OK,109.047,242.847,-1778.870,OK,156.263,334.883,-1756.031,OK,203.278,262.008,-1779.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775787,1733313463.118762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775790,1733313463.168762609,1,OK,0.6796641,0.2417898,0.3464287,0.5996512,-48.615,18.096,-1791.295,0.1873085,3,OK,-48.617,18.083,-1791.293,OK,-23.504,-71.536,-1804.144,OK,-92.418,-61.607,-1750.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775790,1733313463.168762609,1,OK,0.6802001,0.1299871,0.1510408,-0.7054203,108.742,242.313,-1778.228,0.4354071,3,OK,108.994,242.068,-1778.315,OK,156.175,333.936,-1754.741,OK,203.202,261.224,-1778.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775790,1733313463.168762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775793,1733313463.218762609,1,OK,0.6833881,0.2401030,0.3421415,0.5985570,-50.483,18.504,-1791.971,0.1646484,3,OK,-50.489,18.502,-1791.966,OK,-25.880,-71.303,-1804.583,OK,-95.207,-60.908,-1751.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775793,1733313463.218762609,1,OK,0.6796873,0.1322591,0.1542816,-0.7047907,108.685,241.450,-1777.555,0.4303987,3,OK,108.951,241.223,-1777.641,OK,156.108,332.889,-1753.396,OK,203.139,260.384,-1778.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775793,1733313463.218762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775796,1733313463.268762609,1,OK,0.6873199,0.2387708,0.3377253,0.5970942,-52.607,18.967,-1792.680,0.2103805,3,OK,-52.622,18.940,-1792.667,OK,-28.549,-71.026,-1805.146,OK,-98.382,-60.085,-1752.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775796,1733313463.268762609,1,OK,0.6794280,0.1349745,0.1564075,-0.7040569,108.616,240.601,-1776.926,0.4326773,3,OK,108.880,240.370,-1777.014,OK,155.983,331.888,-1752.078,OK,203.062,259.573,-1777.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775796,1733313463.268762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775799,1733313463.318762609,1,OK,0.6920631,0.2363467,0.3326779,0.5954111,-55.040,19.537,-1793.621,0.2126624,3,OK,-55.035,19.511,-1793.623,OK,-31.625,-70.649,-1805.730,OK,-102.003,-59.105,-1754.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775799,1733313463.318762609,1,OK,0.6789815,0.1377549,0.1598596,-0.7031732,108.494,239.705,-1776.304,0.4222414,3,OK,108.746,239.474,-1776.393,OK,155.815,330.799,-1750.662,OK,202.944,258.735,-1776.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775799,1733313463.318762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775802,1733313463.368762609,1,OK,0.6974092,0.2338665,0.3256812,0.5940190,-57.763,20.185,-1794.578,0.1794251,3,OK,-57.780,20.148,-1794.564,OK,-35.087,-70.225,-1806.439,OK,-106.064,-58.017,-1756.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775802,1733313463.368762609,1,OK,0.6786935,0.1408842,0.1641035,-0.7018524,108.222,238.635,-1775.406,0.4189606,3,OK,108.476,238.401,-1775.500,OK,155.421,329.543,-1748.833,OK,202.649,257.797,-1775.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775802,1733313463.368762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775805,1733313463.418762609,1,OK,0.7031296,0.2310051,0.3194154,0.5917932,-60.784,20.933,-1795.898,0.2000946,3,OK,-60.780,20.905,-1795.899,OK,-38.913,-69.714,-1807.379,OK,-110.540,-56.729,-1758.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775805,1733313463.418762609,1,OK,0.6787375,0.1449282,0.1677330,-0.7001263,107.893,237.490,-1774.442,0.4112191,3,OK,108.147,237.264,-1774.536,OK,154.859,328.197,-1746.797,OK,202.289,256.843,-1774.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775805,1733313463.418762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775808,1733313463.468762609,1,OK,0.7094599,0.2279883,0.3116747,0.5895311,-63.965,21.757,-1797.265,0.1920186,3,OK,-63.964,21.727,-1797.265,OK,-43.023,-69.149,-1808.417,OK,-115.316,-55.301,-1760.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775808,1733313463.468762609,1,OK,0.6790347,0.1484126,0.1716643,-0.6981525,107.431,236.341,-1773.258,0.4037994,3,OK,107.680,236.120,-1773.352,OK,154.111,326.880,-1744.626,OK,201.777,255.982,-1772.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775808,1733313463.468762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775811,1733313463.518762609,1,OK,0.7159271,0.2242818,0.3036320,0.5873275,-67.304,22.664,-1798.790,0.1699564,3,OK,-67.299,22.634,-1798.792,OK,-47.282,-68.482,-1809.533,OK,-120.247,-53.767,-1762.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775811,1733313463.518762609,1,OK,0.6794231,0.1532993,0.1750504,-0.6958743,106.892,235.277,-1772.285,0.4311046,3,OK,107.154,235.036,-1772.390,OK,153.233,325.624,-1742.417,OK,201.146,255.189,-1771.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775811,1733313463.518762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775814,1733313463.568762609,1,OK,0.7223422,0.2217410,0.2948812,0.5848913,-70.659,23.683,-1800.293,0.1755071,3,OK,-70.672,23.656,-1800.284,OK,-51.653,-67.723,-1810.893,OK,-125.263,-52.088,-1765.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775814,1733313463.568762609,1,OK,0.6798484,0.1563426,0.1788657,-0.6938084,106.330,234.248,-1771.221,0.4179281,3,OK,106.587,234.024,-1771.323,OK,152.353,324.431,-1740.462,OK,200.526,254.486,-1770.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775814,1733313463.568762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775817,1733313463.618762609,1,OK,0.7287461,0.2175945,0.2873743,0.5822352,-74.054,24.681,-1802.116,0.1714092,3,OK,-74.043,24.675,-1802.122,OK,-55.989,-66.955,-1812.222,OK,-130.219,-50.391,-1768.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775817,1733313463.618762609,1,OK,0.6802155,0.1618640,0.1811765,-0.6915793,105.811,233.240,-1770.503,0.4346699,3,OK,106.068,232.996,-1770.614,OK,151.477,323.189,-1738.466,OK,199.939,253.680,-1768.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775817,1733313463.618762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775820,1733313463.668762609,1,OK,0.7353079,0.2148234,0.2779622,0.5795776,-77.420,25.844,-1803.795,0.1745017,3,OK,-77.425,25.828,-1803.792,OK,-60.436,-66.025,-1813.797,OK,-135.273,-48.493,-1771.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775820,1733313463.668762609,1,OK,0.6803898,0.1647321,0.1851064,-0.6896873,105.408,232.282,-1769.554,0.4384725,3,OK,105.669,232.040,-1769.668,OK,150.824,322.047,-1736.653,OK,199.468,252.989,-1767.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775820,1733313463.668762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775823,1733313463.718762609,1,OK,0.7422733,0.2106716,0.2680847,0.5768695,-80.929,27.046,-1805.649,0.1381903,3,OK,-80.952,27.028,-1805.637,OK,-65.050,-65.051,-1815.347,OK,-140.465,-46.487,-1774.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775823,1733313463.718762609,1,OK,0.6806770,0.1678733,0.1875505,-0.6879842,105.038,231.321,-1768.833,0.4412909,3,OK,105.304,231.086,-1768.947,OK,150.190,320.904,-1735.130,OK,199.037,252.240,-1766.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775823,1733313463.718762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775826,1733313463.768762609,1,OK,0.7493091,0.2069877,0.2582968,0.5735632,-84.603,28.370,-1807.783,0.1445994,3,OK,-84.626,28.351,-1807.772,OK,-69.913,-63.948,-1817.262,OK,-145.900,-44.278,-1778.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775826,1733313463.768762609,1,OK,0.6806773,0.1712687,0.1909309,-0.6862148,104.702,230.333,-1768.223,0.4326147,3,OK,104.958,230.095,-1768.340,OK,149.623,319.693,-1733.595,OK,198.669,251.432,-1765.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775826,1733313463.768762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775829,1733313463.818762609,1,OK,0.7562960,0.2031872,0.2488781,0.5699044,-88.405,29.855,-1810.203,0.1601357,3,OK,-88.415,29.841,-1810.199,OK,-74.935,-62.673,-1819.429,OK,-151.443,-41.852,-1781.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775829,1733313463.818762609,1,OK,0.6806387,0.1749732,0.1940350,-0.6844455,104.417,229.330,-1767.551,0.4300749,3,OK,104.687,229.104,-1767.667,OK,149.096,318.429,-1731.965,OK,198.336,250.577,-1764.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775829,1733313463.818762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775832,1733313463.868762609,1,OK,0.7637306,0.1988516,0.2372711,0.5664592,-92.206,31.409,-1812.556,0.1439595,3,OK,-92.228,31.401,-1812.546,OK,-80.030,-61.321,-1821.636,OK,-157.057,-39.308,-1785.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775832,1733313463.868762609,1,OK,0.6807949,0.1777754,0.1961387,-0.6829669,104.108,228.346,-1766.908,0.4470111,3,OK,104.381,228.119,-1767.026,OK,148.589,317.244,-1730.623,OK,197.956,249.776,-1763.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775832,1733313463.868762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775835,1733313463.918762609,1,OK,0.7710540,0.1943703,0.2264582,0.5625057,-95.975,33.085,-1815.210,0.1435823,3,OK,-95.998,33.078,-1815.200,OK,-85.122,-59.830,-1824.076,OK,-162.595,-36.562,-1790.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775835,1733313463.918762609,1,OK,0.6807956,0.1806090,0.1996320,-0.6812083,103.822,227.512,-1766.327,0.4392017,3,OK,104.102,227.284,-1766.449,OK,148.065,316.218,-1729.208,OK,197.633,249.112,-1762.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775835,1733313463.918762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775838,1733313463.968762609,1,OK,0.7781486,0.1899307,0.2158559,0.5584060,-99.713,34.823,-1818.003,0.1500539,3,OK,-99.730,34.814,-1817.996,OK,-90.177,-58.250,-1826.681,OK,-168.039,-33.731,-1794.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775838,1733313463.968762609,1,OK,0.6811225,0.1835615,0.2010152,-0.6796839,103.508,226.752,-1765.796,0.4433586,3,OK,103.768,226.523,-1765.918,OK,147.511,315.256,-1728.007,OK,197.260,248.547,-1761.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775838,1733313463.968762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775841,1733313464.018762609,1,OK,0.7851137,0.1851538,0.2050773,0.5543085,-103.325,36.569,-1820.877,0.1377120,3,OK,-103.329,36.585,-1820.874,OK,-95.114,-56.651,-1829.357,OK,-173.283,-30.889,-1798.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775841,1733313464.018762609,1,OK,0.6813207,0.1866535,0.2041605,-0.6777028,103.156,226.010,-1765.398,0.4558832,3,OK,103.430,225.766,-1765.531,OK,146.872,314.333,-1726.743,OK,196.833,248.011,-1761.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775841,1733313464.018762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775844,1733313464.068762609,1,OK,0.7919872,0.1796151,0.1944702,0.5501600,-106.841,38.444,-1823.748,0.1188152,3,OK,-106.841,38.446,-1823.748,OK,-99.922,-54.882,-1831.927,OK,-178.349,-27.882,-1803.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775844,1733313464.068762609,1,OK,0.6817318,0.1889309,0.2056428,-0.6762084,102.852,225.347,-1764.885,0.4477306,3,OK,103.111,225.113,-1765.014,OK,146.312,313.516,-1725.677,OK,196.479,247.558,-1760.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775844,1733313464.068762609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775847,1733313464.118732174,1,OK,0.7985430,0.1751757,0.1830472,0.5460186,-110.180,40.305,-1826.606,0.1143940,3,OK,-110.175,40.324,-1826.607,OK,-104.581,-53.116,-1834.779,OK,-183.213,-24.891,-1808.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775847,1733313464.118732174,1,OK,0.6820710,0.1917297,0.2070906,-0.6746350,102.548,224.729,-1764.518,0.4582694,3,OK,102.813,224.489,-1764.651,OK,145.739,312.740,-1724.644,OK,196.106,247.100,-1759.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775847,1733313464.118732174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775850,1733313464.168732174,1,OK,0.8050276,0.1705678,0.1715649,0.5416666,-113.398,42.250,-1829.502,0.1054987,3,OK,-113.406,42.249,-1829.500,OK,-109.135,-51.232,-1837.677,OK,-187.896,-21.752,-1812.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775850,1733313464.168732174,1,OK,0.6821268,0.1939733,0.2099141,-0.6730627,102.355,224.187,-1764.130,0.4493712,3,OK,102.621,223.951,-1764.265,OK,145.332,312.013,-1723.597,OK,195.875,246.727,-1759.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775850,1733313464.168732174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775853,1733313464.218732174,1,OK,0.8113057,0.1659036,0.1601231,0.5372334,-116.583,44.276,-1832.510,0.1040243,3,OK,-116.597,44.274,-1832.506,OK,-113.642,-49.259,-1840.712,OK,-192.479,-18.519,-1817.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775853,1733313464.218732174,1,OK,0.6823555,0.1954167,0.2112959,-0.6719802,102.216,223.767,-1763.876,0.4547011,3,OK,102.497,223.537,-1764.009,OK,145.014,311.499,-1722.948,OK,195.683,246.439,-1758.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775853,1733313464.218732174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775856,1733313464.268732175,1,OK,0.8174833,0.1612472,0.1492612,0.5323922,-119.754,46.353,-1835.836,0.1063696,3,OK,-119.762,46.351,-1835.834,OK,-118.176,-47.211,-1844.034,OK,-197.009,-15.181,-1822.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775856,1733313464.268732175,1,OK,0.6825563,0.1964599,0.2123352,-0.6711439,102.097,223.351,-1763.667,0.4539033,3,OK,102.379,223.131,-1763.796,OK,144.762,310.992,-1722.462,OK,195.526,246.148,-1758.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775856,1733313464.268732175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775859,1733313464.318732175,1,OK,0.8239494,0.1549789,0.1375684,0.5274124,-122.915,48.632,-1839.320,0.0970733,3,OK,-122.919,48.613,-1839.321,OK,-122.717,-44.935,-1847.363,OK,-201.506,-11.573,-1828.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775859,1733313464.318732175,1,OK,0.6824150,0.1988051,0.2132049,-0.6703208,102.077,223.109,-1763.657,0.4726673,3,OK,102.351,222.859,-1763.802,OK,144.646,310.591,-1721.927,OK,195.475,245.911,-1758.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775859,1733313464.318732175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754775862,1733313464.368732174,1,OK,0.8300872,0.1500657,0.1255228,0.5221872,-125.954,50.942,-1842.902,0.0920119,3,OK,-125.958,50.928,-1842.902,OK,-127.193,-42.606,-1851.076,OK,-205.829,-7.895,-1834.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754775862,1733313464.368732174,1,OK,0.6824023,0.1992657,0.2145351,-0.6697723,102.108,222.653,-1763.417,0.4473432,3,OK,102.386,222.441,-1763.544,OK,144.602,310.030,-1721.516,OK,195.505,245.540,-1757.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754775862,1733313464.368732174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
