Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693327,1733245422.118776938,1,OK,0.7242740,-0.1202086,0.2464874,-0.6326303,-60.525,179.571,-1589.148,0.2073686,3,OK,-60.586,179.652,-1589.090,OK,-99.930,254.896,-1549.817,OK,-35.709,274.575,-1605.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693327,1733245422.118776938,1,OK,0.9575886,0.0007733,0.0013570,-0.2881347,186.766,-160.033,-1661.727,0.6134171,3,OK,187.140,-159.768,-1661.722,OK,131.635,-70.818,-1674.439,OK,220.720,-70.299,-1667.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693327,1733245422.118776938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693330,1733245422.168776938,1,OK,0.7296417,-0.1150154,0.2392357,-0.6302069,-63.540,178.761,-1590.811,0.1983965,3,OK,-63.598,178.833,-1590.758,OK,-104.413,253.682,-1552.178,OK,-39.324,274.012,-1606.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693330,1733245422.168776938,1,OK,0.9579115,-0.0047080,0.0014907,-0.2870213,187.523,-159.192,-1660.015,0.6096985,3,OK,187.892,-158.931,-1660.014,OK,132.143,-70.246,-1673.466,OK,221.247,-69.437,-1666.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693330,1733245422.168776938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693333,1733245422.218776931,1,OK,0.7353131,-0.1102941,0.2311583,-0.6274676,-66.687,177.846,-1592.489,0.1807169,3,OK,-66.756,177.912,-1592.430,OK,-109.137,252.328,-1554.719,OK,-43.168,273.366,-1607.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693333,1733245422.218776931,1,OK,0.9583082,-0.0086266,0.0009446,-0.2856047,188.279,-158.356,-1658.464,0.6091372,3,OK,188.652,-158.081,-1658.466,OK,132.601,-69.680,-1672.543,OK,221.741,-68.569,-1665.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693333,1733245422.218776931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693336,1733245422.268776931,1,OK,0.7414510,-0.1047298,0.2221485,-0.6244454,-70.086,176.754,-1594.346,0.1929310,3,OK,-70.177,176.813,-1594.273,OK,-114.217,250.727,-1557.583,OK,-47.337,272.564,-1608.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693336,1733245422.268776931,1,OK,0.9587118,-0.0127870,-0.0001156,-0.2840917,189.121,-157.498,-1656.848,0.6064171,3,OK,189.485,-157.226,-1656.853,OK,133.174,-69.129,-1671.663,OK,222.291,-67.662,-1665.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693336,1733245422.268776931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693339,1733245422.318776931,1,OK,0.7477678,-0.0989476,0.2129315,-0.6210578,-73.577,175.607,-1596.432,0.1920339,3,OK,-73.678,175.655,-1596.356,OK,-119.449,249.023,-1560.711,OK,-51.668,271.707,-1610.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693339,1733245422.318776931,1,OK,0.9591002,-0.0170749,-0.0011637,-0.2825490,190.002,-156.520,-1655.133,0.5996383,3,OK,190.369,-156.249,-1655.140,OK,133.745,-68.461,-1670.701,OK,222.896,-66.657,-1664.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693339,1733245422.318776931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693342,1733245422.368776934,1,OK,0.7541322,-0.0922896,0.2044040,-0.6172409,-77.236,174.256,-1598.693,0.1646374,3,OK,-77.329,174.299,-1598.626,OK,-124.862,247.013,-1563.858,OK,-56.189,270.655,-1611.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693342,1733245422.368776934,1,OK,0.9594976,-0.0211496,-0.0005232,-0.2809211,190.916,-155.539,-1653.396,0.6057343,3,OK,191.277,-155.254,-1653.409,OK,134.324,-67.794,-1669.414,OK,223.469,-65.643,-1663.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693342,1733245422.368776934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693345,1733245422.418776934,1,OK,0.7606030,-0.0856978,0.1944711,-0.6134492,-80.795,172.902,-1601.000,0.1668542,3,OK,-80.894,172.967,-1600.933,OK,-130.212,245.011,-1567.349,OK,-60.659,269.559,-1613.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693345,1733245422.418776934,1,OK,0.9595279,-0.0229745,-0.0004704,-0.2806746,191.151,-155.178,-1652.440,0.5918332,3,OK,191.506,-154.910,-1652.452,OK,134.494,-67.516,-1668.698,OK,223.660,-65.283,-1662.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693345,1733245422.418776934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693348,1733245422.468776934,1,OK,0.7667968,-0.0794391,0.1848351,-0.6095475,-84.233,171.450,-1603.313,0.1724810,3,OK,-84.351,171.495,-1603.238,OK,-135.364,242.889,-1570.851,OK,-65.011,268.398,-1615.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693348,1733245422.468776934,1,OK,0.9597149,-0.0234511,-0.0014050,-0.2799918,191.608,-154.757,-1652.226,0.5941576,3,OK,191.968,-154.479,-1652.239,OK,134.837,-67.199,-1668.695,OK,224.007,-64.840,-1662.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693348,1733245422.468776934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693351,1733245422.518808751,1,OK,0.7728444,-0.0733582,0.1751386,-0.6055218,-87.542,169.977,-1605.736,0.1708786,3,OK,-87.674,170.022,-1605.657,OK,-140.367,240.726,-1574.505,OK,-69.245,267.188,-1617.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693351,1733245422.518808751,1,OK,0.9598938,-0.0256876,-0.0007213,-0.2791838,192.212,-154.157,-1651.379,0.5951014,3,OK,192.570,-153.886,-1651.393,OK,135.263,-66.754,-1668.042,OK,224.432,-64.225,-1662.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693351,1733245422.518808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693354,1733245422.568808751,1,OK,0.7787809,-0.0668273,0.1663553,-0.6011326,-90.901,168.507,-1608.400,0.1428325,3,OK,-91.015,168.538,-1608.335,OK,-145.375,238.522,-1578.250,OK,-73.592,265.964,-1619.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693354,1733245422.568808751,1,OK,0.9602550,-0.0288274,-0.0005352,-0.2776312,193.097,-153.150,-1650.145,0.5858805,3,OK,193.451,-152.880,-1650.161,OK,135.824,-66.031,-1667.198,OK,225.021,-63.177,-1661.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693354,1733245422.568808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693357,1733245422.618808751,1,OK,0.7848538,-0.0610057,0.1566005,-0.5964555,-94.320,166.925,-1611.024,0.1545621,3,OK,-94.449,166.952,-1610.955,OK,-150.464,236.158,-1582.197,OK,-78.094,264.634,-1621.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693357,1733245422.618808751,1,OK,0.9608412,-0.0321041,-0.0012551,-0.2752308,194.130,-151.878,-1648.841,0.5884178,3,OK,194.484,-151.599,-1648.860,OK,136.413,-65.161,-1666.440,OK,225.601,-61.830,-1660.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693357,1733245422.618808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693360,1733245422.668808751,1,OK,0.7911037,-0.0551980,0.1472955,-0.5911110,-98.044,165.094,-1613.860,0.1530444,3,OK,-98.176,165.118,-1613.793,OK,-155.894,233.442,-1586.293,OK,-83.038,263.055,-1624.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693360,1733245422.668808751,1,OK,0.9613173,-0.0355837,-0.0003041,-0.2731351,195.006,-150.674,-1647.705,0.5895866,3,OK,195.346,-150.375,-1647.731,OK,136.871,-64.330,-1665.606,OK,226.046,-60.570,-1660.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693360,1733245422.668808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693363,1733245422.718808751,1,OK,0.7975012,-0.0479721,0.1367175,-0.5856610,-101.549,163.142,-1616.726,0.1395772,3,OK,-101.671,163.161,-1616.668,OK,-161.159,230.573,-1590.629,OK,-87.761,261.327,-1626.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693363,1733245422.718808751,1,OK,0.9616350,-0.0383842,0.0003441,-0.2716333,195.821,-149.745,-1646.725,0.5757028,3,OK,196.169,-149.469,-1646.749,OK,137.346,-63.651,-1664.894,OK,226.572,-59.604,-1659.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693363,1733245422.718808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693366,1733245422.768808751,1,OK,0.8032405,-0.0412899,0.1258729,-0.5807373,-104.783,161.514,-1620.018,0.1484903,3,OK,-104.914,161.525,-1619.960,OK,-165.995,228.101,-1595.508,OK,-92.071,259.900,-1629.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693366,1733245422.768808751,1,OK,0.9617353,-0.0406527,-0.0003664,-0.2709472,196.302,-148.953,-1645.648,0.5712351,3,OK,196.631,-148.667,-1645.676,OK,137.727,-63.050,-1664.225,OK,226.922,-58.819,-1659.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693366,1733245422.768808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693369,1733245422.818808751,1,OK,0.8092267,-0.0335219,0.1142965,-0.5752953,-108.092,159.486,-1623.566,0.1391062,3,OK,-108.215,159.492,-1623.515,OK,-170.966,225.147,-1600.771,OK,-96.552,258.055,-1632.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693369,1733245422.818808751,1,OK,0.9616697,-0.0429393,-0.0007591,-0.2708266,196.496,-148.639,-1644.325,0.5693386,3,OK,196.836,-148.351,-1644.354,OK,137.865,-62.828,-1663.273,OK,227.104,-58.574,-1658.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693369,1733245422.818808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693372,1733245422.868808751,1,OK,0.8149789,-0.0269702,0.1027970,-0.5696620,-111.281,157.594,-1627.253,0.1534011,3,OK,-111.411,157.593,-1627.204,OK,-175.759,222.300,-1606.232,OK,-100.939,256.343,-1636.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693372,1733245422.868808751,1,OK,0.9614950,-0.0445031,0.0004835,-0.2711949,196.651,-148.311,-1643.750,0.5625716,3,OK,196.988,-148.046,-1643.777,OK,138.047,-62.485,-1662.712,OK,227.292,-58.289,-1658.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693372,1733245422.868808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693375,1733245422.918808751,1,OK,0.8206065,-0.0186579,0.0909448,-0.5639024,-114.399,155.519,-1631.032,0.1417670,3,OK,-114.522,155.525,-1630.990,OK,-180.422,219.242,-1611.846,OK,-105.255,254.409,-1639.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693375,1733245422.918808751,1,OK,0.9615569,-0.0439636,0.0002339,-0.2710636,196.826,-148.075,-1643.252,0.5712739,3,OK,197.164,-147.794,-1643.281,OK,138.214,-62.254,-1662.179,OK,227.444,-58.042,-1657.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693375,1733245422.918808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693378,1733245422.968808751,1,OK,0.8261959,-0.0113770,0.0787280,-0.5577389,-117.373,153.466,-1634.951,0.1527421,3,OK,-117.500,153.463,-1634.911,OK,-184.921,216.149,-1617.732,OK,-109.503,252.501,-1643.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693378,1733245422.968808751,1,OK,0.9614861,-0.0449967,-0.0000158,-0.2711452,196.983,-147.707,-1642.624,0.5675909,3,OK,197.318,-147.440,-1642.651,OK,138.391,-61.915,-1661.730,OK,227.612,-57.699,-1657.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693378,1733245422.968808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693381,1733245423.018808751,1,OK,0.8315826,-0.0032361,0.0667901,-0.5513611,-120.263,151.216,-1639.070,0.1523721,3,OK,-120.387,151.211,-1639.035,OK,-189.274,212.816,-1623.782,OK,-113.679,250.374,-1647.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693381,1733245423.018808751,1,OK,0.9613602,-0.0467745,0.0010201,-0.2712890,197.238,-147.383,-1641.870,0.5537862,3,OK,197.570,-147.128,-1641.897,OK,138.613,-61.619,-1661.050,OK,227.879,-57.419,-1656.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693381,1733245423.018808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693384,1733245423.068808751,1,OK,0.8367560,0.0045160,0.0541949,-0.5448686,-123.030,149.005,-1643.288,0.1471746,3,OK,-123.147,149.000,-1643.259,OK,-193.431,209.527,-1630.105,OK,-117.743,248.249,-1651.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693384,1733245423.068808751,1,OK,0.9613646,-0.0467907,0.0013492,-0.2712692,197.413,-147.029,-1641.424,0.5567953,3,OK,197.752,-146.758,-1641.454,OK,138.759,-61.263,-1660.555,OK,228.054,-57.079,-1656.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693384,1733245423.068808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693387,1733245423.118808751,1,OK,0.8419387,0.0127738,0.0414208,-0.5378293,-125.770,146.603,-1647.660,0.1462124,3,OK,-125.883,146.600,-1647.636,OK,-197.540,205.949,-1636.642,OK,-121.864,245.923,-1655.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693387,1733245423.118808751,1,OK,0.9613229,-0.0475286,0.0014436,-0.2712880,197.576,-146.687,-1640.826,0.5615036,3,OK,197.906,-146.413,-1640.858,OK,138.939,-60.951,-1660.038,OK,228.199,-56.754,-1655.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693387,1733245423.118808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693390,1733245423.168808751,1,OK,0.8469500,0.0210869,0.0281720,-0.5305067,-128.374,144.144,-1652.327,0.1562449,3,OK,-128.490,144.147,-1652.307,OK,-201.456,202.267,-1643.599,OK,-125.864,243.525,-1659.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693390,1733245423.168808751,1,OK,0.9612672,-0.0482139,0.0023180,-0.2713583,197.739,-146.336,-1640.204,0.5531684,3,OK,198.069,-146.081,-1640.234,OK,139.082,-60.597,-1659.370,OK,228.358,-56.410,-1655.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693390,1733245423.168808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693393,1733245423.218808751,1,OK,0.8518730,0.0292853,0.0139979,-0.5227417,-130.804,141.555,-1657.136,0.1688467,3,OK,-130.923,141.551,-1657.119,OK,-205.144,198.398,-1650.914,OK,-129.747,240.974,-1664.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693393,1733245423.218808751,1,OK,0.9612334,-0.0480895,0.0026249,-0.2714976,197.869,-146.054,-1639.758,0.5562102,3,OK,198.204,-145.794,-1639.788,OK,139.221,-60.285,-1658.861,OK,228.510,-56.139,-1654.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693393,1733245423.218808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693396,1733245423.268808751,1,OK,0.8565530,0.0382415,0.0005680,-0.5146398,-133.150,138.831,-1662.219,0.1681013,3,OK,-133.261,138.836,-1662.207,OK,-208.668,194.344,-1658.390,OK,-133.587,238.255,-1669.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693396,1733245423.268808751,1,OK,0.9612430,-0.0469219,0.0031258,-0.2716626,197.943,-145.819,-1639.576,0.5678557,3,OK,198.285,-145.559,-1639.605,OK,139.330,-59.974,-1658.445,OK,228.597,-55.886,-1654.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693396,1733245423.268808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693399,1733245423.318808751,1,OK,0.8611197,0.0469100,-0.0134907,-0.5060536,-135.293,136.072,-1667.446,0.1774176,3,OK,-135.406,136.079,-1667.439,OK,-211.912,190.182,-1666.176,OK,-137.286,235.479,-1674.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693399,1733245423.318808751,1,OK,0.9612345,-0.0461390,0.0043157,-0.2718101,197.987,-145.543,-1639.416,0.5573940,3,OK,198.317,-145.266,-1639.449,OK,139.367,-59.653,-1657.989,OK,228.670,-55.590,-1654.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693399,1733245423.318808751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693402,1733245423.368808749,1,OK,0.8653210,0.0558769,-0.0277836,-0.4973182,-137.262,133.158,-1672.771,0.1806872,3,OK,-137.367,133.166,-1672.768,OK,-214.873,185.863,-1674.133,OK,-140.791,232.514,-1680.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693402,1733245423.368808749,1,OK,0.9612507,-0.0458341,0.0039183,-0.2718107,198.046,-145.231,-1638.988,0.5641818,3,OK,198.383,-144.974,-1639.016,OK,139.451,-59.321,-1657.586,OK,228.720,-55.265,-1653.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693402,1733245423.368808749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693405,1733245423.418808749,1,OK,0.8691740,0.0644444,-0.0423291,-0.4884586,-138.911,130.348,-1677.999,0.1875724,3,OK,-139.008,130.356,-1677.999,OK,-217.388,181.643,-1682.080,OK,-143.950,229.625,-1685.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693405,1733245423.418808749,1,OK,0.9613051,-0.0445598,0.0043064,-0.2718243,198.087,-144.900,-1638.702,0.5650443,3,OK,198.427,-144.633,-1638.731,OK,139.484,-58.940,-1657.068,OK,228.771,-54.906,-1653.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693405,1733245423.418808749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
