Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156330,1733236472.168805588,1,OK,0.8454803,0.0317640,-0.0167650,-0.5327974,-128.942,144.527,-1665.780,0.1753201,3,OK,-129.052,144.536,-1665.771,OK,-202.015,203.355,-1665.165,OK,-124.825,243.626,-1676.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156330,1733236472.168805588,1,OK,0.9217703,-0.1695468,-0.0728252,-0.3410130,160.624,-146.642,-1566.900,0.4858468,3,OK,160.982,-146.377,-1567.002,OK,117.363,-62.726,-1614.377,OK,206.088,-69.537,-1602.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156330,1733236472.168805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156333,1733236472.218805588,1,OK,0.8495123,0.0402945,-0.0301242,-0.5251644,-130.900,141.967,-1670.802,0.1874460,3,OK,-131.009,141.972,-1670.797,OK,-204.939,199.562,-1672.561,OK,-128.088,241.129,-1680.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156333,1733236472.218805588,1,OK,0.9209391,-0.1717752,-0.0732669,-0.3420474,160.241,-146.384,-1565.776,0.4727000,3,OK,160.597,-146.161,-1565.858,OK,117.194,-62.551,-1613.633,OK,205.900,-69.540,-1601.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156333,1733236472.218805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156336,1733236472.268805588,1,OK,0.8532506,0.0486293,-0.0441075,-0.5173520,-132.610,139.448,-1675.769,0.1896651,3,OK,-132.705,139.438,-1675.766,OK,-207.517,195.812,-1680.053,OK,-131.100,238.640,-1686.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156336,1733236472.268805588,1,OK,0.9202520,-0.1733059,-0.0731960,-0.3431381,159.833,-146.126,-1564.698,0.4667271,3,OK,160.181,-145.891,-1564.789,OK,116.977,-62.326,-1612.757,OK,205.687,-69.508,-1600.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156336,1733236472.268805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156339,1733236472.318805588,1,OK,0.8566377,0.0568751,-0.0574681,-0.5095435,-134.130,136.927,-1680.731,0.1951978,3,OK,-134.225,136.919,-1680.731,OK,-209.778,192.059,-1687.450,OK,-133.898,236.127,-1691.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156339,1733236472.318805588,1,OK,0.9195197,-0.1746277,-0.0742253,-0.3442082,159.328,-145.807,-1563.476,0.4857249,3,OK,159.695,-145.572,-1563.565,OK,116.735,-62.049,-1611.877,OK,205.393,-69.428,-1599.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156339,1733236472.318805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156342,1733236472.368805588,1,OK,0.8597736,0.0651424,-0.0708018,-0.5015305,-135.429,134.365,-1685.714,0.2011663,3,OK,-135.513,134.356,-1685.717,OK,-211.739,188.248,-1694.891,OK,-136.478,233.550,-1696.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156342,1733236472.368805588,1,OK,0.9188642,-0.1760427,-0.0740779,-0.3452679,158.904,-145.556,-1562.421,0.4725004,3,OK,159.260,-145.321,-1562.513,OK,116.494,-61.820,-1610.999,OK,205.159,-69.383,-1598.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156342,1733236472.368805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156345,1733236472.418805588,1,OK,0.8626522,0.0738718,-0.0835587,-0.4933479,-136.537,131.800,-1690.775,0.2101483,3,OK,-136.625,131.801,-1690.782,OK,-213.408,184.412,-1702.317,OK,-138.887,230.963,-1701.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156345,1733236472.418805588,1,OK,0.9182717,-0.1770809,-0.0748808,-0.3461392,158.481,-145.331,-1561.511,0.4838706,3,OK,158.853,-145.102,-1561.599,OK,116.276,-61.622,-1610.360,OK,204.915,-69.349,-1597.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156345,1733236472.418805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156348,1733236472.468805588,1,OK,0.8652851,0.0810290,-0.0970376,-0.4850770,-137.403,129.309,-1695.696,0.2166990,3,OK,-137.471,129.278,-1695.700,OK,-214.736,180.658,-1709.781,OK,-141.017,228.415,-1706.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156348,1733236472.468805588,1,OK,0.9178007,-0.1780313,-0.0749994,-0.3468742,158.155,-145.074,-1560.605,0.4909770,3,OK,158.523,-144.821,-1560.708,OK,116.104,-61.401,-1609.597,OK,204.712,-69.252,-1597.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156348,1733236472.468805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156351,1733236472.518805588,1,OK,0.8674372,0.0899682,-0.1098761,-0.4768498,-138.131,126.710,-1700.682,0.2210072,3,OK,-138.188,126.699,-1700.690,OK,-215.814,176.835,-1717.182,OK,-142.970,225.742,-1711.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156351,1733236472.518805588,1,OK,0.9175043,-0.1784957,-0.0746598,-0.3474925,157.867,-144.824,-1559.751,0.5017699,3,OK,158.237,-144.531,-1559.876,OK,115.900,-61.135,-1608.759,OK,204.524,-69.117,-1596.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156351,1733236472.518805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156354,1733236472.568805588,1,OK,0.8694568,0.0977552,-0.1213367,-0.4687923,-138.589,124.272,-1705.560,0.2295827,3,OK,-138.654,124.273,-1705.571,OK,-216.546,173.181,-1724.240,OK,-144.650,223.223,-1716.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156354,1733236472.568805588,1,OK,0.9168989,-0.1803084,-0.0743586,-0.3482185,157.579,-144.436,-1558.774,0.4856026,3,OK,157.937,-144.170,-1558.887,OK,115.731,-60.815,-1607.989,OK,204.342,-68.923,-1595.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156354,1733236472.568805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156357,1733236472.618805588,1,OK,0.8711247,0.1047975,-0.1342304,-0.4605881,-138.907,121.908,-1710.129,0.2400246,3,OK,-138.948,121.891,-1710.136,OK,-217.023,169.610,-1731.280,OK,-146.110,220.745,-1721.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156357,1733236472.618805588,1,OK,0.9163207,-0.1818902,-0.0747662,-0.3488300,157.242,-143.987,-1557.733,0.4887576,3,OK,157.602,-143.714,-1557.851,OK,115.528,-60.465,-1607.220,OK,204.125,-68.676,-1594.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156357,1733236472.618805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156360,1733236472.668805588,1,OK,0.8724906,0.1118017,-0.1456354,-0.4528253,-139.056,119.585,-1714.509,0.2463154,3,OK,-139.078,119.554,-1714.511,OK,-217.252,166.164,-1737.853,OK,-147.350,218.309,-1726.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156360,1733236472.668805588,1,OK,0.9158152,-0.1830358,-0.0759431,-0.3493038,156.864,-143.603,-1556.658,0.5192645,3,OK,157.255,-143.304,-1556.789,OK,115.282,-60.177,-1606.476,OK,203.875,-68.493,-1594.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156360,1733236472.668805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156363,1733236472.718805589,1,OK,0.8734788,0.1184050,-0.1563368,-0.4456162,-139.030,117.508,-1718.670,0.2549531,3,OK,-139.036,117.467,-1718.667,OK,-217.213,163.063,-1744.074,OK,-148.298,216.117,-1730.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156363,1733236472.718805589,1,OK,0.9152796,-0.1843995,-0.0756218,-0.3500592,156.529,-143.344,-1555.922,0.5029070,3,OK,156.902,-143.066,-1556.044,OK,115.087,-59.957,-1605.880,OK,203.646,-68.394,-1593.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156363,1733236472.718805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156366,1733236472.768805588,1,OK,0.8743347,0.1246594,-0.1659017,-0.4387203,-138.847,115.508,-1722.610,0.2647120,3,OK,-138.853,115.471,-1722.609,OK,-216.982,160.079,-1749.863,OK,-149.054,213.999,-1734.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156366,1733236472.768805588,1,OK,0.9149135,-0.1849613,-0.0759882,-0.3506399,156.265,-143.167,-1555.399,0.5133767,3,OK,156.655,-142.893,-1555.518,OK,114.941,-59.776,-1605.503,OK,203.495,-68.340,-1593.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156366,1733236472.768805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156369,1733236472.818805588,1,OK,0.8750043,0.1306825,-0.1751673,-0.4319791,-138.594,113.616,-1726.311,0.2683335,3,OK,-138.591,113.586,-1726.307,OK,-216.632,157.247,-1755.361,OK,-149.703,211.969,-1738.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156369,1733236472.818805588,1,OK,0.9146938,-0.1856040,-0.0755766,-0.3509623,156.063,-142.912,-1554.669,0.5007218,3,OK,156.435,-142.630,-1554.796,OK,114.779,-59.547,-1604.794,OK,203.337,-68.154,-1592.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156369,1733236472.818805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156372,1733236472.868805589,1,OK,0.8755147,0.1356531,-0.1847811,-0.4253564,-138.291,111.851,-1729.698,0.2808220,3,OK,-138.256,111.801,-1729.682,OK,-216.168,154.556,-1760.617,OK,-150.219,210.054,-1742.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156372,1733236472.868805589,1,OK,0.9143347,-0.1867431,-0.0752819,-0.3513570,155.863,-142.638,-1554.119,0.4882028,3,OK,156.223,-142.370,-1554.240,OK,114.635,-59.324,-1604.356,OK,203.191,-67.997,-1592.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156372,1733236472.868805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156375,1733236472.918805589,1,OK,0.8758447,0.1411720,-0.1931684,-0.4191093,-137.891,110.084,-1733.084,0.2867858,3,OK,-137.850,110.030,-1733.064,OK,-215.576,151.939,-1765.630,OK,-150.624,208.159,-1746.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156375,1733236472.918805589,1,OK,0.9140296,-0.1872878,-0.0755999,-0.3517923,155.606,-142.389,-1553.515,0.5082603,3,OK,155.986,-142.103,-1553.646,OK,114.467,-59.091,-1603.880,OK,203.017,-67.869,-1591.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156375,1733236472.918805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156378,1733236472.968805589,1,OK,0.8761144,0.1460282,-0.2013641,-0.4129792,-137.405,108.427,-1736.310,0.2952715,3,OK,-137.352,108.365,-1736.284,OK,-214.872,149.442,-1770.452,OK,-150.903,206.358,-1749.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156378,1733236472.968805589,1,OK,0.9137114,-0.1879388,-0.0765290,-0.3520707,155.348,-142.162,-1552.976,0.5206864,3,OK,155.749,-141.880,-1553.102,OK,114.297,-58.920,-1603.572,OK,202.848,-67.756,-1591.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156378,1733236472.968805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156381,1733236473.018805588,1,OK,0.8761789,0.1512448,-0.2085564,-0.4073571,-136.825,106.841,-1739.524,0.2923074,3,OK,-136.785,106.788,-1739.503,OK,-214.040,147.114,-1775.057,OK,-151.042,204.647,-1753.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156381,1733236473.018805588,1,OK,0.9133242,-0.1890964,-0.0759617,-0.3525779,155.133,-141.917,-1552.406,0.5022440,3,OK,155.516,-141.655,-1552.524,OK,114.150,-58.705,-1603.080,OK,202.691,-67.629,-1590.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156381,1733236473.018805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156384,1733236473.068805588,1,OK,0.8760262,0.1561394,-0.2169452,-0.4014142,-136.248,105.323,-1742.344,0.3246776,3,OK,-136.162,105.260,-1742.301,OK,-213.170,144.826,-1779.516,OK,-151.123,202.977,-1756.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156384,1733236473.068805588,1,OK,0.9130489,-0.1896020,-0.0763260,-0.3529406,154.883,-141.701,-1551.820,0.5175539,3,OK,155.278,-141.421,-1551.947,OK,113.985,-58.519,-1602.616,OK,202.513,-67.516,-1590.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156384,1733236473.068805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156387,1733236473.118805589,1,OK,0.8759564,0.1602309,-0.2246262,-0.3956887,-135.644,103.863,-1745.133,0.3295953,3,OK,-135.534,103.777,-1745.075,OK,-212.241,142.613,-1783.794,OK,-151.181,201.360,-1759.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156387,1733236473.118805589,1,OK,0.9127432,-0.1903729,-0.0769471,-0.3531815,154.615,-141.449,-1551.220,0.5230501,3,OK,155.027,-141.189,-1551.335,OK,113.783,-58.318,-1602.223,OK,202.314,-67.372,-1589.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156387,1733236473.118805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156390,1733236473.168805589,1,OK,0.8757911,0.1649296,-0.2315645,-0.3900846,-134.926,102.393,-1747.998,0.3395219,3,OK,-134.809,102.320,-1747.936,OK,-211.212,140.419,-1788.015,OK,-151.128,199.733,-1762.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156390,1733236473.168805589,1,OK,0.9124303,-0.1913487,-0.0761492,-0.3536354,154.406,-141.227,-1550.743,0.4977261,3,OK,154.785,-140.965,-1550.863,OK,113.621,-58.129,-1601.753,OK,202.153,-67.241,-1589.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156390,1733236473.168805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156393,1733236473.218805589,1,OK,0.8754394,0.1696860,-0.2388317,-0.3844112,-134.164,100.870,-1750.869,0.3522786,3,OK,-134.045,100.798,-1750.804,OK,-210.067,138.172,-1792.292,OK,-151.005,198.065,-1765.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156393,1733236473.218805589,1,OK,0.9122376,-0.1917226,-0.0762380,-0.3539107,154.222,-141.051,-1550.269,0.5119643,3,OK,154.612,-140.777,-1550.396,OK,113.496,-57.965,-1601.346,OK,202.008,-67.141,-1589.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156393,1733236473.218805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156396,1733236473.268805588,1,OK,0.8751053,0.1737852,-0.2461693,-0.3786688,-133.316,99.472,-1753.667,0.3642678,3,OK,-133.169,99.380,-1753.583,OK,-208.821,136.045,-1796.514,OK,-150.791,196.493,-1768.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156396,1733236473.268805588,1,OK,0.9119084,-0.1925176,-0.0766263,-0.3542434,153.992,-140.796,-1549.777,0.5243719,3,OK,154.403,-140.530,-1549.898,OK,113.331,-57.745,-1601.032,OK,201.848,-67.010,-1588.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156396,1733236473.268805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156399,1733236473.318805588,1,OK,0.8747033,0.1786051,-0.2527409,-0.3729831,-132.383,97.954,-1756.586,0.3552534,3,OK,-132.261,97.878,-1756.513,OK,-207.468,133.813,-1800.697,OK,-150.530,194.816,-1772.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156399,1733236473.318805588,1,OK,0.9117863,-0.1926622,-0.0770268,-0.3543922,153.789,-140.602,-1549.325,0.5332651,3,OK,154.200,-140.316,-1549.458,OK,113.191,-57.583,-1600.648,OK,201.681,-66.858,-1588.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156399,1733236473.318805588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156402,1733236473.368805589,1,OK,0.8742580,0.1821821,-0.2602591,-0.3670801,-131.441,96.559,-1759.306,0.3563505,3,OK,-131.298,96.454,-1759.217,OK,-206.040,131.662,-1804.857,OK,-150.203,193.226,-1775.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156402,1733236473.368805589,1,OK,0.9115170,-0.1933552,-0.0767713,-0.3547630,153.543,-140.345,-1548.805,0.5338690,3,OK,153.954,-140.049,-1548.945,OK,112.985,-57.345,-1600.188,OK,201.492,-66.702,-1587.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156402,1733236473.368805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156405,1733236473.418805589,1,OK,0.8733524,0.1872986,-0.2678333,-0.3611650,-130.457,95.070,-1762.011,0.3994337,3,OK,-130.278,94.979,-1761.897,OK,-204.546,129.483,-1809.038,OK,-149.797,191.556,-1778.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156405,1733236473.418805589,1,OK,0.9112810,-0.1939382,-0.0771367,-0.3549716,153.299,-140.148,-1548.363,0.5463845,3,OK,153.725,-139.859,-1548.498,OK,112.802,-57.184,-1599.885,OK,201.284,-66.592,-1587.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156405,1733236473.418805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156408,1733236473.468805589,1,OK,0.8727345,0.1916639,-0.2743091,-0.3554631,-129.317,93.675,-1764.745,0.3978777,3,OK,-129.146,93.597,-1764.634,OK,-202.918,127.391,-1813.017,OK,-149.280,189.974,-1781.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156408,1733236473.468805589,1,OK,0.9110099,-0.1948776,-0.0762850,-0.3553368,153.140,-139.894,-1547.837,0.5171708,3,OK,153.538,-139.618,-1547.969,OK,112.655,-56.953,-1599.362,OK,201.165,-66.419,-1587.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156408,1733236473.468805589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
