Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341798,1732906229.968406087,1,OK,0.7515044,-0.0756740,0.2864718,-0.5894476,-58.177,146.139,-1577.080,0.2450821,3,OK,-58.196,146.471,-1577.013,OK,-102.532,212.237,-1527.468,OK,-39.483,243.713,-1579.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341798,1732906229.968406087,1,OK,0.9186802,-0.2468579,-0.0786005,-0.2981774,188.478,-127.626,-1572.448,0.4985364,3,OK,188.874,-127.439,-1572.546,OK,136.895,-54.892,-1629.405,OK,226.459,-54.224,-1621.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341798,1732906229.968406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341801,1732906230.018406087,1,OK,0.7476376,-0.0779491,0.2918696,-0.5914171,-55.966,146.614,-1575.969,0.2477539,3,OK,-55.974,146.949,-1575.908,OK,-99.228,212.966,-1525.710,OK,-36.615,244.047,-1578.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341801,1732906230.018406087,1,OK,0.9195604,-0.2429498,-0.0770672,-0.2990731,188.249,-128.866,-1573.800,0.4833469,3,OK,188.630,-128.680,-1573.896,OK,136.756,-55.588,-1630.106,OK,226.322,-55.074,-1622.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341801,1732906230.018406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341804,1732906230.068406087,1,OK,0.7437448,-0.0809344,0.2973391,-0.5931971,-53.786,147.041,-1574.866,0.2529074,3,OK,-53.788,147.374,-1574.808,OK,-95.961,213.638,-1523.971,OK,-33.821,244.361,-1577.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341804,1732906230.068406087,1,OK,0.9203842,-0.2389941,-0.0762967,-0.2999225,187.919,-130.116,-1575.121,0.4811473,3,OK,188.305,-129.948,-1575.202,OK,136.549,-56.320,-1630.891,OK,226.116,-55.950,-1623.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341804,1732906230.068406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341807,1732906230.118406083,1,OK,0.7400349,-0.0831407,0.3021382,-0.5951038,-51.675,147.439,-1573.701,0.2501782,3,OK,-51.684,147.776,-1573.633,OK,-92.779,214.276,-1522.303,OK,-31.107,244.626,-1576.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341807,1732906230.118406083,1,OK,0.9212125,-0.2348521,-0.0754239,-0.3008708,187.529,-131.397,-1576.487,0.4792520,3,OK,187.917,-131.246,-1576.555,OK,136.303,-57.057,-1631.682,OK,225.857,-56.849,-1623.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341807,1732906230.118406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341810,1732906230.168406083,1,OK,0.7361742,-0.0860609,0.3074811,-0.5967381,-49.492,147.836,-1572.650,0.2673369,3,OK,-49.493,148.179,-1572.586,OK,-89.535,214.885,-1520.639,OK,-28.328,244.905,-1575.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341810,1732906230.168406083,1,OK,0.9221480,-0.2304109,-0.0737474,-0.3018528,187.220,-132.719,-1577.885,0.4609163,3,OK,187.581,-132.536,-1577.975,OK,136.097,-57.809,-1632.320,OK,225.665,-57.759,-1624.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341810,1732906230.168406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341813,1732906230.218406083,1,OK,0.7323988,-0.0881582,0.3125175,-0.5984588,-47.418,148.235,-1571.650,0.2670383,3,OK,-47.414,148.578,-1571.587,OK,-86.391,215.486,-1519.085,OK,-25.653,245.161,-1574.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341813,1732906230.218406083,1,OK,0.9229930,-0.2259017,-0.0731230,-0.3028290,186.856,-133.970,-1579.369,0.4741221,3,OK,187.234,-133.795,-1579.450,OK,135.899,-58.496,-1633.220,OK,225.447,-58.628,-1625.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341813,1732906230.218406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341816,1732906230.268406082,1,OK,0.7289189,-0.0908751,0.3170512,-0.5999146,-45.472,148.567,-1570.715,0.2793176,3,OK,-45.473,148.912,-1570.644,OK,-83.477,216.007,-1517.686,OK,-23.197,245.394,-1574.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341816,1732906230.268406082,1,OK,0.9238366,-0.2217180,-0.0715368,-0.3037262,186.565,-135.189,-1580.774,0.4591587,3,OK,186.925,-135.006,-1580.859,OK,135.706,-59.179,-1633.909,OK,225.255,-59.466,-1625.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341816,1732906230.268406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341819,1732906230.318406082,1,OK,0.7260324,-0.0922069,0.3206279,-0.6013091,-43.764,148.859,-1569.914,0.2652816,3,OK,-43.764,149.205,-1569.841,OK,-80.930,216.462,-1516.539,OK,-21.037,245.557,-1573.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341819,1732906230.318406082,1,OK,0.9245104,-0.2182186,-0.0706093,-0.3044264,186.325,-136.221,-1582.058,0.4514230,3,OK,186.686,-136.065,-1582.125,OK,135.557,-59.766,-1634.667,OK,225.105,-60.181,-1626.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341819,1732906230.318406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341822,1732906230.368406083,1,OK,0.7233327,-0.0938379,0.3242294,-0.6023783,-42.255,149.063,-1569.111,0.2735637,3,OK,-42.261,149.415,-1569.027,OK,-78.660,216.769,-1515.360,OK,-19.119,245.676,-1572.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341822,1732906230.368406083,1,OK,0.9252252,-0.2149582,-0.0693808,-0.3048567,186.221,-137.080,-1583.178,0.4373179,3,OK,186.567,-136.934,-1583.239,OK,135.486,-60.236,-1635.223,OK,225.028,-60.723,-1627.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341822,1732906230.368406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341825,1732906230.418406083,1,OK,0.7208050,-0.0952389,0.3278839,-0.6032096,-40.914,149.298,-1568.495,0.2785571,3,OK,-40.900,149.647,-1568.431,OK,-76.617,217.093,-1514.314,OK,-17.413,245.805,-1572.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341825,1732906230.418406083,1,OK,0.9259577,-0.2116728,-0.0685448,-0.3051207,186.137,-137.811,-1584.262,0.4457886,3,OK,186.488,-137.647,-1584.331,OK,135.422,-60.614,-1635.793,OK,224.958,-61.161,-1627.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341825,1732906230.418406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341828,1732906230.468406083,1,OK,0.7186414,-0.0967205,0.3306350,-0.6040532,-39.679,149.433,-1567.882,0.2796543,3,OK,-39.670,149.779,-1567.812,OK,-74.775,217.325,-1513.439,OK,-15.871,245.874,-1571.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341828,1732906230.468406083,1,OK,0.9265515,-0.2089950,-0.0675177,-0.3053929,186.078,-138.507,-1585.224,0.4317476,3,OK,186.418,-138.349,-1585.291,OK,135.366,-61.005,-1636.286,OK,224.918,-61.598,-1628.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341828,1732906230.468406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341831,1732906230.518406082,1,OK,0.7167716,-0.0975339,0.3330894,-0.6047951,-38.557,149.593,-1567.352,0.2664890,3,OK,-38.545,149.934,-1567.284,OK,-73.105,217.561,-1512.668,OK,-14.477,245.951,-1571.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341831,1732906230.518406082,1,OK,0.9271257,-0.2061177,-0.0671181,-0.3056937,185.945,-139.201,-1586.149,0.4424089,3,OK,186.298,-139.043,-1586.213,OK,135.276,-61.391,-1636.817,OK,224.826,-62.053,-1628.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341831,1732906230.518406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341834,1732906230.568406082,1,OK,0.7147577,-0.0987078,0.3356737,-0.6055587,-37.462,149.717,-1566.867,0.2705834,3,OK,-37.447,150.057,-1566.802,OK,-71.455,217.766,-1511.916,OK,-13.085,246.001,-1570.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341834,1732906230.568406082,1,OK,0.9277574,-0.2030641,-0.0656983,-0.3061288,185.861,-139.987,-1587.204,0.4359514,3,OK,186.205,-139.825,-1587.270,OK,135.210,-61.810,-1637.299,OK,224.762,-62.567,-1629.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341834,1732906230.568406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341837,1732906230.618406083,1,OK,0.7130327,-0.0997951,0.3379992,-0.6061204,-36.557,149.833,-1566.467,0.2835956,3,OK,-36.536,150.176,-1566.406,OK,-70.080,217.935,-1511.263,OK,-11.932,246.057,-1570.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341837,1732906230.618406083,1,OK,0.9282102,-0.2005898,-0.0650615,-0.3065233,185.742,-140.622,-1588.088,0.4250829,3,OK,186.079,-140.472,-1588.147,OK,135.145,-62.167,-1637.795,OK,224.698,-62.986,-1629.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341837,1732906230.618406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341840,1732906230.668406083,1,OK,0.7112114,-0.1007478,0.3403174,-0.6068050,-35.544,149.888,-1565.960,0.2776329,3,OK,-35.527,150.234,-1565.892,OK,-68.539,218.054,-1510.548,OK,-10.665,246.040,-1570.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341840,1732906230.668406083,1,OK,0.9286930,-0.1984271,-0.0638814,-0.3067166,185.713,-141.229,-1588.895,0.4116642,3,OK,186.034,-141.079,-1588.953,OK,135.103,-62.528,-1638.160,OK,224.659,-63.383,-1630.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341840,1732906230.668406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341843,1732906230.718406083,1,OK,0.7095994,-0.1011905,0.3422909,-0.6075082,-34.619,150.057,-1565.624,0.2627984,3,OK,-34.597,150.392,-1565.562,OK,-67.152,218.286,-1510.019,OK,-9.483,246.130,-1569.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341843,1732906230.718406083,1,OK,0.9291505,-0.1961318,-0.0632072,-0.3069470,185.692,-141.700,-1589.718,0.4142147,3,OK,186.020,-141.552,-1589.774,OK,135.091,-62.747,-1638.613,OK,224.659,-63.662,-1630.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341843,1732906230.718406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341846,1732906230.768406082,1,OK,0.7080249,-0.1025413,0.3441865,-0.6080474,-33.749,150.084,-1565.191,0.2877609,3,OK,-33.733,150.434,-1565.117,OK,-65.866,218.368,-1509.413,OK,-8.398,246.116,-1569.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341846,1732906230.768406082,1,OK,0.9296437,-0.1937483,-0.0625407,-0.3071040,185.690,-142.286,-1590.527,0.4142568,3,OK,186.015,-142.142,-1590.580,OK,135.106,-63.091,-1639.032,OK,224.654,-64.037,-1631.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341846,1732906230.768406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341849,1732906230.818406082,1,OK,0.7074434,-0.1026466,0.3452021,-0.6081308,-33.511,150.189,-1565.162,0.2921952,3,OK,-33.474,150.533,-1565.115,OK,-65.478,218.480,-1509.225,OK,-8.074,246.182,-1569.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341849,1732906230.818406082,1,OK,0.9300596,-0.1916578,-0.0620637,-0.3072533,185.603,-142.675,-1591.198,0.4211933,3,OK,185.932,-142.515,-1591.259,OK,135.030,-63.274,-1639.376,OK,224.579,-64.260,-1631.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341849,1732906230.818406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341852,1732906230.868406083,1,OK,0.7080228,-0.1022131,0.3441070,-0.6081501,-33.776,150.115,-1565.291,0.2745658,3,OK,-33.756,150.460,-1565.223,OK,-65.882,218.411,-1509.525,OK,-8.408,246.129,-1569.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341852,1732906230.868406083,1,OK,0.9300363,-0.1916378,-0.0626286,-0.3072216,185.594,-142.771,-1591.240,0.4199469,3,OK,185.927,-142.630,-1591.290,OK,135.048,-63.387,-1639.504,OK,224.590,-64.351,-1631.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341852,1732906230.868406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341855,1732906230.918406083,1,OK,0.7100926,-0.1009154,0.3418990,-0.6071982,-34.947,149.994,-1565.780,0.2756802,3,OK,-34.920,150.331,-1565.724,OK,-67.634,218.176,-1510.169,OK,-9.877,246.092,-1569.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341855,1732906230.918406083,1,OK,0.9299810,-0.1919125,-0.0626375,-0.3072158,185.607,-142.583,-1591.055,0.4207920,3,OK,185.940,-142.437,-1591.108,OK,135.060,-63.224,-1639.354,OK,224.601,-64.189,-1631.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341855,1732906230.918406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341858,1732906230.968406083,1,OK,0.7134667,-0.0992007,0.3374801,-0.6059964,-36.708,149.675,-1566.361,0.2790776,3,OK,-36.700,150.025,-1566.282,OK,-70.330,217.729,-1511.219,OK,-12.126,245.918,-1570.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341858,1732906230.968406083,1,OK,0.9296327,-0.1935979,-0.0634192,-0.3070520,185.621,-142.221,-1590.344,0.4213912,3,OK,185.957,-142.084,-1590.392,OK,135.076,-63.049,-1638.964,OK,224.616,-63.970,-1630.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341858,1732906230.968406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341861,1732906231.018406082,1,OK,0.7173784,-0.0964375,0.3326749,-0.6044795,-38.981,149.335,-1567.236,0.2732318,3,OK,-38.967,149.680,-1567.169,OK,-73.699,217.205,-1512.526,OK,-14.937,245.710,-1570.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341861,1732906231.018406082,1,OK,0.9287969,-0.1975653,-0.0644729,-0.3068348,185.630,-141.282,-1588.829,0.4146759,3,OK,185.956,-141.134,-1588.885,OK,135.085,-62.523,-1638.079,OK,224.628,-63.377,-1629.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341861,1732906231.018406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341864,1732906231.068406082,1,OK,0.7222260,-0.0932004,0.3268436,-0.6023923,-41.708,148.953,-1568.380,0.2665303,3,OK,-41.692,149.292,-1568.320,OK,-77.775,216.563,-1514.210,OK,-18.373,245.506,-1571.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341864,1732906231.068406082,1,OK,0.9271827,-0.2048741,-0.0667348,-0.3064398,185.665,-139.545,-1586.252,0.4184286,3,OK,185.998,-139.410,-1586.303,OK,135.129,-61.540,-1636.725,OK,224.673,-62.306,-1628.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341864,1732906231.068406082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341867,1732906231.118406083,1,OK,0.7276600,-0.0902385,0.3193269,-0.6003318,-44.601,148.431,-1569.545,0.2691779,3,OK,-44.612,148.781,-1569.460,OK,-82.196,215.813,-1516.218,OK,-22.080,245.200,-1572.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341867,1732906231.118406083,1,OK,0.9253459,-0.2129681,-0.0693783,-0.3058858,185.769,-137.538,-1583.254,0.4445431,3,OK,186.119,-137.373,-1583.325,OK,135.236,-60.418,-1635.080,OK,224.768,-61.084,-1626.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341867,1732906231.118406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341870,1732906231.168406083,1,OK,0.7332631,-0.0867409,0.3123610,-0.5976888,-47.864,147.917,-1571.047,0.2763125,3,OK,-47.865,148.260,-1570.979,OK,-87.066,214.969,-1518.387,OK,-26.197,244.894,-1573.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341870,1732906231.168406083,1,OK,0.9236974,-0.2203791,-0.0718020,-0.3050584,185.988,-135.469,-1580.564,0.4635628,3,OK,186.351,-135.279,-1580.653,OK,135.395,-59.217,-1633.610,OK,224.935,-59.731,-1625.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341870,1732906231.168406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341873,1732906231.218406084,1,OK,0.7393336,-0.0822411,0.3042778,-0.5950103,-51.265,147.291,-1572.702,0.2543762,3,OK,-51.265,147.625,-1572.641,OK,-92.157,213.998,-1520.921,OK,-30.532,244.454,-1575.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341873,1732906231.218406084,1,OK,0.9221842,-0.2276980,-0.0735317,-0.3038471,186.405,-133.472,-1578.202,0.4626555,3,OK,186.772,-133.295,-1578.286,OK,135.647,-58.089,-1632.342,OK,225.202,-58.390,-1624.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341873,1732906231.218406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730341876,1732906231.268406084,1,OK,0.7453432,-0.0783726,0.2959036,-0.5922519,-54.680,146.713,-1574.544,0.2551011,3,OK,-54.686,147.052,-1574.481,OK,-97.283,213.074,-1523.718,OK,-34.904,244.076,-1576.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730341876,1732906231.268406084,1,OK,0.9206772,-0.2348785,-0.0758289,-0.3023832,186.922,-131.350,-1575.857,0.4726691,3,OK,187.302,-131.193,-1575.931,OK,136.003,-56.889,-1631.146,OK,225.544,-56.926,-1623.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730341876,1732906231.268406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
