Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378477,1732790174.618240302,1,OK,0.6277889,-0.0238584,0.4229383,0.6530199,44.794,-163.000,-1925.655,0.0811762,3,OK,44.798,-163.081,-1925.598,OK,98.045,-234.862,-1897.169,OK,18.030,-234.436,-1861.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378477,1732790174.618240302,1,OK,0.7007582,0.1246397,0.1503093,-0.6861560,150.741,61.873,-1912.551,0.5430949,3,OK,151.071,61.637,-1912.641,OK,192.889,156.129,-1889.613,OK,243.827,86.187,-1912.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378477,1732790174.618240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378480,1732790174.668240301,1,OK,0.6278312,-0.0233181,0.4228621,0.6530482,44.746,-162.951,-1925.601,0.1019601,3,OK,44.760,-163.049,-1925.536,OK,97.993,-234.847,-1897.220,OK,17.964,-234.421,-1861.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378480,1732790174.668240301,1,OK,0.7008217,0.1243283,0.1498658,-0.6862446,150.745,61.879,-1912.469,0.5463807,3,OK,151.072,61.643,-1912.558,OK,192.899,156.151,-1889.628,OK,243.828,86.196,-1912.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378480,1732790174.668240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378483,1732790174.718240301,1,OK,0.6280509,-0.0240715,0.4224466,0.6530785,44.724,-162.990,-1925.705,0.0883463,3,OK,44.724,-163.084,-1925.637,OK,97.927,-234.866,-1897.188,OK,17.898,-234.439,-1861.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378483,1732790174.718240301,1,OK,0.7007846,0.1244656,0.1504270,-0.6861349,150.749,61.846,-1912.504,0.5406032,3,OK,151.075,61.611,-1912.593,OK,192.891,156.108,-1889.592,OK,243.834,86.176,-1912.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378483,1732790174.718240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378486,1732790174.768240302,1,OK,0.6281597,-0.0241178,0.4225061,0.6529336,44.666,-162.963,-1925.680,0.0829348,3,OK,44.672,-163.053,-1925.617,OK,97.841,-234.844,-1897.140,OK,17.816,-234.395,-1861.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378486,1732790174.768240302,1,OK,0.7007530,0.1247596,0.1502562,-0.6861511,150.741,61.870,-1912.499,0.5456618,3,OK,151.072,61.633,-1912.589,OK,192.891,156.121,-1889.543,OK,243.825,86.181,-1912.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378486,1732790174.768240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378489,1732790174.818240302,1,OK,0.6283684,-0.0244700,0.4225264,0.6527065,44.585,-163.010,-1925.718,0.0609078,3,OK,44.590,-163.069,-1925.677,OK,97.731,-234.898,-1897.092,OK,17.671,-234.414,-1861.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378489,1732790174.818240302,1,OK,0.7007879,0.1249544,0.1502975,-0.6860710,150.755,61.813,-1912.446,0.5486349,3,OK,151.088,61.573,-1912.537,OK,192.889,156.066,-1889.446,OK,243.832,86.132,-1912.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378489,1732790174.818240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378492,1732790174.868240302,1,OK,0.6287586,-0.0245386,0.4221477,0.6525732,44.410,-162.964,-1925.694,0.0723725,3,OK,44.416,-163.037,-1925.644,OK,97.489,-234.888,-1897.049,OK,17.391,-234.364,-1861.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378492,1732790174.868240302,1,OK,0.7007859,0.1250311,0.1503010,-0.6860582,150.738,61.790,-1912.422,0.5464384,3,OK,151.066,61.549,-1912.514,OK,192.873,156.037,-1889.408,OK,243.820,86.113,-1912.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378492,1732790174.868240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378495,1732790174.918240301,1,OK,0.6293253,-0.0243948,0.4215693,0.6524063,44.214,-162.916,-1925.663,0.0861718,3,OK,44.217,-163.005,-1925.600,OK,97.193,-234.917,-1897.027,OK,17.055,-234.327,-1861.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378495,1732790174.918240301,1,OK,0.7007893,0.1255530,0.1501019,-0.6860031,150.765,61.735,-1912.516,0.5571198,3,OK,151.093,61.483,-1912.611,OK,192.898,155.971,-1889.414,OK,243.838,86.052,-1912.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378495,1732790174.918240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378498,1732790174.968240301,1,OK,0.6303566,-0.0243153,0.4209035,0.6518432,43.802,-162.870,-1925.678,0.0974559,3,OK,43.806,-162.974,-1925.605,OK,96.580,-234.988,-1896.999,OK,16.390,-234.250,-1862.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378498,1732790174.968240301,1,OK,0.7008080,0.1255798,0.1502522,-0.6859462,150.761,61.627,-1912.318,0.5483055,3,OK,151.084,61.381,-1912.410,OK,192.880,155.857,-1889.199,OK,243.842,85.956,-1912.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378498,1732790174.968240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378501,1732790175.018240303,1,OK,0.6318027,-0.0247651,0.4202803,0.6508275,43.147,-162.872,-1925.864,0.0920317,3,OK,43.163,-162.965,-1925.804,OK,95.656,-235.114,-1897.013,OK,15.353,-234.161,-1862.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378501,1732790175.018240303,1,OK,0.7008176,0.1262504,0.1505090,-0.6857569,150.722,61.390,-1912.100,0.5621938,3,OK,151.058,61.146,-1912.193,OK,192.821,155.587,-1888.832,OK,243.779,85.739,-1912.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378501,1732790175.018240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378504,1732790175.068240303,1,OK,0.6340729,-0.0251056,0.4184618,0.6497777,42.224,-162.780,-1925.965,0.1097280,3,OK,42.227,-162.899,-1925.882,OK,94.313,-235.262,-1896.951,OK,13.868,-234.005,-1862.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378504,1732790175.068240303,1,OK,0.7006381,0.1273139,0.1526014,-0.6852812,150.699,60.954,-1911.648,0.5463625,3,OK,151.026,60.712,-1911.742,OK,192.758,155.083,-1888.006,OK,243.762,85.348,-1911.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378504,1732790175.068240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378507,1732790175.118240303,1,OK,0.6370759,-0.0264848,0.4165111,0.6480365,41.018,-162.773,-1926.214,0.0995670,3,OK,41.029,-162.880,-1926.142,OK,92.548,-235.487,-1896.807,OK,11.878,-233.840,-1862.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378507,1732790175.118240303,1,OK,0.7005285,0.1296882,0.1549561,-0.6844190,150.723,60.227,-1911.094,0.5443814,3,OK,151.053,59.986,-1911.189,OK,192.687,154.235,-1886.800,OK,243.764,84.701,-1910.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378507,1732790175.118240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378510,1732790175.168240303,1,OK,0.6404879,-0.0274456,0.4145628,0.6458789,39.563,-162.739,-1926.588,0.0849157,3,OK,39.580,-162.824,-1926.535,OK,90.440,-235.767,-1896.814,OK,9.546,-233.621,-1863.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378510,1732790175.168240303,1,OK,0.7006268,0.1320720,0.1569734,-0.6834021,150.657,59.381,-1910.377,0.5532786,3,OK,150.987,59.136,-1910.475,OK,192.488,153.285,-1885.454,OK,243.656,83.988,-1910.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378510,1732790175.168240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378513,1732790175.218240303,1,OK,0.6446776,-0.0290850,0.4108211,0.6440271,37.877,-162.581,-1926.859,0.0937891,3,OK,37.871,-162.684,-1926.785,OK,87.969,-235.977,-1896.647,OK,6.796,-233.333,-1864.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378513,1732790175.218240303,1,OK,0.7008135,0.1354589,0.1596214,-0.6819328,150.492,58.566,-1909.633,0.5565717,3,OK,150.820,58.310,-1909.736,OK,192.108,152.345,-1883.825,OK,243.440,83.346,-1908.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378513,1732790175.218240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378516,1732790175.268240303,1,OK,0.6489386,-0.0309900,0.4083887,0.6411997,36.007,-162.535,-1927.254,0.0466282,3,OK,36.018,-162.584,-1927.224,OK,85.259,-236.262,-1896.471,OK,3.817,-233.014,-1864.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378516,1732790175.268240303,1,OK,0.7013106,0.1383138,0.1627121,-0.6801158,150.270,57.560,-1908.703,0.5531413,3,OK,150.597,57.308,-1908.807,OK,191.585,151.238,-1882.075,OK,243.145,82.627,-1907.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378516,1732790175.268240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378519,1732790175.318240303,1,OK,0.6537864,-0.0320826,0.4046324,0.6385974,34.062,-162.279,-1927.517,0.0706279,3,OK,34.067,-162.353,-1927.469,OK,82.383,-236.463,-1896.354,OK,0.617,-232.558,-1865.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378519,1732790175.318240303,1,OK,0.7017351,0.1421690,0.1659317,-0.6781021,150.080,56.523,-1907.669,0.5559191,3,OK,150.407,56.266,-1907.779,OK,191.074,150.056,-1880.014,OK,242.875,81.858,-1906.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378519,1732790175.318240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378522,1732790175.368240303,1,OK,0.6592012,-0.0335448,0.4000693,0.6358248,31.833,-162.093,-1927.949,0.0931713,3,OK,31.822,-162.196,-1927.876,OK,79.085,-236.775,-1896.342,OK,-2.995,-232.159,-1866.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378522,1732790175.368240303,1,OK,0.7020858,0.1460440,0.1700323,-0.6758963,149.868,55.212,-1906.629,0.5526485,3,OK,150.192,54.954,-1906.742,OK,190.530,148.566,-1877.873,OK,242.580,80.846,-1904.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378522,1732790175.368240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378525,1732790175.418240303,1,OK,0.6651519,-0.0357333,0.3957324,0.6322120,29.305,-161.874,-1928.520,0.0745883,3,OK,29.292,-161.954,-1928.461,OK,75.352,-237.049,-1896.285,OK,-7.066,-231.594,-1867.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378525,1732790175.418240303,1,OK,0.7023164,0.1501636,0.1743840,-0.6736415,149.659,53.869,-1905.470,0.5514354,3,OK,149.989,53.610,-1905.588,OK,189.996,147.013,-1875.547,OK,242.286,79.777,-1903.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378525,1732790175.418240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378528,1732790175.468240303,1,OK,0.6713588,-0.0375049,0.3911740,0.6283738,26.666,-161.631,-1929.174,0.0750926,3,OK,26.661,-161.712,-1929.119,OK,71.436,-237.335,-1896.395,OK,-11.320,-230.991,-1868.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378528,1732790175.468240303,1,OK,0.7026581,0.1539050,0.1778798,-0.6715233,149.453,52.431,-1904.278,0.5514612,3,OK,149.782,52.184,-1904.395,OK,189.472,145.358,-1873.342,OK,241.993,78.624,-1901.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378528,1732790175.468240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378531,1732790175.518240303,1,OK,0.6782327,-0.0396922,0.3854061,0.6244094,23.818,-161.254,-1929.865,0.0977928,3,OK,23.801,-161.364,-1929.788,OK,67.140,-237.528,-1896.505,OK,-15.934,-230.236,-1870.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378531,1732790175.518240303,1,OK,0.7027612,0.1588994,0.1806488,-0.6695101,149.114,51.078,-1903.010,0.5592717,3,OK,149.443,50.820,-1903.133,OK,188.841,143.738,-1870.872,OK,241.584,77.431,-1900.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378531,1732790175.518240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378534,1732790175.568240303,1,OK,0.6853097,-0.0418878,0.3798601,0.6199212,20.759,-160.863,-1930.606,0.0889585,3,OK,20.752,-160.966,-1930.537,OK,62.558,-237.710,-1896.645,OK,-20.834,-229.400,-1871.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378534,1732790175.568240303,1,OK,0.7027680,0.1635312,0.1824624,-0.6678939,148.590,49.664,-1901.610,0.5496641,3,OK,148.919,49.414,-1901.732,OK,188.061,142.059,-1868.425,OK,241.027,76.087,-1898.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378534,1732790175.568240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378537,1732790175.618240303,1,OK,0.6930293,-0.0449397,0.3734587,0.6149955,17.522,-160.396,-1931.561,0.0896398,3,OK,17.501,-160.497,-1931.490,OK,57.619,-237.826,-1896.869,OK,-26.065,-228.392,-1873.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378537,1732790175.618240303,1,OK,0.7037593,0.1662406,0.1843908,-0.6656477,148.400,48.692,-1900.730,0.5599334,3,OK,148.723,48.431,-1900.858,OK,187.439,141.021,-1866.831,OK,240.710,75.483,-1896.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378537,1732790175.618240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378540,1732790175.668240303,1,OK,0.7011097,-0.0480155,0.3668348,0.6095670,14.092,-159.928,-1932.665,0.0800627,3,OK,14.063,-160.013,-1932.603,OK,52.373,-237.960,-1897.245,OK,-31.599,-227.309,-1875.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378540,1732790175.668240303,1,OK,0.7039558,0.1723553,0.1909360,-0.6620296,148.020,46.564,-1899.269,0.5438524,3,OK,148.340,46.310,-1899.399,OK,186.548,138.464,-1863.642,OK,240.209,73.746,-1894.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378540,1732790175.668240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378543,1732790175.718240303,1,OK,0.7088493,-0.0501221,0.3608590,0.6039877,10.681,-159.303,-1933.736,0.0746903,3,OK,10.675,-159.392,-1933.680,OK,47.159,-237.914,-1897.763,OK,-37.018,-226.051,-1877.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378543,1732790175.718240303,1,OK,0.7047239,0.1764475,0.1954188,-0.6588187,147.779,45.156,-1898.135,0.5470327,3,OK,148.103,44.900,-1898.271,OK,185.783,136.817,-1861.324,OK,239.811,72.784,-1893.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378543,1732790175.718240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378546,1732790175.768240303,1,OK,0.7166265,-0.0530863,0.3536368,0.5988066,7.317,-158.699,-1934.892,0.0871253,3,OK,7.295,-158.797,-1934.826,OK,41.964,-237.863,-1898.327,OK,-42.392,-224.845,-1879.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378546,1732790175.768240303,1,OK,0.7057598,0.1792823,0.1979971,-0.6561692,147.469,43.770,-1897.066,0.5467378,3,OK,147.788,43.529,-1897.198,OK,184.979,135.284,-1859.477,OK,239.354,71.828,-1891.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378546,1732790175.768240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378549,1732790175.818240303,1,OK,0.7245717,-0.0547762,0.3468589,0.5930299,3.933,-157.905,-1936.053,0.1112322,3,OK,3.914,-158.037,-1935.969,OK,36.673,-237.672,-1899.095,OK,-47.825,-223.369,-1881.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378549,1732790175.818240303,1,OK,0.7062600,0.1826658,0.2018569,-0.6535164,147.229,42.470,-1895.982,0.5397270,3,OK,147.555,42.242,-1896.112,OK,184.316,133.743,-1857.407,OK,238.994,70.869,-1890.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378549,1732790175.818240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378552,1732790175.868240303,1,OK,0.7320954,-0.0583210,0.3406114,0.5870424,0.577,-157.268,-1937.523,0.0657233,3,OK,0.570,-157.347,-1937.475,OK,31.433,-237.475,-1899.857,OK,-53.149,-221.946,-1884.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378552,1732790175.868240303,1,OK,0.7068295,0.1859996,0.2053623,-0.6508629,146.968,41.119,-1894.935,0.5206485,3,OK,147.283,40.905,-1895.061,OK,183.616,132.143,-1855.419,OK,238.627,69.867,-1889.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378552,1732790175.868240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723378555,1732790175.918240303,1,OK,0.7396599,-0.0614629,0.3337186,0.5811691,-2.728,-156.478,-1938.894,0.0652405,3,OK,-2.738,-156.552,-1938.849,OK,26.198,-237.133,-1900.667,OK,-58.406,-220.384,-1886.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723378555,1732790175.918240303,1,OK,0.7074072,0.1883801,0.2073236,-0.6489260,146.823,40.098,-1894.130,0.5263245,3,OK,147.142,39.892,-1894.254,OK,183.132,130.965,-1853.984,OK,238.371,69.114,-1887.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723378555,1732790175.918240303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
