Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368031,1732790000.518166710,1,OK,0.6210960,-0.0269061,0.4364321,0.6504174,47.223,-159.796,-1925.008,0.0817405,3,OK,47.249,-159.865,-1924.968,OK,101.536,-230.554,-1895.820,OK,22.165,-229.891,-1858.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368031,1732790000.518166710,1,OK,0.6954700,0.0262793,0.0487635,-0.7164168,153.984,86.764,-1942.869,0.5181924,3,OK,154.268,86.502,-1942.885,OK,200.483,181.644,-1947.249,OK,248.097,105.788,-1949.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368031,1732790000.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368034,1732790000.568166710,1,OK,0.6213275,-0.0272169,0.4357926,0.6506122,47.189,-159.755,-1924.968,0.0774314,3,OK,47.197,-159.836,-1924.910,OK,101.466,-230.530,-1895.733,OK,22.088,-229.873,-1858.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368034,1732790000.568166710,1,OK,0.6954989,0.0265724,0.0483349,-0.7164069,153.984,86.760,-1942.918,0.5292504,3,OK,154.271,86.491,-1942.934,OK,200.497,181.638,-1947.271,OK,248.091,105.792,-1949.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368034,1732790000.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368037,1732790000.618166710,1,OK,0.6216786,-0.0268007,0.4357085,0.6503503,47.070,-159.726,-1924.997,0.0863970,3,OK,47.086,-159.812,-1924.938,OK,101.279,-230.567,-1895.809,OK,21.880,-229.846,-1859.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368037,1732790000.618166710,1,OK,0.6954613,0.0261934,0.0492696,-0.7163937,154.021,86.752,-1942.797,0.5133357,3,OK,154.294,86.488,-1942.813,OK,200.513,181.636,-1947.158,OK,248.137,105.791,-1949.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368037,1732790000.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368040,1732790000.668166710,1,OK,0.6223103,-0.0266507,0.4353984,0.6499599,46.743,-159.707,-1924.984,0.1005257,3,OK,46.765,-159.801,-1924.922,OK,100.841,-230.624,-1895.786,OK,21.385,-229.809,-1859.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368040,1732790000.668166710,1,OK,0.6954284,0.0264240,0.0492705,-0.7164172,154.033,86.729,-1942.813,0.5099716,3,OK,154.308,86.470,-1942.829,OK,200.532,181.608,-1947.128,OK,248.157,105.756,-1949.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368040,1732790000.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368043,1732790000.718166710,1,OK,0.6237234,-0.0280113,0.4341687,0.6493704,46.255,-159.705,-1925.117,0.0776725,3,OK,46.255,-159.786,-1925.055,OK,100.104,-230.701,-1895.607,OK,20.547,-229.729,-1859.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368043,1732790000.718166710,1,OK,0.6954164,0.0260256,0.0486044,-0.7164888,154.051,86.731,-1942.814,0.5177698,3,OK,154.331,86.467,-1942.830,OK,200.567,181.600,-1947.257,OK,248.169,105.739,-1949.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368043,1732790000.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368046,1732790000.768166710,1,OK,0.6254000,-0.0277392,0.4333303,0.6483288,45.453,-159.630,-1925.166,0.1006239,3,OK,45.475,-159.728,-1925.101,OK,98.995,-230.818,-1895.609,OK,19.303,-229.608,-1859.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368046,1732790000.768166710,1,OK,0.6953582,0.0261026,0.0480200,-0.7165819,154.105,86.751,-1942.910,0.5220167,3,OK,154.389,86.482,-1942.926,OK,200.651,181.612,-1947.381,OK,248.228,105.728,-1949.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368046,1732790000.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368049,1732790000.818166710,1,OK,0.6278353,-0.0288177,0.4320411,0.6467865,44.468,-159.636,-1925.318,0.0925574,3,OK,44.495,-159.711,-1925.273,OK,97.569,-231.017,-1895.421,OK,17.678,-229.469,-1859.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368049,1732790000.818166710,1,OK,0.6952921,0.0247372,0.0471210,-0.7167542,154.235,86.780,-1943.068,0.5158659,3,OK,154.512,86.509,-1943.083,OK,200.799,181.621,-1947.876,OK,248.367,105.708,-1949.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368049,1732790000.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368052,1732790000.868166710,1,OK,0.6313476,-0.0301183,0.4289178,0.6453856,43.168,-159.537,-1925.531,0.0873501,3,OK,43.168,-159.626,-1925.463,OK,95.636,-231.242,-1895.254,OK,15.499,-229.293,-1860.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368052,1732790000.868166710,1,OK,0.6953298,0.0239835,0.0453195,-0.7168594,154.360,86.937,-1943.484,0.5255620,3,OK,154.640,86.661,-1943.497,OK,200.950,181.752,-1948.571,OK,248.492,105.838,-1950.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368052,1732790000.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368055,1732790000.918166710,1,OK,0.6353516,-0.0317289,0.4263387,0.6430839,41.503,-159.483,-1925.805,0.0691973,3,OK,41.506,-159.554,-1925.753,OK,93.218,-231.517,-1895.027,OK,12.803,-229.042,-1860.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368055,1732790000.918166710,1,OK,0.6953535,0.0222925,0.0439212,-0.7169780,154.465,87.150,-1943.949,0.5123367,3,OK,154.752,86.897,-1943.962,OK,201.039,181.928,-1949.472,OK,248.606,106.008,-1950.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368055,1732790000.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368058,1732790000.968166709,1,OK,0.6401068,-0.0319388,0.4230120,0.6405499,39.560,-159.313,-1926.004,0.1060948,3,OK,39.563,-159.422,-1925.924,OK,90.376,-231.857,-1894.953,OK,9.654,-228.726,-1861.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368058,1732790000.968166709,1,OK,0.6954197,0.0195650,0.0411185,-0.7171596,154.617,87.384,-1944.373,0.5190420,3,OK,154.897,87.114,-1944.383,OK,201.205,182.125,-1950.639,OK,248.754,106.188,-1951.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368058,1732790000.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368061,1732790001.018166709,1,OK,0.6456155,-0.0346113,0.4191483,0.6374146,37.315,-159.217,-1926.463,0.0725473,3,OK,37.321,-159.291,-1926.411,OK,87.077,-232.178,-1894.677,OK,5.974,-228.344,-1862.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368061,1732790001.018166709,1,OK,0.6955645,0.0175250,0.0385545,-0.7172144,154.810,87.619,-1944.930,0.5201335,3,OK,155.092,87.350,-1944.939,OK,201.383,182.326,-1951.784,OK,248.945,106.396,-1951.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368061,1732790001.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368064,1732790001.068166709,1,OK,0.6518722,-0.0363401,0.4140226,0.6342928,34.864,-158.952,-1926.832,0.1033720,3,OK,34.845,-159.060,-1926.746,OK,83.410,-232.487,-1894.490,OK,1.939,-227.846,-1863.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368064,1732790001.068166709,1,OK,0.6956236,0.0146039,0.0361673,-0.7173468,155.010,87.950,-1945.571,0.5188191,3,OK,155.285,87.682,-1945.577,OK,201.577,182.595,-1953.175,OK,249.143,106.685,-1952.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368064,1732790001.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368067,1732790001.118166709,1,OK,0.6584710,-0.0383010,0.4095828,0.6302308,32.064,-158.718,-1927.363,0.0957907,3,OK,32.052,-158.821,-1927.285,OK,79.292,-232.816,-1894.369,OK,-2.575,-227.240,-1864.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368067,1732790001.118166709,1,OK,0.6957348,0.0109795,0.0331854,-0.7174477,155.219,88.283,-1946.198,0.5091799,3,OK,155.484,88.017,-1946.201,OK,201.754,182.861,-1954.734,OK,249.355,106.965,-1953.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368067,1732790001.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368070,1732790001.168166709,1,OK,0.6657439,-0.0411597,0.4043451,0.6257763,29.013,-158.458,-1928.047,0.0773246,3,OK,29.001,-158.541,-1927.984,OK,74.759,-233.125,-1894.246,OK,-7.517,-226.540,-1865.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368070,1732790001.168166709,1,OK,0.6958894,0.0082132,0.0301525,-0.7174687,155.438,88.569,-1946.999,0.5008643,3,OK,155.707,88.315,-1947.001,OK,201.935,183.084,-1956.297,OK,249.577,107.211,-1954.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368070,1732790001.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368073,1732790001.218166709,1,OK,0.6735633,-0.0435617,0.3983422,0.6210784,25.764,-157.996,-1928.747,0.0843902,3,OK,25.751,-158.089,-1928.678,OK,69.878,-233.307,-1894.240,OK,-12.790,-225.636,-1866.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368073,1732790001.218166709,1,OK,0.6958746,0.0043399,0.0262770,-0.7176693,155.750,88.896,-1947.640,0.5141681,3,OK,156.025,88.630,-1947.638,OK,202.268,183.306,-1957.983,OK,249.874,107.444,-1955.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368073,1732790001.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368076,1732790001.268166709,1,OK,0.6820699,-0.0471450,0.3914080,0.6159203,22.305,-157.614,-1929.734,0.0838529,3,OK,22.269,-157.692,-1929.667,OK,64.609,-233.569,-1894.330,OK,-18.455,-224.714,-1868.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368076,1732790001.268166709,1,OK,0.6959294,0.0010543,0.0235084,-0.7177245,156.063,89.123,-1948.470,0.4999657,3,OK,156.323,88.862,-1948.466,OK,202.551,183.443,-1959.659,OK,250.198,107.617,-1956.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368076,1732790001.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368079,1732790001.318166709,1,OK,0.6908033,-0.0493682,0.3847338,0.6101914,18.542,-156.989,-1930.615,0.0909167,3,OK,18.525,-157.090,-1930.541,OK,58.928,-233.639,-1894.555,OK,-24.493,-223.507,-1870.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368079,1732790001.318166709,1,OK,0.6957927,-0.0026686,0.0193810,-0.7179762,156.433,89.478,-1949.197,0.5069129,3,OK,156.710,89.225,-1949.192,OK,202.960,183.645,-1961.415,OK,250.564,107.842,-1957.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368079,1732790001.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368082,1732790001.368166709,1,OK,0.7001844,-0.0533437,0.3770227,0.6039455,14.518,-156.423,-1931.864,0.0697464,3,OK,14.493,-156.495,-1931.808,OK,52.781,-233.731,-1894.871,OK,-30.964,-222.238,-1872.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368082,1732790001.368166709,1,OK,0.6956056,-0.0065516,0.0158111,-0.7182200,156.760,89.729,-1950.110,0.5039033,3,OK,157.041,89.486,-1950.104,OK,203.314,183.732,-1963.347,OK,250.895,107.962,-1958.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368082,1732790001.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368085,1732790001.418166709,1,OK,0.7100579,-0.0561948,0.3684905,0.5973899,10.415,-155.636,-1933.124,0.0978336,3,OK,10.373,-155.733,-1933.048,OK,46.396,-233.702,-1895.447,OK,-37.608,-220.727,-1875.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368085,1732790001.418166709,1,OK,0.6953353,-0.0111171,0.0120821,-0.7184979,157.238,90.001,-1950.917,0.5087743,3,OK,157.511,89.745,-1950.906,OK,203.838,183.821,-1965.320,OK,251.370,108.084,-1959.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368085,1732790001.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368088,1732790001.468166709,1,OK,0.7199768,-0.0596254,0.3599943,0.5903239,6.276,-154.818,-1934.597,0.1059114,3,OK,6.229,-154.923,-1934.516,OK,39.886,-233.563,-1896.170,OK,-44.320,-219.064,-1878.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368088,1732790001.468166709,1,OK,0.6951297,-0.0149713,0.0090210,-0.7186718,157.682,90.196,-1951.659,0.5005999,3,OK,157.956,89.950,-1951.648,OK,204.288,183.849,-1967.036,OK,251.817,108.149,-1960.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368088,1732790001.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368091,1732790001.518166709,1,OK,0.7294430,-0.0624330,0.3524079,0.5829440,2.068,-153.865,-1936.123,0.0867979,3,OK,2.045,-153.962,-1936.056,OK,33.333,-233.235,-1897.051,OK,-50.985,-217.198,-1880.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368091,1732790001.518166709,1,OK,0.6950239,-0.0190485,0.0055864,-0.7187126,158.051,90.450,-1952.344,0.5044383,3,OK,158.305,90.188,-1952.327,OK,204.658,183.932,-1968.766,OK,252.181,108.317,-1961.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368091,1732790001.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368094,1732790001.568166709,1,OK,0.7390893,-0.0661545,0.3435469,0.5756267,-2.061,-152.853,-1937.849,0.0979217,3,OK,-2.098,-152.956,-1937.776,OK,26.762,-232.810,-1898.099,OK,-57.604,-215.242,-1883.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368094,1732790001.568166709,1,OK,0.6951255,-0.0214429,0.0018112,-0.7185662,158.281,90.704,-1953.031,0.5008588,3,OK,158.555,90.455,-1953.014,OK,204.855,184.069,-1970.186,OK,252.414,108.518,-1962.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368094,1732790001.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368097,1732790001.618166709,1,OK,0.7483259,-0.0698720,0.3352007,0.5681256,-6.015,-151.682,-1939.536,0.0953841,3,OK,-6.060,-151.775,-1939.469,OK,20.389,-232.153,-1899.131,OK,-63.941,-213.058,-1886.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368097,1732790001.618166709,1,OK,0.6953641,-0.0240450,-0.0005056,-0.7182550,158.489,91.062,-1953.495,0.4965255,3,OK,158.760,90.826,-1953.479,OK,204.968,184.329,-1971.319,OK,252.607,108.902,-1963.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368097,1732790001.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368100,1732790001.668166709,1,OK,0.7574175,-0.0738583,0.3269946,0.5603018,-9.961,-150.518,-1941.415,0.0692402,3,OK,-9.991,-150.576,-1941.373,OK,13.981,-231.429,-1900.348,OK,-70.245,-210.811,-1890.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368100,1732790001.668166709,1,OK,0.6958563,-0.0257302,-0.0041317,-0.7177081,158.589,91.479,-1954.107,0.4973358,3,OK,158.870,91.248,-1954.089,OK,204.958,184.684,-1972.512,OK,252.698,109.395,-1963.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368100,1732790001.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368103,1732790001.718166709,1,OK,0.7664955,-0.0770220,0.3185276,0.5523518,-13.992,-149.246,-1943.405,0.0620166,3,OK,-14.018,-149.297,-1943.369,OK,7.447,-230.622,-1901.872,OK,-76.596,-208.425,-1893.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368103,1732790001.718166709,1,OK,0.6964008,-0.0282090,-0.0070620,-0.7170637,158.580,91.884,-1954.367,0.4999157,3,OK,158.857,91.651,-1954.347,OK,204.794,185.027,-1973.461,OK,252.660,109.904,-1963.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368103,1732790001.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368106,1732790001.768166709,1,OK,0.7754635,-0.0805291,0.3094197,0.5444546,-17.890,-147.866,-1945.437,0.0769894,3,OK,-17.919,-147.937,-1945.391,OK,1.010,-229.640,-1903.498,OK,-82.778,-205.921,-1897.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368106,1732790001.768166709,1,OK,0.6968466,-0.0300889,-0.0090700,-0.7165314,158.601,92.231,-1954.688,0.4949867,3,OK,158.870,92.002,-1954.666,OK,204.679,185.328,-1974.287,OK,252.664,110.341,-1964.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368106,1732790001.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368109,1732790001.818166709,1,OK,0.7844070,-0.0847254,0.2999340,0.5362525,-21.656,-146.407,-1947.531,0.0777205,3,OK,-21.698,-146.466,-1947.490,OK,-5.364,-228.526,-1905.138,OK,-88.819,-203.257,-1901.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368109,1732790001.818166709,1,OK,0.6973729,-0.0313237,-0.0121937,-0.7159198,158.740,92.422,-1954.847,0.5009718,3,OK,159.021,92.182,-1954.821,OK,204.704,185.504,-1974.909,OK,252.785,110.625,-1964.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368109,1732790001.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
