Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226253,1733754304.218768021,1,OK,0.7126791,0.1675577,0.3777995,0.5668161,-41.597,-129.878,-1734.807,0.1564749,3,OK,-41.518,-130.027,-1734.830,OK,-18.103,-220.442,-1730.167,OK,-89.047,-200.650,-1683.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226253,1733754304.218768021,1,OK,0.6006437,0.2780401,0.2525674,-0.7057837,127.889,85.600,-1745.230,0.5375772,3,OK,127.963,85.241,-1745.501,OK,184.389,155.508,-1689.177,OK,223.732,90.454,-1736.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226253,1733754304.218768021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226256,1733754304.268768022,1,OK,0.7190175,0.1630685,0.3697870,0.5654026,-45.028,-129.271,-1736.266,0.1539574,3,OK,-44.945,-129.407,-1736.293,OK,-22.410,-220.031,-1731.096,OK,-94.142,-199.617,-1685.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226256,1733754304.268768022,1,OK,0.5996164,0.2828066,0.2567595,-0.7032462,127.483,84.236,-1743.692,0.5580838,3,OK,127.552,83.861,-1743.983,OK,183.751,153.481,-1686.541,OK,223.283,89.125,-1734.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226256,1733754304.268768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226259,1733754304.318768021,1,OK,0.7256657,0.1588160,0.3609852,0.5638053,-48.626,-128.664,-1737.778,0.1536234,3,OK,-48.541,-128.798,-1737.805,OK,-26.991,-219.639,-1732.168,OK,-99.506,-198.560,-1688.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226259,1733754304.318768021,1,OK,0.5987410,0.2874390,0.2596446,-0.7010512,126.982,82.834,-1742.079,0.5794193,3,OK,127.047,82.449,-1742.384,OK,183.007,151.459,-1683.943,OK,222.727,87.705,-1732.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226259,1733754304.318768021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226262,1733754304.368768021,1,OK,0.7327357,0.1540685,0.3511378,0.5621952,-52.391,-127.947,-1739.444,0.1534299,3,OK,-52.324,-128.101,-1739.454,OK,-31.817,-219.138,-1733.392,OK,-105.129,-197.344,-1691.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226262,1733754304.368768021,1,OK,0.5977945,0.2918286,0.2620427,-0.6991505,126.464,81.445,-1740.413,0.5824828,3,OK,126.526,81.070,-1740.716,OK,182.264,149.451,-1681.388,OK,222.169,86.245,-1730.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226262,1733754304.368768021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226265,1733754304.418768021,1,OK,0.7395086,0.1492345,0.3420903,0.5602055,-56.191,-127.202,-1741.361,0.1583022,3,OK,-56.113,-127.353,-1741.377,OK,-36.659,-218.582,-1734.820,OK,-110.719,-196.057,-1694.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226265,1733754304.418768021,1,OK,0.5967751,0.2937998,0.2674909,-0.6971297,126.306,80.180,-1739.272,0.5712727,3,OK,126.378,79.819,-1739.571,OK,182.065,147.670,-1679.635,OK,222.030,85.162,-1729.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226265,1733754304.418768021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226268,1733754304.468768021,1,OK,0.7469155,0.1441301,0.3309278,0.5584179,-60.077,-126.377,-1743.367,0.1561351,3,OK,-60.022,-126.540,-1743.367,OK,-41.730,-217.978,-1736.447,OK,-116.542,-194.688,-1698.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226268,1733754304.468768021,1,OK,0.5958297,0.2983574,0.2712524,-0.6945444,125.794,78.709,-1737.708,0.5824577,3,OK,125.850,78.342,-1738.021,OK,181.292,145.525,-1677.064,OK,221.483,83.730,-1727.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226268,1733754304.468768021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226271,1733754304.518768022,1,OK,0.7540321,0.1386435,0.3209421,0.5560663,-64.071,-125.466,-1745.593,0.1629512,3,OK,-64.001,-125.626,-1745.602,OK,-46.884,-217.241,-1738.172,OK,-122.403,-193.148,-1701.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226271,1733754304.518768022,1,OK,0.5951030,0.3019229,0.2760032,-0.6917494,125.448,77.418,-1736.369,0.6157112,3,OK,125.498,77.032,-1736.707,OK,180.731,143.632,-1674.838,OK,221.089,82.642,-1726.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226271,1733754304.518768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226274,1733754304.568768022,1,OK,0.7613667,0.1336914,0.3095508,0.5537379,-68.136,-124.447,-1747.959,0.1555429,3,OK,-68.078,-124.608,-1747.961,OK,-52.217,-216.437,-1740.249,OK,-128.400,-191.500,-1705.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226274,1733754304.568768022,1,OK,0.5949426,0.3041038,0.2791324,-0.6896733,124.993,76.496,-1735.354,0.6220601,3,OK,125.040,76.109,-1735.699,OK,180.062,142.363,-1673.261,OK,220.612,81.927,-1725.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226274,1733754304.568768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226277,1733754304.618768023,1,OK,0.7688143,0.1283316,0.2977232,0.5511955,-72.275,-123.417,-1750.500,0.1500527,3,OK,-72.226,-123.580,-1750.497,OK,-57.667,-215.609,-1742.494,OK,-134.494,-189.784,-1710.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226277,1733754304.618768023,1,OK,0.5941358,0.3073022,0.2835316,-0.6871520,124.512,75.058,-1733.884,0.6154142,3,OK,124.559,74.691,-1734.220,OK,179.377,140.314,-1671.032,OK,220.118,80.650,-1723.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226277,1733754304.618768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226280,1733754304.668768023,1,OK,0.7764738,0.1220884,0.2856055,0.5482813,-76.478,-122.249,-1753.303,0.1599173,3,OK,-76.436,-122.430,-1753.294,OK,-63.247,-214.603,-1744.896,OK,-140.666,-187.832,-1714.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226280,1733754304.668768023,1,OK,0.5932283,0.3107693,0.2881302,-0.6844586,124.116,73.657,-1732.529,0.6239721,3,OK,124.169,73.299,-1732.864,OK,178.779,138.254,-1668.857,OK,219.690,79.407,-1722.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226280,1733754304.668768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226283,1733754304.718768023,1,OK,0.7838494,0.1152027,0.2740074,0.5451866,-80.723,-121.046,-1756.445,0.1573682,3,OK,-80.671,-121.214,-1756.441,OK,-68.839,-213.535,-1747.528,OK,-146.780,-185.818,-1719.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226283,1733754304.718768023,1,OK,0.5929912,0.3129251,0.2910807,-0.6824305,123.710,72.650,-1731.633,0.6233978,3,OK,123.759,72.302,-1731.965,OK,178.164,136.869,-1667.438,OK,219.266,78.586,-1721.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226283,1733754304.718768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226286,1733754304.768768023,1,OK,0.7912975,0.1092849,0.2615183,0.5417686,-84.780,-119.743,-1759.531,0.1576348,3,OK,-84.729,-119.912,-1759.526,OK,-74.368,-212.385,-1750.359,OK,-152.743,-183.661,-1724.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226286,1733754304.768768023,1,OK,0.5927547,0.3150131,0.2933758,-0.6806903,123.363,71.988,-1730.983,0.6337106,3,OK,123.408,71.616,-1731.343,OK,177.632,135.923,-1666.251,OK,218.891,78.023,-1720.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226286,1733754304.768768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226289,1733754304.818768022,1,OK,0.7983531,0.1032941,0.2484663,0.5387274,-88.677,-118.382,-1762.617,0.1606205,3,OK,-88.642,-118.566,-1762.604,OK,-79.671,-211.156,-1753.295,OK,-158.419,-181.500,-1729.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226289,1733754304.818768022,1,OK,0.5927123,0.3167118,0.2949451,-0.6792593,123.024,71.327,-1730.321,0.6469828,3,OK,123.063,70.955,-1730.684,OK,177.119,135.005,-1665.215,OK,218.521,77.485,-1719.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226289,1733754304.818768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226292,1733754304.868768023,1,OK,0.8049699,0.0968180,0.2371474,0.5351737,-92.403,-117.050,-1765.826,0.1554888,3,OK,-92.368,-117.228,-1765.814,OK,-84.761,-209.917,-1756.157,OK,-163.776,-179.286,-1735.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226292,1733754304.868768023,1,OK,0.5925740,0.3182393,0.2973187,-0.6776293,122.671,70.670,-1729.639,0.6278991,3,OK,122.719,70.312,-1729.993,OK,176.582,134.080,-1664.133,OK,218.164,76.973,-1719.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226292,1733754304.868768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226295,1733754304.918768023,1,OK,0.8112788,0.0906789,0.2260041,0.5315319,-95.926,-115.754,-1769.151,0.1445147,3,OK,-95.880,-115.910,-1769.145,OK,-89.646,-208.707,-1759.211,OK,-168.846,-177.119,-1740.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226295,1733754304.918768023,1,OK,0.5926709,0.3197105,0.2986446,-0.6762676,122.371,70.181,-1729.198,0.6356446,3,OK,122.418,69.817,-1729.561,OK,176.092,133.410,-1663.340,OK,217.832,76.603,-1718.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226295,1733754304.918768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226298,1733754304.968768023,1,OK,0.8172588,0.0852006,0.2144400,0.5280572,-99.253,-114.341,-1772.333,0.1616391,3,OK,-99.212,-114.522,-1772.322,OK,-94.315,-207.347,-1762.317,OK,-173.630,-174.865,-1745.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226298,1733754304.968768023,1,OK,0.5927793,0.3208954,0.2990157,-0.6754469,122.166,69.967,-1728.955,0.6624923,3,OK,122.206,69.583,-1729.341,OK,175.759,133.086,-1662.847,OK,217.585,76.437,-1717.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226298,1733754304.968768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226301,1733754305.018768023,1,OK,0.8229204,0.0792154,0.2036417,0.5244587,-102.392,-113.043,-1775.575,0.1610192,3,OK,-102.343,-113.217,-1775.566,OK,-98.750,-206.088,-1765.366,OK,-178.118,-172.717,-1750.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226301,1733754305.018768023,1,OK,0.5928633,0.3209836,0.2999677,-0.6749089,121.979,69.744,-1728.734,0.6265953,3,OK,122.036,69.378,-1729.102,OK,175.489,132.839,-1662.539,OK,217.419,76.287,-1717.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226301,1733754305.018768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226304,1733754305.068768022,1,OK,0.8285413,0.0744070,0.1916744,0.5208107,-105.410,-111.555,-1778.720,0.1570066,3,OK,-105.387,-111.740,-1778.704,OK,-103.128,-204.669,-1768.643,OK,-182.456,-170.356,-1755.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226304,1733754305.068768022,1,OK,0.5931696,0.3211859,0.2994648,-0.6747669,121.891,69.731,-1728.664,0.6384848,3,OK,121.941,69.368,-1729.028,OK,175.332,132.843,-1662.469,OK,217.309,76.318,-1717.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226304,1733754305.068768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226307,1733754305.118768023,1,OK,0.8340142,0.0686881,0.1805662,0.5168154,-108.430,-110.128,-1782.269,0.1553704,3,OK,-108.402,-110.307,-1782.254,OK,-107.504,-203.260,-1772.127,OK,-186.739,-168.013,-1761.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226307,1733754305.118768023,1,OK,0.5936045,0.3210887,0.2989061,-0.6746783,121.740,69.748,-1728.646,0.6365336,3,OK,121.799,69.391,-1729.004,OK,175.097,132.946,-1662.483,OK,217.143,76.386,-1717.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226307,1733754305.118768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226310,1733754305.168768023,1,OK,0.8394600,0.0622165,0.1692291,0.5126378,-111.479,-108.568,-1786.019,0.1543069,3,OK,-111.449,-108.744,-1786.004,OK,-111.929,-201.690,-1775.747,OK,-191.006,-165.496,-1767.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226310,1733754305.168768023,1,OK,0.5941545,0.3211576,0.2988742,-0.6741754,121.573,69.935,-1728.690,0.6352817,3,OK,121.618,69.562,-1729.063,OK,174.798,133.233,-1662.454,OK,216.971,76.679,-1717.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226310,1733754305.168768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226313,1733754305.218768023,1,OK,0.8450909,0.0552245,0.1560944,0.5083367,-114.459,-106.941,-1789.950,0.1528397,3,OK,-114.437,-107.118,-1789.934,OK,-116.355,-200.051,-1779.675,OK,-195.224,-162.871,-1773.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226313,1733754305.218768023,1,OK,0.5950674,0.3208082,0.2976717,-0.6740686,121.362,70.138,-1728.742,0.6491926,3,OK,121.406,69.775,-1729.104,OK,174.449,133.604,-1662.628,OK,216.724,77.021,-1717.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226313,1733754305.218768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226316,1733754305.268768023,1,OK,0.8504575,0.0500341,0.1434264,0.5036343,-117.383,-105.218,-1793.961,0.1490301,3,OK,-117.366,-105.392,-1793.944,OK,-120.777,-198.326,-1783.950,OK,-199.310,-160.099,-1779.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226316,1733754305.268768023,1,OK,0.5959070,0.3203253,0.2971747,-0.6737758,121.135,70.476,-1728.808,0.6464226,3,OK,121.186,70.106,-1729.176,OK,174.082,134.145,-1662.743,OK,216.477,77.500,-1717.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226316,1733754305.268768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226319,1733754305.318768022,1,OK,0.8558056,0.0418447,0.1303003,0.4988663,-120.217,-103.475,-1798.316,0.1490255,3,OK,-120.202,-103.649,-1798.299,OK,-125.092,-196.502,-1788.193,OK,-203.222,-157.296,-1786.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226319,1733754305.318768022,1,OK,0.5970124,0.3194135,0.2961408,-0.6736852,120.913,70.837,-1728.930,0.6385704,3,OK,120.967,70.476,-1729.285,OK,173.711,134.778,-1663.040,OK,216.242,78.040,-1717.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226319,1733754305.318768022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226322,1733754305.368768023,1,OK,0.8608328,0.0370838,0.1171621,0.4938267,-122.964,-101.572,-1802.586,0.1426853,3,OK,-122.953,-101.737,-1802.570,OK,-129.363,-194.571,-1792.921,OK,-206.989,-154.292,-1793.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226322,1733754305.368768023,1,OK,0.5980992,0.3183266,0.2950218,-0.6737268,120.700,71.347,-1729.082,0.6338314,3,OK,120.751,70.991,-1729.431,OK,173.377,135.583,-1663.401,OK,216.021,78.721,-1717.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226322,1733754305.368768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226325,1733754305.418768023,1,OK,0.8658274,0.0304017,0.1039152,0.4884878,-125.579,-99.690,-1807.120,0.1438262,3,OK,-125.573,-99.858,-1807.104,OK,-133.522,-192.593,-1797.667,OK,-210.546,-151.262,-1800.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226325,1733754305.418768023,1,OK,0.5991654,0.3175120,0.2937186,-0.6737332,120.521,71.820,-1729.312,0.6433262,3,OK,120.576,71.453,-1729.669,OK,173.064,136.347,-1663.782,OK,215.810,79.334,-1717.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226325,1733754305.418768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226328,1733754305.468768023,1,OK,0.8707007,0.0235140,0.0905068,0.4828414,-128.056,-97.699,-1811.946,0.1311364,3,OK,-128.061,-97.855,-1811.930,OK,-137.580,-190.495,-1802.731,OK,-213.878,-148.076,-1808.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226328,1733754305.468768023,1,OK,0.6003085,0.3159293,0.2929480,-0.6737952,120.307,72.351,-1729.437,0.6157473,3,OK,120.375,72.001,-1729.775,OK,172.735,137.223,-1664.176,OK,215.605,80.070,-1718.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226328,1733754305.468768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781226331,1733754305.518768023,1,OK,0.8754962,0.0160593,0.0757861,0.4769748,-130.474,-95.584,-1816.927,0.1340303,3,OK,-130.486,-95.740,-1816.911,OK,-141.599,-188.244,-1808.050,OK,-217.098,-144.723,-1815.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781226331,1733754305.518768023,1,OK,0.6016338,0.3147093,0.2909769,-0.6740380,120.110,72.961,-1729.653,0.6312230,3,OK,120.167,72.607,-1729.992,OK,172.406,138.196,-1664.671,OK,215.379,80.853,-1718.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781226331,1733754305.518768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
