Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526762,1734175979.368827931,1,OK,0.7590495,-0.0195458,0.3039715,-0.5753809,-63.594,94.940,-1677.746,0.1608599,3,OK,-63.653,95.091,-1677.656,OK,-109.861,155.262,-1622.804,OK,-44.542,192.184,-1668.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526762,1734175979.368827931,1,OK,0.8701294,-0.0429239,-0.1103324,0.4783922,370.086,-165.237,-1742.892,0.4626630,3,OK,369.985,-164.910,-1742.888,OK,287.629,-221.413,-1777.871,OK,283.311,-132.330,-1768.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526762,1734175979.368827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526765,1734175979.418827931,1,OK,0.7660470,-0.0140614,0.2946248,-0.5711134,-67.708,94.174,-1680.161,0.1372808,3,OK,-67.771,94.306,-1680.078,OK,-115.977,153.946,-1626.375,OK,-50.055,191.623,-1669.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526765,1734175979.418827931,1,OK,0.8689096,-0.0494282,-0.1051087,0.4811499,370.964,-162.365,-1740.963,0.4636892,3,OK,370.863,-162.040,-1740.964,OK,288.642,-219.455,-1774.742,OK,283.979,-130.259,-1767.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526765,1734175979.418827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526768,1734175979.468827931,1,OK,0.7733171,-0.0091648,0.2841706,-0.5666954,-71.802,92.802,-1682.821,0.1539688,3,OK,-71.887,92.928,-1682.727,OK,-122.179,152.022,-1630.410,OK,-55.618,190.508,-1672.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526768,1734175979.468827931,1,OK,0.8676430,-0.0548554,-0.1009773,0.4837252,371.844,-160.161,-1739.135,0.4653867,3,OK,371.753,-159.826,-1739.135,OK,289.682,-218.077,-1771.950,OK,284.679,-128.779,-1765.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526768,1734175979.468827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526771,1734175979.518827931,1,OK,0.7806696,-0.0044179,0.2731273,-0.5620827,-76.045,91.434,-1685.523,0.1944305,3,OK,-76.170,91.584,-1685.399,OK,-128.527,150.071,-1634.653,OK,-61.405,189.381,-1674.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526771,1734175979.518827931,1,OK,0.8665545,-0.0603246,-0.0968947,0.4858555,372.547,-158.049,-1737.601,0.4734891,3,OK,372.464,-157.707,-1737.602,OK,290.504,-216.677,-1769.457,OK,285.237,-127.327,-1764.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526771,1734175979.518827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526774,1734175979.568827931,1,OK,0.7883741,0.0005210,0.2609816,-0.5570948,-80.392,90.302,-1688.535,0.2354070,3,OK,-80.554,90.484,-1688.387,OK,-135.092,148.315,-1639.411,OK,-67.411,188.478,-1677.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526774,1734175979.568827931,1,OK,0.8645944,-0.0775887,-0.0859459,0.4889476,373.124,-153.935,-1731.461,0.4806674,3,OK,373.053,-153.574,-1731.471,OK,291.146,-214.065,-1760.687,OK,285.685,-124.558,-1759.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526774,1734175979.568827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526777,1734175979.618827929,1,OK,0.7959001,0.0069694,0.2499576,-0.5513761,-84.883,88.414,-1691.964,0.2127948,3,OK,-85.043,88.565,-1691.832,OK,-141.754,145.630,-1644.386,OK,-73.617,186.751,-1680.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526777,1734175979.618827929,1,OK,0.8626941,-0.0907153,-0.0781485,0.4913476,373.556,-150.949,-1727.042,0.4795754,3,OK,373.474,-150.586,-1727.066,OK,291.714,-212.180,-1754.327,OK,286.033,-122.655,-1755.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526777,1734175979.618827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526780,1734175979.668827929,1,OK,0.8036248,0.0132466,0.2376649,-0.5454605,-89.387,87.048,-1695.630,0.2101940,3,OK,-89.557,87.179,-1695.504,OK,-148.502,143.452,-1649.861,OK,-79.911,185.558,-1684.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526780,1734175979.668827929,1,OK,0.8614792,-0.0915501,-0.0755009,0.4937326,374.631,-148.496,-1726.990,0.4822772,3,OK,374.551,-148.131,-1727.014,OK,292.966,-210.232,-1753.666,OK,286.861,-120.750,-1755.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526780,1734175979.668827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526783,1734175979.718827929,1,OK,0.8111542,0.0191951,0.2252270,-0.5393822,-93.720,85.197,-1699.456,0.2220163,3,OK,-93.909,85.323,-1699.329,OK,-154.997,140.763,-1655.596,OK,-86.063,183.857,-1687.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526783,1734175979.718827929,1,OK,0.8591884,-0.1030930,-0.0686039,0.4964479,375.384,-145.151,-1723.332,0.4862136,3,OK,375.312,-144.778,-1723.363,OK,293.937,-207.932,-1748.245,OK,287.491,-118.537,-1752.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526783,1734175979.718827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526786,1734175979.768827929,1,OK,0.8185641,0.0252190,0.2125737,-0.5330378,-98.082,83.262,-1703.432,0.2118536,3,OK,-98.264,83.393,-1703.316,OK,-161.518,137.949,-1661.543,OK,-92.265,182.025,-1691.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526786,1734175979.768827929,1,OK,0.8574178,-0.1089877,-0.0642743,0.4988238,376.230,-142.430,-1721.598,0.4948340,3,OK,376.158,-142.048,-1721.635,OK,294.991,-205.919,-1745.410,OK,288.184,-116.625,-1750.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526786,1734175979.768827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526789,1734175979.818827929,1,OK,0.8259639,0.0313604,0.1998603,-0.5261711,-102.409,81.584,-1707.782,0.2194366,3,OK,-102.605,81.714,-1707.667,OK,-167.955,135.283,-1667.940,OK,-98.525,180.438,-1696.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526789,1734175979.818827929,1,OK,0.8562449,-0.1105257,-0.0617064,0.5008205,377.157,-140.096,-1721.507,0.4853764,3,OK,377.091,-139.721,-1721.543,OK,296.092,-204.032,-1744.698,OK,288.909,-114.788,-1750.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526789,1734175979.818827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526792,1734175979.868827929,1,OK,0.8336040,0.0374150,0.1852414,-0.5190280,-106.644,79.071,-1712.109,0.2528192,3,OK,-106.877,79.227,-1711.983,OK,-174.346,131.766,-1674.714,OK,-104.793,178.000,-1700.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526792,1734175979.868827929,1,OK,0.8549365,-0.1121830,-0.0594243,0.5029585,377.955,-138.452,-1721.021,0.4944259,3,OK,377.885,-138.074,-1721.060,OK,297.101,-202.854,-1743.642,OK,289.532,-113.699,-1750.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526792,1734175979.868827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526795,1734175979.918827929,1,OK,0.8405394,0.0452436,0.1727437,-0.5114744,-110.831,77.241,-1717.245,0.2063115,3,OK,-111.028,77.350,-1717.150,OK,-180.543,128.805,-1681.923,OK,-110.963,176.147,-1705.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526795,1734175979.918827929,1,OK,0.8540650,-0.1135852,-0.0570435,0.5043981,378.659,-136.456,-1720.722,0.4972573,3,OK,378.588,-136.074,-1720.763,OK,297.907,-201.193,-1742.778,OK,290.093,-112.085,-1749.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526795,1734175979.918827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526798,1734175979.968827929,1,OK,0.8474276,0.0520355,0.1587857,-0.5039304,-114.836,74.668,-1722.093,0.2048870,3,OK,-115.037,74.747,-1722.008,OK,-186.493,125.137,-1689.189,OK,-116.975,173.578,-1710.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526798,1734175979.968827929,1,OK,0.8533539,-0.1138147,-0.0561608,0.5056474,379.209,-135.457,-1720.665,0.4961169,3,OK,379.136,-135.075,-1720.707,OK,298.595,-200.443,-1742.499,OK,290.536,-111.361,-1749.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526798,1734175979.968827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526801,1734175980.018827929,1,OK,0.8545444,0.0580935,0.1435412,-0.4957569,-118.677,72.323,-1727.081,0.2333425,3,OK,-118.907,72.421,-1726.991,OK,-192.275,121.614,-1696.899,OK,-122.963,171.200,-1715.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526801,1734175980.018827929,1,OK,0.8531525,-0.1130008,-0.0556135,0.5062299,379.544,-134.734,-1721.049,0.4960719,3,OK,379.472,-134.355,-1721.090,OK,298.967,-199.789,-1742.780,OK,290.786,-110.726,-1749.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526801,1734175980.018827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526804,1734175980.068827929,1,OK,0.8609005,0.0650761,0.1292062,-0.4877717,-122.155,70.020,-1732.251,0.2531935,3,OK,-122.409,70.124,-1732.164,OK,-197.507,118.113,-1704.660,OK,-128.438,168.815,-1721.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526804,1734175980.068827929,1,OK,0.8528149,-0.1130781,-0.0547303,0.5068774,379.966,-133.842,-1720.843,0.4959206,3,OK,379.883,-133.466,-1720.887,OK,299.441,-199.019,-1742.372,OK,291.139,-109.977,-1749.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526804,1734175980.068827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526807,1734175980.118827929,1,OK,0.8671557,0.0709492,0.1146054,-0.4794506,-125.576,67.292,-1737.643,0.2462953,3,OK,-125.823,67.376,-1737.568,OK,-202.612,114.179,-1712.742,OK,-133.915,165.989,-1727.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526807,1734175980.118827929,1,OK,0.8527062,-0.1132161,-0.0537475,0.5071345,380.215,-133.594,-1720.756,0.4903033,3,OK,380.140,-133.220,-1720.798,OK,299.677,-198.828,-1742.073,OK,291.328,-109.788,-1749.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526807,1734175980.118827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526810,1734175980.168827929,1,OK,0.8731593,0.0781162,0.1001036,-0.4706059,-128.778,64.818,-1743.336,0.2478189,3,OK,-129.022,64.894,-1743.272,OK,-207.416,110.382,-1721.149,OK,-139.215,163.337,-1733.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526810,1734175980.168827929,1,OK,0.8526033,-0.1133585,-0.0530547,0.5073487,380.487,-133.038,-1720.396,0.4944290,3,OK,380.412,-132.661,-1720.438,OK,299.942,-198.318,-1741.562,OK,291.566,-109.290,-1748.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526810,1734175980.168827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526813,1734175980.218827929,1,OK,0.8788729,0.0847869,0.0853959,-0.4616289,-131.812,62.010,-1749.142,0.2543038,3,OK,-132.055,62.078,-1749.088,OK,-211.929,106.238,-1729.757,OK,-144.327,160.325,-1739.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526813,1734175980.218827929,1,OK,0.8526046,-0.1135913,-0.0525614,0.5073457,380.671,-132.916,-1720.059,0.4924347,3,OK,380.601,-132.538,-1720.100,OK,300.102,-198.209,-1741.119,OK,291.734,-109.176,-1748.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526813,1734175980.218827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526816,1734175980.268827929,1,OK,0.8841131,0.0912116,0.0703267,-0.4528561,-134.486,59.277,-1754.923,0.2614200,3,OK,-134.741,59.348,-1754.875,OK,-215.945,102.194,-1738.439,OK,-148.953,157.384,-1746.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526816,1734175980.268827929,1,OK,0.8526509,-0.1131448,-0.0519163,0.5074341,380.926,-132.801,-1719.916,0.4985420,3,OK,380.849,-132.420,-1719.959,OK,300.324,-198.087,-1740.856,OK,291.952,-109.065,-1748.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526816,1734175980.268827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526819,1734175980.318827929,1,OK,0.8889052,0.0975756,0.0559954,-0.4440621,-136.795,56.772,-1760.439,0.2746188,3,OK,-137.054,56.853,-1760.399,OK,-219.427,98.384,-1746.754,OK,-153.174,154.605,-1752.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526819,1734175980.318827929,1,OK,0.8526808,-0.1126573,-0.0516331,0.5075212,381.146,-132.539,-1719.693,0.4887217,3,OK,381.071,-132.164,-1719.735,OK,300.535,-197.826,-1740.586,OK,292.132,-108.786,-1747.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526819,1734175980.318827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526822,1734175980.368827929,1,OK,0.8931083,0.1041856,0.0422964,-0.4355617,-138.870,54.014,-1765.950,0.2812006,3,OK,-139.139,54.102,-1765.918,OK,-222.528,94.344,-1754.968,OK,-157.015,151.574,-1758.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526822,1734175980.368827929,1,OK,0.8526626,-0.1133189,-0.0511958,0.5074489,381.247,-132.476,-1719.247,0.4949769,3,OK,381.173,-132.093,-1719.290,OK,300.611,-197.780,-1740.035,OK,292.245,-108.744,-1747.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526822,1734175980.368827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526825,1734175980.418827929,1,OK,0.8968149,0.1106602,0.0290448,-0.4273567,-140.622,51.633,-1771.253,0.2752737,3,OK,-140.878,51.709,-1771.230,OK,-225.165,90.755,-1762.907,OK,-160.431,148.907,-1764.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526825,1734175980.418827929,1,OK,0.8526352,-0.1142104,-0.0502403,0.5073905,381.374,-132.143,-1718.787,0.4970623,3,OK,381.300,-131.760,-1718.830,OK,300.696,-197.465,-1739.355,OK,292.361,-108.452,-1746.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526825,1734175980.418827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526828,1734175980.468827929,1,OK,0.9002192,0.1153144,0.0153856,-0.4196084,-142.041,49.264,-1776.206,0.2858092,3,OK,-142.312,49.337,-1776.191,OK,-227.303,87.256,-1770.583,OK,-163.363,146.293,-1770.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526828,1734175980.468827929,1,OK,0.8526256,-0.1140271,-0.0498452,0.5074869,381.542,-131.993,-1718.430,0.4950500,3,OK,381.469,-131.616,-1718.474,OK,300.858,-197.315,-1738.921,OK,292.498,-108.319,-1746.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526828,1734175980.468827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526831,1734175980.518827929,1,OK,0.9034126,0.1207956,0.0032022,-0.4113926,-143.329,46.760,-1781.339,0.2845701,3,OK,-143.596,46.838,-1781.331,OK,-229.261,83.523,-1778.188,OK,-166.221,143.456,-1775.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526831,1734175980.518827929,1,OK,0.8526227,-0.1150051,-0.0491976,0.5073342,381.644,-131.912,-1718.098,0.4930644,3,OK,381.571,-131.536,-1718.142,OK,300.927,-197.240,-1738.430,OK,292.608,-108.255,-1746.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526831,1734175980.518827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526834,1734175980.568827929,1,OK,0.9062208,0.1263850,-0.0092867,-0.4033663,-144.438,44.467,-1786.646,0.2896018,3,OK,-144.707,44.535,-1786.647,OK,-230.914,80.051,-1786.035,OK,-168.814,140.842,-1782.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526834,1734175980.568827929,1,OK,0.8526958,-0.1140316,-0.0489697,0.5074531,381.765,-131.683,-1717.885,0.4976665,3,OK,381.688,-131.297,-1717.930,OK,301.023,-197.013,-1738.198,OK,292.696,-107.994,-1745.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526834,1734175980.568827929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526837,1734175980.618827928,1,OK,0.9087248,0.1321613,-0.0213607,-0.3953434,-145.352,41.883,-1791.909,0.2942938,3,OK,-145.622,41.953,-1791.917,OK,-232.281,76.294,-1793.773,OK,-171.165,137.905,-1788.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526837,1734175980.618827928,1,OK,0.8527088,-0.1144973,-0.0484629,0.5073750,381.831,-131.635,-1717.452,0.4941403,3,OK,381.759,-131.252,-1717.496,OK,301.064,-196.965,-1737.650,OK,292.754,-107.953,-1745.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526837,1734175980.618827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806526840,1734175980.668827928,1,OK,0.9110705,0.1386261,-0.0348108,-0.3866802,-146.081,39.473,-1797.127,0.2878880,3,OK,-146.354,39.569,-1797.142,OK,-233.411,72.626,-1801.755,OK,-173.355,135.093,-1794.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806526840,1734175980.668827928,1,OK,0.8527512,-0.1148056,-0.0474181,0.5073329,381.896,-131.385,-1717.118,0.4980784,3,OK,381.820,-131.002,-1717.164,OK,301.073,-196.712,-1737.096,OK,292.791,-107.719,-1744.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806526840,1734175980.668827928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
