Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561652,1734176560.868836145,1,OK,0.7365524,-0.0387590,0.3312454,-0.5884427,-50.560,98.489,-1672.778,0.1532217,3,OK,-50.586,98.655,-1672.701,OK,-90.353,160.718,-1614.925,OK,-27.460,195.012,-1665.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561652,1734176560.868836145,1,OK,0.8563577,-0.2161440,-0.0193914,0.4685694,361.991,-144.937,-1687.113,0.4670938,3,OK,361.957,-144.609,-1687.222,OK,276.785,-206.283,-1699.856,OK,277.034,-120.286,-1725.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561652,1734176560.868836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561655,1734176560.918836145,1,OK,0.7365550,-0.0386667,0.3313875,-0.5883655,-50.610,98.294,-1672.873,0.1383319,3,OK,-50.626,98.436,-1672.814,OK,-90.412,160.519,-1614.977,OK,-27.514,194.820,-1665.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561655,1734176560.918836145,1,OK,0.8563016,-0.2162330,-0.0197567,0.4686155,361.964,-145.126,-1687.051,0.4646803,3,OK,361.931,-144.800,-1687.159,OK,276.786,-206.493,-1699.864,OK,277.023,-120.492,-1725.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561655,1734176560.918836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561658,1734176560.968836145,1,OK,0.7367278,-0.0388874,0.3310159,-0.5883438,-50.627,98.385,-1672.826,0.1478160,3,OK,-50.652,98.533,-1672.756,OK,-90.474,160.620,-1614.999,OK,-27.565,194.936,-1665.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561658,1734176560.968836145,1,OK,0.8563253,-0.2162841,-0.0196171,0.4685545,362.001,-144.998,-1687.024,0.4642127,3,OK,361.971,-144.671,-1687.132,OK,276.808,-206.354,-1699.810,OK,277.058,-120.354,-1725.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561658,1734176560.968836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561661,1734176561.018836145,1,OK,0.7368689,-0.0387444,0.3307848,-0.5883065,-50.797,98.346,-1672.881,0.1523378,3,OK,-50.822,98.503,-1672.808,OK,-90.687,160.575,-1615.082,OK,-27.755,194.894,-1665.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561661,1734176561.018836145,1,OK,0.8562539,-0.2167224,-0.0193418,0.4684939,361.940,-144.988,-1687.044,0.4556136,3,OK,361.912,-144.664,-1687.150,OK,276.738,-206.350,-1699.759,OK,276.995,-120.357,-1725.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561661,1734176561.018836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561664,1734176561.068836145,1,OK,0.7370076,-0.0386530,0.3304610,-0.5883207,-50.786,98.226,-1672.923,0.1462565,3,OK,-50.819,98.376,-1672.845,OK,-90.709,160.462,-1615.180,OK,-27.765,194.788,-1665.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561664,1734176561.068836145,1,OK,0.8562695,-0.2165243,-0.0196617,0.4685437,362.018,-145.080,-1686.961,0.4657647,3,OK,361.991,-144.750,-1687.068,OK,276.827,-206.447,-1699.749,OK,277.086,-120.455,-1725.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561664,1734176561.068836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561667,1734176561.118836145,1,OK,0.7371441,-0.0383020,0.3304717,-0.5881666,-50.843,98.397,-1673.000,0.1369793,3,OK,-50.870,98.538,-1672.931,OK,-90.806,160.602,-1615.229,OK,-27.844,194.955,-1665.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561667,1734176561.118836145,1,OK,0.8562206,-0.2166954,-0.0195481,0.4685587,362.021,-144.882,-1686.991,0.4624009,3,OK,361.989,-144.555,-1687.100,OK,276.835,-206.260,-1699.748,OK,277.089,-120.269,-1725.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561667,1734176561.118836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561670,1734176561.168836145,1,OK,0.7371516,-0.0383341,0.3304929,-0.5881432,-50.936,98.239,-1673.020,0.1399065,3,OK,-50.958,98.384,-1672.954,OK,-90.905,160.444,-1615.239,OK,-27.940,194.793,-1665.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561670,1734176561.168836145,1,OK,0.8562833,-0.2164932,-0.0192553,0.4685498,361.931,-145.073,-1686.980,0.4667732,3,OK,361.894,-144.745,-1687.091,OK,276.725,-206.428,-1699.686,OK,276.982,-120.446,-1725.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561670,1734176561.168836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561673,1734176561.218836145,1,OK,0.7372519,-0.0389362,0.3302380,-0.5881212,-50.955,98.294,-1672.913,0.1727617,3,OK,-50.989,98.466,-1672.828,OK,-90.956,160.510,-1615.194,OK,-27.989,194.877,-1665.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561673,1734176561.218836145,1,OK,0.8562186,-0.2168545,-0.0192674,0.4685003,361.979,-144.932,-1686.945,0.4635718,3,OK,361.950,-144.605,-1687.053,OK,276.774,-206.295,-1699.644,OK,277.039,-120.323,-1725.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561673,1734176561.218836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561676,1734176561.268836145,1,OK,0.7372736,-0.0387653,0.3301278,-0.5881671,-50.938,98.275,-1672.962,0.1630007,3,OK,-50.967,98.437,-1672.884,OK,-90.952,160.502,-1615.249,OK,-27.966,194.852,-1665.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561676,1734176561.268836145,1,OK,0.8562258,-0.2166126,-0.0194178,0.4685928,361.988,-144.950,-1686.902,0.4674199,3,OK,361.955,-144.623,-1687.011,OK,276.799,-206.318,-1699.635,OK,277.045,-120.346,-1725.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561676,1734176561.268836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561679,1734176561.318836145,1,OK,0.7372830,-0.0380614,0.3300926,-0.5882211,-50.969,98.220,-1673.033,0.1314013,3,OK,-50.999,98.362,-1672.961,OK,-90.968,160.437,-1615.321,OK,-27.985,194.774,-1665.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561679,1734176561.318836145,1,OK,0.8562061,-0.2169040,-0.0195604,0.4684882,361.958,-145.027,-1686.862,0.4674714,3,OK,361.929,-144.697,-1686.971,OK,276.765,-206.395,-1699.621,OK,277.039,-120.425,-1725.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561679,1734176561.318836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561682,1734176561.368836145,1,OK,0.7373281,-0.0386821,0.3299878,-0.5881828,-50.981,98.320,-1672.937,0.1656887,3,OK,-51.020,98.491,-1672.847,OK,-90.997,160.541,-1615.260,OK,-28.018,194.899,-1665.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561682,1734176561.368836145,1,OK,0.8562157,-0.2167599,-0.0196587,0.4685332,361.938,-144.893,-1686.834,0.4669487,3,OK,361.917,-144.563,-1686.940,OK,276.750,-206.265,-1699.616,OK,277.012,-120.290,-1725.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561682,1734176561.368836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561685,1734176561.418836145,1,OK,0.7373671,-0.0376329,0.3301933,-0.5880866,-51.027,98.230,-1673.094,0.1231658,3,OK,-51.049,98.372,-1673.029,OK,-91.044,160.411,-1615.345,OK,-28.058,194.763,-1665.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561685,1734176561.418836145,1,OK,0.8561854,-0.2171323,-0.0193288,0.4684298,361.895,-145.036,-1686.830,0.4642858,3,OK,361.870,-144.707,-1686.938,OK,276.688,-206.399,-1699.538,OK,276.971,-120.439,-1725.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561685,1734176561.418836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561688,1734176561.468836145,1,OK,0.7374421,-0.0382100,0.3298438,-0.5881515,-50.936,98.309,-1672.969,0.1456279,3,OK,-50.972,98.470,-1672.885,OK,-90.972,160.523,-1615.305,OK,-27.993,194.869,-1665.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561688,1734176561.468836145,1,OK,0.8561751,-0.2170936,-0.0194588,0.4684612,361.956,-144.927,-1686.824,0.4605491,3,OK,361.931,-144.602,-1686.930,OK,276.762,-206.295,-1699.556,OK,277.031,-120.331,-1725.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561688,1734176561.468836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561691,1734176561.518836145,1,OK,0.7373721,-0.0383281,0.3299937,-0.5881474,-50.986,98.274,-1672.992,0.1470632,3,OK,-51.016,98.434,-1672.914,OK,-91.012,160.490,-1615.298,OK,-28.030,194.835,-1665.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561691,1734176561.518836145,1,OK,0.8561890,-0.2171130,-0.0191103,0.4684413,361.931,-144.960,-1686.850,0.4631993,3,OK,361.903,-144.634,-1686.958,OK,276.717,-206.315,-1699.513,OK,276.993,-120.363,-1725.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561691,1734176561.518836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561694,1734176561.568836145,1,OK,0.7372922,-0.0377633,0.3303500,-0.5880843,-51.017,98.254,-1673.119,0.1225540,3,OK,-51.031,98.384,-1673.065,OK,-91.031,160.441,-1615.331,OK,-28.029,194.796,-1665.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561694,1734176561.568836145,1,OK,0.8561596,-0.2174303,-0.0187982,0.4683603,361.973,-144.998,-1686.833,0.4594911,3,OK,361.944,-144.672,-1686.941,OK,276.741,-206.349,-1699.424,OK,277.034,-120.403,-1725.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561694,1734176561.568836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561697,1734176561.618836145,1,OK,0.7374088,-0.0381607,0.3300011,-0.5881082,-51.071,98.320,-1673.056,0.1479820,3,OK,-51.107,98.477,-1672.973,OK,-91.105,160.515,-1615.357,OK,-28.114,194.887,-1665.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561697,1734176561.618836145,1,OK,0.8561706,-0.2170605,-0.0194921,0.4684834,361.924,-144.876,-1686.783,0.4635017,3,OK,361.901,-144.550,-1686.888,OK,276.732,-206.245,-1699.523,OK,276.999,-120.286,-1725.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561697,1734176561.618836145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561700,1734176561.668836146,1,OK,0.7374128,-0.0382559,0.3301464,-0.5880155,-51.158,98.223,-1673.108,0.1399351,3,OK,-51.182,98.364,-1673.042,OK,-91.202,160.418,-1615.370,OK,-28.211,194.794,-1665.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561700,1734176561.668836146,1,OK,0.8562062,-0.2170464,-0.0189154,0.4684486,361.882,-144.996,-1686.863,0.4644211,3,OK,361.852,-144.667,-1686.972,OK,276.656,-206.349,-1699.487,OK,276.934,-120.392,-1725.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561700,1734176561.668836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561703,1734176561.718836146,1,OK,0.7375256,-0.0380878,0.3299879,-0.5879738,-51.121,98.273,-1673.105,0.1395391,3,OK,-51.144,98.420,-1673.037,OK,-91.195,160.460,-1615.385,OK,-28.192,194.840,-1665.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561703,1734176561.718836146,1,OK,0.8561871,-0.2170528,-0.0192964,0.4684650,361.941,-144.899,-1686.788,0.4622765,3,OK,361.917,-144.573,-1686.895,OK,276.737,-206.262,-1699.490,OK,277.007,-120.301,-1725.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561703,1734176561.718836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561706,1734176561.768836146,1,OK,0.7375122,-0.0380798,0.3300231,-0.5879715,-51.127,98.271,-1673.195,0.1419389,3,OK,-51.147,98.419,-1673.131,OK,-91.204,160.457,-1615.462,OK,-28.192,194.835,-1665.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561706,1734176561.768836146,1,OK,0.8561647,-0.2171950,-0.0192833,0.4684405,361.965,-144.925,-1686.814,0.4615087,3,OK,361.942,-144.597,-1686.920,OK,276.759,-206.291,-1699.509,OK,277.036,-120.332,-1725.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561706,1734176561.768836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561709,1734176561.818836146,1,OK,0.7376374,-0.0380415,0.3297017,-0.5879971,-51.163,98.199,-1673.128,0.1425129,3,OK,-51.193,98.350,-1673.052,OK,-91.264,160.391,-1615.460,OK,-28.249,194.772,-1665.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561709,1734176561.818836146,1,OK,0.8561550,-0.2173821,-0.0190252,0.4683819,361.919,-144.958,-1686.755,0.4619026,3,OK,361.885,-144.633,-1686.865,OK,276.703,-206.314,-1699.393,OK,276.993,-120.368,-1725.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561709,1734176561.818836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561712,1734176561.868836146,1,OK,0.7376653,-0.0378754,0.3296919,-0.5879784,-51.177,98.309,-1673.136,0.1359660,3,OK,-51.207,98.456,-1673.062,OK,-91.282,160.494,-1615.466,OK,-28.267,194.877,-1665.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561712,1734176561.868836146,1,OK,0.8561270,-0.2173799,-0.0191702,0.4684283,361.922,-144.837,-1686.756,0.4599861,3,OK,361.901,-144.509,-1686.861,OK,276.713,-206.208,-1699.422,OK,276.992,-120.255,-1725.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561712,1734176561.868836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561715,1734176561.918836146,1,OK,0.7376628,-0.0377845,0.3298700,-0.5878874,-51.166,98.186,-1673.206,0.1347660,3,OK,-51.189,98.332,-1673.139,OK,-91.276,160.353,-1615.490,OK,-28.258,194.748,-1665.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561715,1734176561.918836146,1,OK,0.8561912,-0.2172462,-0.0189457,0.4683821,361.967,-144.984,-1686.744,0.4659604,3,OK,361.931,-144.655,-1686.855,OK,276.740,-206.332,-1699.371,OK,277.036,-120.385,-1724.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561715,1734176561.918836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561718,1734176561.968836146,1,OK,0.7376968,-0.0378802,0.3296337,-0.5879712,-51.232,98.267,-1673.160,0.1384546,3,OK,-51.266,98.417,-1673.081,OK,-91.341,160.450,-1615.504,OK,-28.329,194.840,-1665.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561718,1734176561.968836146,1,OK,0.8561792,-0.2170479,-0.0189997,0.4684938,361.895,-144.855,-1686.708,0.4684657,3,OK,361.870,-144.524,-1686.816,OK,276.676,-206.215,-1699.349,OK,276.949,-120.267,-1724.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561718,1734176561.968836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561721,1734176562.018836146,1,OK,0.7375515,-0.0378380,0.3301939,-0.5878419,-51.205,98.247,-1673.240,0.1326733,3,OK,-51.214,98.381,-1673.190,OK,-91.299,160.410,-1615.454,OK,-28.278,194.804,-1665.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561721,1734176562.018836146,1,OK,0.8561354,-0.2173911,-0.0189921,0.4684149,361.932,-144.905,-1686.710,0.4675763,3,OK,361.902,-144.573,-1686.821,OK,276.711,-206.269,-1699.342,OK,277.006,-120.325,-1724.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561721,1734176562.018836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561724,1734176562.068836146,1,OK,0.7376970,-0.0376829,0.3297268,-0.5879315,-51.215,98.210,-1673.198,0.1325703,3,OK,-51.238,98.354,-1673.131,OK,-91.337,160.383,-1615.503,OK,-28.303,194.772,-1665.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561724,1734176562.068836146,1,OK,0.8561377,-0.2175510,-0.0190136,0.4683356,361.897,-144.922,-1686.609,0.4611755,3,OK,361.867,-144.594,-1686.718,OK,276.675,-206.279,-1699.242,OK,276.977,-120.335,-1724.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561724,1734176562.068836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561727,1734176562.118836146,1,OK,0.7378054,-0.0376061,0.3294280,-0.5879678,-51.220,98.278,-1673.192,0.1341081,3,OK,-51.256,98.426,-1673.112,OK,-91.358,160.455,-1615.561,OK,-28.328,194.846,-1665.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561727,1734176562.118836146,1,OK,0.8561391,-0.2175699,-0.0188823,0.4683296,361.870,-144.846,-1686.598,0.4614154,3,OK,361.842,-144.519,-1686.706,OK,276.641,-206.198,-1699.204,OK,276.944,-120.260,-1724.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561727,1734176562.118836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806561730,1734176562.168836146,1,OK,0.7376099,-0.0377517,0.3299243,-0.5879255,-51.258,98.193,-1673.252,0.1273141,3,OK,-51.276,98.326,-1673.194,OK,-91.360,160.368,-1615.521,OK,-28.333,194.756,-1665.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806561730,1734176562.168836146,1,OK,0.8561281,-0.2175715,-0.0191343,0.4683388,361.858,-144.932,-1686.567,0.4653851,3,OK,361.828,-144.603,-1686.677,OK,276.642,-206.288,-1699.226,OK,276.947,-120.354,-1724.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806561730,1734176562.168836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
