Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504379	1732725606.318166714	1	OK	0.6909229	-0.0137199	0.3707944	0.6204425	19.856	-162.856	-1933.737	0.1462978	3	OK	19.841	-163.018	-1933.640	OK	60.182	-242.394	-1904.525	OK	-22.598	-233.145	-1877.575	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504379	1732725606.318166714	1	OK	0.7021303	-0.0551114	0.0676126	-0.7066854	152.244	98.897	-1923.139	0.3669811	3	OK	152.537	98.776	-1923.188	OK	193.862	194.219	-1941.930	OK	243.879	119.534	-1944.754	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504379	1732725606.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504382	1732725606.368166714	1	OK	0.6994714	-0.0166721	0.3639071	0.6148442	16.111	-162.306	-1934.853	0.1422635	3	OK	16.105	-162.458	-1934.766	OK	54.587	-242.483	-1904.915	OK	-28.577	-231.944	-1879.570	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504382	1732725606.368166714	1	OK	0.7020175	-0.0543067	0.0690954	-0.7067164	152.834	98.447	-1922.685	0.3669856	3	OK	153.127	98.325	-1922.735	OK	194.479	193.810	-1941.209	OK	244.458	119.108	-1944.321	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504382	1732725606.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504385	1732725606.418166714	1	OK	0.7085397	-0.0200311	0.3557463	0.6091099	12.188	-161.653	-1936.080	0.1293317	3	OK	12.176	-161.792	-1936.000	OK	48.655	-242.499	-1905.415	OK	-34.854	-230.623	-1881.923	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504385	1732725606.418166714	1	OK	0.7017960	-0.0534868	0.0708608	-0.7068241	153.452	97.899	-1922.222	0.3726114	3	OK	153.749	97.775	-1922.273	OK	195.150	193.296	-1940.459	OK	245.056	118.570	-1943.905	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504385	1732725606.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504388	1732725606.468166714	1	OK	0.7179145	-0.0238322	0.3473219	0.6028252	8.148	-160.965	-1937.450	0.1048396	3	OK	8.131	-161.082	-1937.383	OK	42.459	-242.458	-1906.005	OK	-41.313	-229.155	-1884.483	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504388	1732725606.468166714	1	OK	0.7015296	-0.0524922	0.0731994	-0.7069248	154.053	97.244	-1921.692	0.3753117	3	OK	154.352	97.118	-1921.745	OK	195.805	192.691	-1939.565	OK	245.631	117.933	-1943.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504388	1732725606.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504391	1732725606.518166709	1	OK	0.7271499	-0.0268692	0.3388903	0.5963929	4.115	-160.123	-1938.955	0.1114253	3	OK	4.106	-160.249	-1938.887	OK	36.250	-242.249	-1906.915	OK	-47.744	-227.506	-1887.242	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504391	1732725606.518166709	1	OK	0.7013807	-0.0523636	0.0746548	-0.7069299	154.697	96.683	-1921.040	0.3661022	3	OK	154.977	96.548	-1921.089	OK	196.457	192.152	-1938.780	OK	246.256	117.392	-1942.931	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504391	1732725606.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504394	1732725606.568166709	1	OK	0.7363688	-0.0305373	0.3300520	0.5898255	0.107	-159.246	-1940.576	0.1010188	3	OK	0.091	-159.365	-1940.511	OK	30.003	-241.962	-1907.893	OK	-54.127	-225.763	-1890.215	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504394	1732725606.568166709	1	OK	0.7012063	-0.0518593	0.0761957	-0.7069756	155.228	96.152	-1920.572	0.3799039	3	OK	155.519	96.011	-1920.624	OK	197.022	191.654	-1938.103	OK	246.749	116.875	-1942.534	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504394	1732725606.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504397	1732725606.618166709	1	OK	0.7452800	-0.0340803	0.3215513	0.5830961	-3.875	-158.294	-1942.205	0.0955457	3	OK	-3.883	-158.407	-1942.146	OK	23.800	-241.539	-1908.937	OK	-60.417	-223.896	-1893.170	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504397	1732725606.618166709	1	OK	0.7011227	-0.0518535	0.0774781	-0.7069196	155.664	95.799	-1920.235	0.3614489	3	OK	155.952	95.684	-1920.289	OK	197.424	191.305	-1937.662	OK	247.170	116.542	-1942.330	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504397	1732725606.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504400	1732725606.668166709	1	OK	0.7537509	-0.0379799	0.3134629	0.5763316	-7.649	-157.294	-1943.964	0.0680353	3	OK	-7.649	-157.376	-1943.923	OK	17.836	-240.991	-1910.075	OK	-66.371	-221.937	-1896.209	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504400	1732725606.668166709	1	OK	0.7009303	-0.0529827	0.0769565	-0.7070836	156.033	95.705	-1920.024	0.3627847	3	OK	156.311	95.575	-1920.075	OK	197.813	191.167	-1937.716	OK	247.525	116.375	-1942.248	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504400	1732725606.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504403	1732725606.718166709	1	OK	0.7621512	-0.0404427	0.3048351	0.5697065	-11.341	-156.199	-1945.680	0.0808198	3	OK	-11.340	-156.298	-1945.633	OK	11.940	-240.401	-1911.498	OK	-72.204	-219.924	-1899.391	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504403	1732725606.718166709	1	OK	0.7008665	-0.0539998	0.0753160	-0.7072466	156.343	95.761	-1920.136	0.3781676	3	OK	156.638	95.629	-1920.190	OK	198.141	191.161	-1938.154	OK	247.833	116.346	-1942.354	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504403	1732725606.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504406	1732725606.768166709	1	OK	0.7704874	-0.0437864	0.2958458	0.5629451	-15.002	-155.044	-1947.457	0.0819536	3	OK	-15.006	-155.144	-1947.409	OK	6.046	-239.682	-1912.906	OK	-77.994	-217.789	-1902.711	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504406	1732725606.768166709	1	OK	0.7007500	-0.0561858	0.0742400	-0.7073054	156.656	95.906	-1920.207	0.3575253	3	OK	156.931	95.780	-1920.256	OK	198.400	191.221	-1938.727	OK	248.134	116.409	-1942.671	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504406	1732725606.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504409	1732725606.818166709	1	OK	0.7788514	-0.0471665	0.2870669	0.5556604	-18.773	-153.790	-1949.438	0.0758095	3	OK	-18.768	-153.882	-1949.397	OK	-0.058	-238.814	-1914.523	OK	-83.875	-215.453	-1906.224	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504409	1732725606.818166709	1	OK	0.7005420	-0.0583555	0.0723765	-0.7075290	156.876	96.098	-1920.314	0.3591659	3	OK	157.150	95.963	-1920.362	OK	198.618	191.317	-1939.402	OK	248.344	116.459	-1942.938	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504409	1732725606.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504412	1732725606.868166709	1	OK	0.7872376	-0.0500605	0.2775836	0.5483596	-22.476	-152.424	-1951.553	0.0867933	3	OK	-22.479	-152.529	-1951.505	OK	-6.138	-237.847	-1916.453	OK	-89.669	-212.995	-1910.058	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504412	1732725606.868166709	1	OK	0.7003323	-0.0604451	0.0703460	-0.7077658	157.132	96.317	-1920.579	0.3570769	3	OK	157.410	96.189	-1920.628	OK	198.876	191.413	-1940.228	OK	248.601	116.534	-1943.333	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504412	1732725606.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504415	1732725606.918166709	1	OK	0.7954463	-0.0548515	0.2683579	0.5405928	-26.142	-151.054	-1953.826	0.0601529	3	OK	-26.135	-151.118	-1953.799	OK	-12.226	-236.731	-1918.255	OK	-95.403	-210.408	-1913.981	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504415	1732725606.918166709	1	OK	0.7001696	-0.0630180	0.0680171	-0.7079301	157.378	96.500	-1920.920	0.3545268	3	OK	157.633	96.352	-1920.961	OK	199.110	191.473	-1941.249	OK	248.842	116.588	-1943.851	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504415	1732725606.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504418	1732725606.968166709	1	OK	0.8037834	-0.0581441	0.2585693	0.5326287	-29.837	-149.477	-1956.210	0.0728773	3	OK	-29.828	-149.547	-1956.181	OK	-18.429	-235.450	-1920.502	OK	-101.143	-207.592	-1918.202	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504418	1732725606.968166709	1	OK	0.7000165	-0.0646606	0.0657273	-0.7081495	157.621	96.719	-1921.264	0.3759536	3	OK	157.924	96.596	-1921.317	OK	199.360	191.566	-1942.082	OK	249.071	116.662	-1944.216	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504418	1732725606.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504421	1732725607.018166709	1	OK	0.8121280	-0.0623335	0.2478119	0.5245492	-33.475	-147.872	-1958.687	0.0746423	3	OK	-33.488	-147.945	-1958.653	OK	-24.624	-234.096	-1922.831	OK	-106.820	-204.693	-1922.729	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504421	1732725607.018166709	1	OK	0.6997052	-0.0677436	0.0632931	-0.7083908	157.805	96.964	-1921.627	0.3609047	3	OK	158.089	96.838	-1921.675	OK	199.527	191.645	-1943.228	OK	249.255	116.723	-1944.828	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504421	1732725607.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504424	1732725607.068166709	1	OK	0.8199440	-0.0656654	0.2382895	0.5163313	-36.969	-146.176	-1961.172	0.0739924	3	OK	-36.969	-146.247	-1961.142	OK	-30.591	-232.587	-1925.266	OK	-112.215	-201.671	-1927.064	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504424	1732725607.068166709	1	OK	0.6994658	-0.0699954	0.0609079	-0.7086173	158.000	97.239	-1922.058	0.3608716	3	OK	158.296	97.127	-1922.110	OK	199.719	191.768	-1944.273	OK	249.453	116.831	-1945.374	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504424	1732725607.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504427	1732725607.118166709	1	OK	0.8275123	-0.0683937	0.2283104	0.5083503	-40.236	-144.453	-1963.726	0.0981041	3	OK	-40.236	-144.554	-1963.684	OK	-36.296	-231.037	-1927.971	OK	-117.277	-198.655	-1931.599	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504427	1732725607.118166709	1	OK	0.6991161	-0.0736138	0.0586315	-0.7087878	158.197	97.527	-1922.432	0.3331385	3	OK	158.447	97.400	-1922.471	OK	199.876	191.865	-1945.520	OK	249.644	116.940	-1946.102	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504427	1732725607.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504430	1732725607.168166709	1	OK	0.8347585	-0.0721401	0.2186094	0.5001839	-43.422	-142.690	-1966.260	0.0944379	3	OK	-43.410	-142.775	-1966.226	OK	-41.909	-229.357	-1930.516	OK	-122.176	-195.546	-1936.067	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504430	1732725607.168166709	1	OK	0.6989039	-0.0757077	0.0553783	-0.7090380	158.312	97.799	-1922.815	0.3464200	3	OK	158.588	97.680	-1922.860	OK	200.014	191.969	-1946.552	OK	249.775	117.025	-1946.479	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504430	1732725607.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504433	1732725607.218166709	1	OK	0.8416819	-0.0765395	0.2092015	0.4918821	-46.558	-140.953	-1969.057	0.0705354	3	OK	-46.552	-141.008	-1969.035	OK	-47.434	-227.638	-1933.243	OK	-126.932	-192.398	-1940.773	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504433	1732725607.218166709	1	OK	0.6987264	-0.0784789	0.0521512	-0.7091564	158.347	97.993	-1923.221	0.3667192	3	OK	158.629	97.852	-1923.262	OK	200.047	191.987	-1947.739	OK	249.793	117.061	-1946.991	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504433	1732725607.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504436	1732725607.268166709	1	OK	0.8487385	-0.0790825	0.1996274	0.4832575	-49.656	-138.980	-1971.826	0.0995307	3	OK	-49.637	-139.046	-1971.801	OK	-53.016	-225.685	-1936.298	OK	-131.604	-188.981	-1945.524	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504436	1732725607.268166709	1	OK	0.6984932	-0.0805892	0.0508860	-0.7092413	158.441	98.178	-1923.466	0.3468158	3	OK	158.709	98.055	-1923.506	OK	200.102	192.030	-1948.479	OK	249.881	117.132	-1947.445	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504436	1732725607.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504439	1732725607.318166709	1	OK	0.8555776	-0.0824453	0.1899379	0.4744612	-52.612	-137.066	-1974.758	0.0993748	3	OK	-52.583	-137.120	-1974.738	OK	-58.442	-223.731	-1939.445	OK	-136.084	-185.563	-1950.483	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504439	1732725607.318166709	1	OK	0.6984946	-0.0820102	0.0488380	-0.7092210	158.446	98.220	-1923.832	0.3438039	3	OK	158.746	98.143	-1923.887	OK	200.048	191.947	-1949.257	OK	249.897	117.081	-1947.824	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504439	1732725607.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504442	1732725607.368166709	1	OK	0.8624051	-0.0865542	0.1788490	0.4655951	-55.530	-134.860	-1977.640	0.0912642	3	OK	-55.525	-134.923	-1977.615	OK	-63.877	-221.449	-1942.622	OK	-140.488	-181.829	-1955.700	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504442	1732725607.368166709	1	OK	0.6982309	-0.0853323	0.0473647	-0.7091887	158.503	98.442	-1923.878	0.3235049	3	OK	158.760	98.343	-1923.919	OK	200.028	192.006	-1950.052	OK	249.913	117.181	-1948.252	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504442	1732725607.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504445	1732725607.418166709	1	OK	0.8692927	-0.0898325	0.1683252	0.4559900	-58.528	-132.646	-1980.928	0.1060847	3	OK	-58.510	-132.706	-1980.904	OK	-69.504	-219.093	-1946.325	OK	-144.930	-177.960	-1961.239	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504445	1732725607.418166709	1	OK	0.6983445	-0.0869513	0.0452068	-0.7090210	158.399	98.429	-1924.124	0.3329543	3	OK	158.673	98.335	-1924.169	OK	199.855	191.890	-1950.762	OK	249.796	117.117	-1948.529	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504445	1732725607.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504448	1732725607.468166709	1	OK	0.8764386	-0.0930888	0.1569072	0.4456118	-61.525	-130.165	-1984.493	0.1181307	3	OK	-61.492	-130.222	-1984.470	OK	-75.294	-216.422	-1950.449	OK	-149.384	-173.677	-1967.271	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504448	1732725607.468166709	1	OK	0.6984727	-0.0886706	0.0433053	-0.7088004	158.314	98.382	-1924.107	0.3383664	3	OK	158.591	98.284	-1924.152	OK	199.687	191.754	-1951.212	OK	249.690	117.036	-1948.588	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504448	1732725607.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504451	1732725607.518166714	1	OK	0.8837487	-0.0972999	0.1433322	0.4347147	-64.476	-127.421	-1988.142	0.1256061	3	OK	-64.452	-127.505	-1988.109	OK	-81.177	-213.418	-1954.820	OK	-153.774	-169.039	-1973.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504451	1732725607.518166714	1	OK	0.6986924	-0.0899539	0.0414580	-0.7085326	158.123	98.254	-1923.862	0.3394517	3	OK	158.398	98.150	-1923.905	OK	199.414	191.556	-1951.344	OK	249.495	116.905	-1948.357	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504451	1732725607.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504454	1732725607.568166714	1	OK	0.8908353	-0.1016037	0.1313981	0.4228754	-67.439	-124.605	-1992.363	0.1276252	3	OK	-67.412	-124.666	-1992.339	OK	-87.150	-210.208	-1959.635	OK	-158.048	-164.130	-1980.731	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504454	1732725607.568166714	1	OK	0.6991271	-0.0902195	0.0398984	-0.7081595	157.787	97.964	-1923.548	0.3465700	3	OK	158.082	97.878	-1923.597	OK	198.985	191.248	-1951.183	OK	249.165	116.681	-1947.923	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504454	1732725607.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719504457	1732725607.618166714	1	OK	0.8977521	-0.1056640	0.1184189	0.4109175	-70.260	-121.609	-1996.516	0.1330791	3	OK	-70.232	-121.680	-1996.487	OK	-92.965	-206.768	-1964.616	OK	-162.093	-159.016	-1987.771	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719504457	1732725607.618166714	1	OK	0.6996574	-0.0902568	0.0393715	-0.7076603	157.342	97.606	-1922.961	0.3375933	3	OK	157.621	97.516	-1923.006	OK	198.416	190.931	-1950.633	OK	248.719	116.456	-1947.295	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719504457	1732725607.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
