Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612886,1780485814.768635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612886,1780485814.768635654,1,OK,0.6819719,0.0199705,0.0114445,-0.7310161,258.784,-37.601,-1769.102,0.2114186,3,OK,258.584,-37.633,-1769.106,OK,171.529,2.735,-1768.513,OK,265.133,52.014,-1765.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612886,1780485814.768635654,1,OK,0.9080173,0.3666246,-0.1507781,-0.1354876,18.201,-84.465,-1868.314,0.4954518,3,OK,18.722,-84.789,-1868.326,OK,-24.495,-7.588,-1821.485,OK,-67.820,-51.122,-1884.739,Passive Strays,795612886,1780485814.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612889,1780485814.818635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612889,1780485814.818635654,1,OK,0.6815022,0.0171082,0.0094168,-0.7315554,259.762,-37.617,-1769.458,0.2099228,3,OK,259.564,-37.642,-1769.461,OK,172.563,2.848,-1769.020,OK,266.249,52.011,-1766.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612889,1780485814.818635654,1,OK,0.9031130,0.3699268,-0.1781797,-0.1256708,21.566,-84.233,-1877.182,0.4921870,3,OK,22.098,-84.544,-1877.141,OK,-23.628,-7.246,-1833.058,OK,-63.255,-50.658,-1898.688,Passive Strays,795612889,1780485814.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612892,1780485814.868635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612892,1780485814.868635654,1,OK,0.6808352,0.0129580,0.0070522,-0.7322880,259.524,-37.231,-1770.882,0.1983474,3,OK,259.351,-37.273,-1770.885,OK,172.383,3.424,-1770.562,OK,266.192,52.414,-1768.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612892,1780485814.868635654,1,OK,0.8967184,0.3737232,-0.2068199,-0.1159851,24.332,-83.678,-1886.148,0.5046662,3,OK,24.871,-83.983,-1886.058,OK,-23.200,-6.562,-1844.838,OK,-58.883,-49.743,-1912.856,Passive Strays,795612892,1780485814.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612895,1780485814.918635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612895,1780485814.918635654,1,OK,0.6803106,0.0102931,0.0036966,-0.7328424,260.145,-37.347,-1771.266,0.2159802,3,OK,259.942,-37.380,-1771.269,OK,173.092,3.429,-1771.350,OK,266.959,52.314,-1769.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612895,1780485814.918635654,1,OK,0.8911978,0.3760327,-0.2298522,-0.1073956,27.941,-83.600,-1893.317,0.5185681,3,OK,28.492,-83.900,-1893.179,OK,-21.444,-6.378,-1854.523,OK,-53.772,-49.490,-1924.220,Passive Strays,795612895,1780485814.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612898,1780485814.968635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612898,1780485814.968635654,1,OK,0.6791856,0.0064601,0.0005238,-0.7339379,261.912,-37.167,-1771.896,0.2120854,3,OK,261.718,-37.203,-1771.898,OK,174.980,3.887,-1772.266,OK,269.013,52.485,-1770.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612898,1780485814.968635654,1,OK,0.8865376,0.3777169,-0.2470008,-0.1018409,32.124,-82.979,-1898.635,0.5156748,3,OK,32.668,-83.311,-1898.510,OK,-18.450,-5.565,-1861.663,OK,-48.242,-48.610,-1932.536,Passive Strays,795612898,1780485814.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612901,1780485815.018635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612901,1780485815.018635654,1,OK,0.6785849,0.0046801,-0.0001983,-0.7345070,263.641,-37.489,-1772.067,0.1935785,3,OK,263.470,-37.514,-1772.068,OK,176.758,3.719,-1772.438,OK,270.889,52.131,-1771.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612901,1780485815.018635654,1,OK,0.8822932,0.3787250,-0.2621926,-0.0968560,36.032,-82.774,-1902.359,0.5410343,3,OK,36.584,-83.071,-1902.163,OK,-15.453,-5.234,-1867.122,OK,-43.129,-48.175,-1938.956,Passive Strays,795612901,1780485815.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612904,1780485815.068635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612904,1780485815.068635654,1,OK,0.6783761,0.0030329,-0.0006185,-0.7347083,263.970,-37.612,-1772.223,0.2051416,3,OK,263.785,-37.653,-1772.224,OK,177.126,3.642,-1772.551,OK,271.269,52.024,-1771.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612904,1780485815.068635654,1,OK,0.8780163,0.3798688,-0.2763402,-0.0917783,38.936,-82.404,-1906.532,0.5194091,3,OK,39.486,-82.723,-1906.338,OK,-13.515,-4.769,-1872.988,OK,-38.936,-47.618,-1945.515,Passive Strays,795612904,1780485815.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612907,1780485815.118635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612907,1780485815.118635654,1,OK,0.6783925,0.0013837,-0.0024719,-0.7346942,263.639,-37.804,-1772.899,0.1978120,3,OK,263.457,-37.834,-1772.900,OK,176.794,3.447,-1773.439,OK,270.931,51.819,-1773.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612907,1780485815.118635654,1,OK,0.8731843,0.3816926,-0.2903378,-0.0869705,41.169,-82.229,-1910.463,0.5353410,3,OK,41.707,-82.534,-1910.240,OK,-12.113,-4.523,-1878.393,OK,-35.401,-47.248,-1951.862,Passive Strays,795612907,1780485815.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612910,1780485815.168635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612910,1780485815.168635654,1,OK,0.6783975,0.0009527,-0.0034507,-0.7346864,263.421,-37.957,-1772.490,0.2041053,3,OK,263.235,-37.989,-1772.491,OK,176.576,3.288,-1773.174,OK,270.718,51.673,-1772.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612910,1780485815.168635654,1,OK,0.8692558,0.3827106,-0.3016845,-0.0831473,43.398,-81.954,-1913.902,0.5203255,3,OK,43.927,-82.281,-1913.693,OK,-10.543,-4.135,-1883.145,OK,-32.001,-46.790,-1957.160,Passive Strays,795612910,1780485815.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612913,1780485815.218635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612913,1780485815.218635654,1,OK,0.6785319,-0.0002546,-0.0036680,-0.7345618,263.011,-38.121,-1772.529,0.2083779,3,OK,262.825,-38.162,-1772.530,OK,176.146,3.091,-1773.165,OK,270.278,51.522,-1773.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612913,1780485815.218635654,1,OK,0.8653275,0.3835237,-0.3129295,-0.0786951,45.259,-81.847,-1916.893,0.5412002,3,OK,45.794,-82.161,-1916.640,OK,-9.344,-3.991,-1887.530,OK,-29.014,-46.602,-1962.092,Passive Strays,795612913,1780485815.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612916,1780485815.268635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612916,1780485815.268635654,1,OK,0.6785182,-0.0019827,-0.0054869,-0.7345604,262.797,-38.180,-1773.448,0.2038137,3,OK,262.613,-38.214,-1773.449,OK,175.934,3.032,-1774.285,OK,270.064,51.449,-1774.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612916,1780485815.268635654,1,OK,0.8622563,0.3845306,-0.3207173,-0.0760968,46.920,-81.684,-1919.370,0.5030579,3,OK,47.426,-82.016,-1919.158,OK,-8.122,-3.760,-1890.875,OK,-26.442,-46.300,-1965.768,Passive Strays,795612916,1780485815.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612919,1780485815.318635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612919,1780485815.318635654,1,OK,0.6783823,-0.0023202,-0.0059838,-0.7346811,262.742,-38.271,-1773.612,0.2030771,3,OK,262.560,-38.299,-1773.613,OK,175.889,2.970,-1774.514,OK,270.046,51.351,-1774.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612919,1780485815.318635654,1,OK,0.8599534,0.3842440,-0.3272812,-0.0756555,48.104,-81.207,-1920.514,0.5619717,3,OK,48.635,-81.512,-1920.221,OK,-6.874,-3.061,-1892.723,OK,-24.561,-45.456,-1967.959,Passive Strays,795612919,1780485815.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612922,1780485815.368635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612922,1780485815.368635654,1,OK,0.6783749,-0.0012138,-0.0046009,-0.7347005,263.154,-38.246,-1773.464,0.2008540,3,OK,262.972,-38.278,-1773.465,OK,176.308,3.005,-1774.198,OK,270.454,51.379,-1774.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612922,1780485815.368635654,1,OK,0.8601267,0.3843687,-0.3266416,-0.0758156,48.318,-81.159,-1920.181,0.5615777,3,OK,48.852,-81.464,-1919.887,OK,-6.649,-3.043,-1892.302,OK,-24.420,-45.414,-1967.515,Passive Strays,795612922,1780485815.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612925,1780485815.418635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612925,1780485815.418635654,1,OK,0.6785005,-0.0009064,-0.0036908,-0.7345901,262.916,-38.312,-1773.062,0.2022279,3,OK,262.737,-38.353,-1773.063,OK,176.051,2.913,-1773.656,OK,270.186,51.325,-1773.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612925,1780485815.418635654,1,OK,0.8608459,0.3847288,-0.3244927,-0.0750497,47.593,-81.562,-1919.934,0.5583215,3,OK,48.115,-81.869,-1919.664,OK,-7.536,-3.587,-1891.824,OK,-25.414,-46.098,-1967.038,Passive Strays,795612925,1780485815.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612928,1780485815.468635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612928,1780485815.468635654,1,OK,0.6784588,-0.0020808,-0.0046742,-0.7346207,262.917,-38.254,-1773.252,0.2032508,3,OK,262.740,-38.297,-1773.252,OK,176.054,2.977,-1773.937,OK,270.200,51.381,-1774.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612928,1780485815.468635654,1,OK,0.8623855,0.3846276,-0.3202691,-0.0760299,46.804,-81.814,-1919.044,0.5400074,3,OK,47.326,-82.142,-1918.809,OK,-8.233,-3.909,-1890.451,OK,-26.655,-46.483,-1965.451,Passive Strays,795612928,1780485815.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612931,1780485815.518635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612931,1780485815.518635654,1,OK,0.6782053,-0.0021953,-0.0056930,-0.7348471,263.072,-38.087,-1773.420,0.2118166,3,OK,262.879,-38.117,-1773.421,OK,176.244,3.190,-1774.279,OK,270.423,51.540,-1774.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612931,1780485815.518635654,1,OK,0.8644584,0.3838021,-0.3151521,-0.0780179,45.543,-81.874,-1917.284,0.5780987,3,OK,46.093,-82.183,-1917.002,OK,-9.141,-3.997,-1888.126,OK,-28.529,-46.586,-1962.899,Passive Strays,795612931,1780485815.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612934,1780485815.568635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612934,1780485815.568635654,1,OK,0.6781003,-0.0023773,-0.0047624,-0.7349501,263.294,-38.035,-1773.536,0.2061211,3,OK,263.114,-38.065,-1773.536,OK,176.463,3.274,-1774.216,OK,270.674,51.588,-1774.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612934,1780485815.568635654,1,OK,0.8681600,0.3830007,-0.3049724,-0.0812434,43.678,-82.182,-1914.622,0.5397764,3,OK,44.220,-82.502,-1914.384,OK,-10.550,-4.412,-1884.323,OK,-31.436,-47.081,-1958.507,Passive Strays,795612934,1780485815.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612937,1780485815.618635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612937,1780485815.618635654,1,OK,0.6779187,-0.0009145,-0.0043623,-0.7351233,263.680,-37.783,-1773.084,0.2177211,3,OK,263.484,-37.819,-1773.085,OK,176.884,3.563,-1773.797,OK,271.106,51.851,-1773.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612937,1780485815.618635654,1,OK,0.8728098,0.3823329,-0.2907933,-0.0863934,41.247,-82.324,-1910.751,0.5499122,3,OK,41.781,-82.643,-1910.547,OK,-12.160,-4.649,-1878.626,OK,-35.290,-47.415,-1952.277,Passive Strays,795612937,1780485815.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612940,1780485815.668635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612940,1780485815.668635654,1,OK,0.6778708,0.0026929,-0.0004010,-0.7351760,264.308,-37.600,-1772.171,0.2041510,3,OK,264.124,-37.627,-1772.172,OK,177.512,3.770,-1772.435,OK,271.738,52.018,-1771.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612940,1780485815.668635654,1,OK,0.8788767,0.3797439,-0.2733713,-0.0929433,38.464,-82.484,-1905.450,0.5356998,3,OK,39.021,-82.784,-1905.234,OK,-13.759,-4.890,-1871.525,OK,-39.706,-47.713,-1943.943,Passive Strays,795612940,1780485815.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612943,1780485815.718635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612943,1780485815.718635654,1,OK,0.6778193,0.0057172,0.0018325,-0.7352040,264.911,-37.603,-1771.437,0.2084383,3,OK,264.722,-37.631,-1771.438,OK,178.121,3.772,-1771.519,OK,272.351,52.012,-1770.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612943,1780485815.718635654,1,OK,0.8852318,0.3775903,-0.2523168,-0.1006301,35.490,-82.770,-1899.334,0.5213497,3,OK,36.047,-83.076,-1899.161,OK,-15.298,-5.275,-1863.042,OK,-44.455,-48.218,-1934.132,Passive Strays,795612943,1780485815.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612946,1780485815.768635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612946,1780485815.768635654,1,OK,0.6780305,0.0092374,0.0043659,-0.7349627,265.338,-37.639,-1770.505,0.2059045,3,OK,265.151,-37.668,-1770.507,OK,178.525,3.682,-1770.387,OK,272.713,51.968,-1768.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612946,1780485815.768635654,1,OK,0.8913378,0.3755973,-0.2294343,-0.1086437,32.451,-83.084,-1892.545,0.5133837,3,OK,32.997,-83.390,-1892.416,OK,-16.708,-5.744,-1853.674,OK,-49.236,-48.814,-1923.299,Passive Strays,795612946,1780485815.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612949,1780485815.818635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612949,1780485815.818635654,1,OK,0.6781246,0.0118958,0.0055061,-0.7348301,265.735,-37.773,-1769.778,0.2253851,3,OK,265.521,-37.783,-1769.781,OK,178.919,3.499,-1769.648,OK,273.093,51.830,-1767.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612949,1780485815.818635654,1,OK,0.8968886,0.3736550,-0.2056416,-0.1169802,29.726,-83.544,-1885.417,0.5343091,3,OK,30.266,-83.863,-1885.342,OK,-17.594,-6.346,-1843.864,OK,-53.559,-49.565,-1911.924,Passive Strays,795612949,1780485815.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612952,1780485815.868635654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612952,1780485815.868635654,1,OK,0.6782118,0.0150505,0.0080911,-0.7346678,266.106,-37.708,-1769.914,0.2082660,3,OK,265.918,-37.731,-1769.917,OK,179.258,3.547,-1769.548,OK,273.419,51.871,-1766.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612952,1780485815.868635654,1,OK,0.9025010,0.3704394,-0.1805213,-0.1252145,27.327,-83.723,-1878.043,0.4988405,3,OK,27.854,-84.055,-1878.023,OK,-18.025,-6.684,-1834.062,OK,-57.345,-50.079,-1899.955,Passive Strays,795612952,1780485815.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
