Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475367,1738680856.118634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475367,1738680856.118634080,1,OK,0.9420394,-0.0908757,-0.2105875,0.2448595,103.041,59.933,-1735.286,0.2602891,3,OK,103.152,59.745,-1735.217,OK,114.043,-34.745,-1722.656,OK,31.756,15.174,-1767.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475367,1738680856.118634080,1,OK,0.8533451,0.0598607,0.5033830,-0.1217558,-198.717,302.240,-1605.232,0.1184977,3,OK,-198.714,302.227,-1605.244,OK,-204.275,388.205,-1555.824,OK,-241.853,316.112,-1523.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475370,1738680856.168634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475370,1738680856.168634080,1,OK,0.9423034,-0.0872488,-0.2119313,0.2440021,102.855,59.714,-1736.198,0.2812943,3,OK,102.987,59.531,-1736.121,OK,113.863,-35.062,-1724.301,OK,31.564,15.201,-1768.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475370,1738680856.168634080,1,OK,0.8491938,0.0610596,0.5094888,-0.1247513,-196.030,302.757,-1603.474,0.1404457,3,OK,-196.050,302.737,-1603.447,OK,-200.303,388.707,-1553.893,OK,-237.846,316.831,-1521.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475373,1738680856.218634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475373,1738680856.218634080,1,OK,0.9428112,-0.0852512,-0.2115938,0.2430377,102.743,59.666,-1737.096,0.2623176,3,OK,102.852,59.485,-1737.031,OK,113.644,-35.183,-1725.608,OK,31.368,15.385,-1769.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475373,1738680856.218634080,1,OK,0.8458392,0.0616192,0.5144128,-0.1270378,-194.146,303.292,-1602.334,0.1250167,3,OK,-194.142,303.274,-1602.351,OK,-197.421,389.241,-1552.694,OK,-234.943,317.542,-1519.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475376,1738680856.268634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475376,1738680856.268634080,1,OK,0.9429666,-0.0833916,-0.2120159,0.2427121,102.701,59.532,-1737.263,0.2838224,3,OK,102.833,59.341,-1737.187,OK,113.624,-35.342,-1726.142,OK,31.303,15.356,-1769.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475376,1738680856.268634080,1,OK,0.8441291,0.0619931,0.5168995,-0.1281322,-193.041,303.368,-1601.594,0.1232712,3,OK,-193.049,303.360,-1601.583,OK,-195.810,389.308,-1551.912,OK,-233.299,317.673,-1518.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475379,1738680856.318634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475379,1738680856.318634080,1,OK,0.9429274,-0.0831630,-0.2125060,0.2425142,102.658,59.581,-1737.454,0.2955232,3,OK,102.798,59.395,-1737.374,OK,113.566,-35.309,-1726.388,OK,31.261,15.444,-1769.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475379,1738680856.318634080,1,OK,0.8437316,0.0622809,0.5174238,-0.1284942,-192.710,303.464,-1601.382,0.1373089,3,OK,-192.723,303.446,-1601.368,OK,-195.342,389.391,-1551.659,OK,-232.838,317.794,-1518.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475382,1738680856.368634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475382,1738680856.368634080,1,OK,0.9431281,-0.0834688,-0.2113432,0.2426447,102.689,59.570,-1737.314,0.2545452,3,OK,102.800,59.394,-1737.248,OK,113.578,-35.317,-1726.174,OK,31.268,15.405,-1769.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475382,1738680856.368634080,1,OK,0.8440223,0.0620713,0.5170481,-0.1281983,-192.936,303.322,-1601.436,0.1264623,3,OK,-192.955,303.313,-1601.405,OK,-195.670,389.265,-1551.743,OK,-233.154,317.618,-1518.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475385,1738680856.418634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475385,1738680856.418634080,1,OK,0.9427931,-0.0836249,-0.2123085,0.2430496,102.679,59.623,-1736.961,0.2912840,3,OK,102.821,59.434,-1736.879,OK,113.659,-35.234,-1725.788,OK,31.321,15.379,-1769.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475385,1738680856.418634080,1,OK,0.8447431,0.0622522,0.5160258,-0.1274804,-193.479,303.185,-1601.786,0.1329655,3,OK,-193.483,303.162,-1601.790,OK,-196.445,389.082,-1552.027,OK,-233.934,317.403,-1519.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475388,1738680856.468634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475388,1738680856.468634080,1,OK,0.9426879,-0.0853249,-0.2118524,0.2432649,102.760,59.682,-1736.808,0.2871438,3,OK,102.895,59.499,-1736.730,OK,113.712,-35.150,-1725.297,OK,31.390,15.354,-1769.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475388,1738680856.468634080,1,OK,0.8457216,0.0622420,0.5145688,-0.1268856,-194.030,303.058,-1602.128,0.1358268,3,OK,-194.034,303.030,-1602.135,OK,-197.266,388.949,-1552.367,OK,-234.790,317.226,-1519.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475391,1738680856.518634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475391,1738680856.518634080,1,OK,0.9425796,-0.0858927,-0.2117339,0.2435877,102.810,59.745,-1736.318,0.2767964,3,OK,102.943,59.566,-1736.242,OK,113.790,-35.067,-1724.690,OK,31.471,15.341,-1768.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475391,1738680856.518634080,1,OK,0.8468967,0.0619001,0.5128395,-0.1262143,-194.680,302.847,-1602.455,0.1378891,3,OK,-194.700,302.828,-1602.428,OK,-198.252,388.760,-1552.755,OK,-235.791,316.977,-1520.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475394,1738680856.568634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475394,1738680856.568634080,1,OK,0.9425877,-0.0872629,-0.2107585,0.2439149,102.846,59.821,-1736.145,0.2547338,3,OK,102.954,59.641,-1736.079,OK,113.819,-34.961,-1724.231,OK,31.495,15.333,-1768.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475394,1738680856.568634080,1,OK,0.8478271,0.0616544,0.5114980,-0.1255296,-195.300,302.705,-1602.815,0.1349434,3,OK,-195.317,302.688,-1602.793,OK,-199.161,388.618,-1553.143,OK,-236.704,316.787,-1520.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475397,1738680856.618634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475397,1738680856.618634080,1,OK,0.9423369,-0.0875210,-0.2113763,0.2442568,102.862,59.896,-1735.798,0.2773244,3,OK,102.996,59.707,-1735.719,OK,113.894,-34.854,-1723.834,OK,31.559,15.329,-1767.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475397,1738680856.618634080,1,OK,0.8486671,0.0613569,0.5102863,-0.1249298,-195.817,302.578,-1603.123,0.1234721,3,OK,-195.833,302.571,-1603.097,OK,-199.934,388.503,-1553.500,OK,-237.487,316.615,-1521.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475400,1738680856.668634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475400,1738680856.668634080,1,OK,0.9424875,-0.0882303,-0.2101340,0.2444921,102.969,59.958,-1735.781,0.2377893,3,OK,103.074,59.784,-1735.717,OK,113.990,-34.784,-1723.659,OK,31.643,15.338,-1767.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475400,1738680856.668634080,1,OK,0.8492998,0.0611258,0.5093788,-0.1244458,-196.160,302.506,-1603.364,0.1228364,3,OK,-196.175,302.501,-1603.340,OK,-200.480,388.435,-1553.769,OK,-238.026,316.514,-1521.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475403,1738680856.718634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475403,1738680856.718634080,1,OK,0.9423431,-0.0885585,-0.2106035,0.2445264,102.978,59.987,-1735.635,0.2599925,3,OK,103.097,59.808,-1735.563,OK,114.010,-34.746,-1723.452,OK,31.660,15.351,-1767.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475403,1738680856.718634080,1,OK,0.8496523,0.0613129,0.5088241,-0.1242162,-196.381,302.458,-1603.516,0.1289154,3,OK,-196.394,302.443,-1603.500,OK,-200.793,388.368,-1553.885,OK,-238.359,316.436,-1521.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475406,1738680856.768634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475406,1738680856.768634080,1,OK,0.9423850,-0.0883646,-0.2103550,0.2446485,102.964,59.995,-1735.592,0.2424944,3,OK,103.078,59.818,-1735.523,OK,114.006,-34.729,-1723.445,OK,31.663,15.338,-1767.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475406,1738680856.768634080,1,OK,0.8497544,0.0610371,0.5087189,-0.1240843,-196.471,302.421,-1603.503,0.1262172,3,OK,-196.487,302.412,-1603.478,OK,-200.936,388.347,-1553.911,OK,-238.476,316.401,-1521.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475409,1738680856.818634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475409,1738680856.818634080,1,OK,0.9423814,-0.0882401,-0.2103930,0.2446749,102.954,59.991,-1735.576,0.2470813,3,OK,103.074,59.810,-1735.504,OK,114.005,-34.729,-1723.453,OK,31.654,15.329,-1767.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475409,1738680856.818634080,1,OK,0.8496825,0.0611896,0.5088046,-0.1241502,-196.484,302.442,-1603.526,0.1230868,3,OK,-196.493,302.425,-1603.518,OK,-200.918,388.362,-1553.910,OK,-238.476,316.420,-1521.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475412,1738680856.868634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475412,1738680856.868634080,1,OK,0.9422110,-0.0884554,-0.2111083,0.2446371,102.941,59.979,-1735.548,0.2752489,3,OK,103.074,59.804,-1735.470,OK,114.011,-34.757,-1723.385,OK,31.648,15.324,-1767.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475412,1738680856.868634080,1,OK,0.8496363,0.0611764,0.5088807,-0.1241612,-196.455,302.428,-1603.510,0.1228738,3,OK,-196.464,302.409,-1603.503,OK,-200.879,388.350,-1553.893,OK,-238.432,316.407,-1521.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475415,1738680856.918634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475415,1738680856.918634080,1,OK,0.9423462,-0.0889362,-0.2103927,0.2445586,103.004,59.980,-1735.623,0.2484990,3,OK,103.107,59.800,-1735.559,OK,114.024,-34.752,-1723.364,OK,31.691,15.336,-1767.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475415,1738680856.918634080,1,OK,0.8495182,0.0612410,0.5090481,-0.1242512,-196.328,302.485,-1603.471,0.1185188,3,OK,-196.337,302.472,-1603.464,OK,-200.710,388.404,-1553.851,OK,-238.272,316.464,-1521.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475418,1738680856.968634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475418,1738680856.968634080,1,OK,0.9423497,-0.0890574,-0.2104640,0.2444395,102.998,59.971,-1735.705,0.2571586,3,OK,103.100,59.786,-1735.642,OK,114.001,-34.765,-1723.425,OK,31.671,15.349,-1767.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475418,1738680856.968634080,1,OK,0.8493851,0.0612684,0.5092434,-0.1243475,-196.275,302.482,-1603.423,0.1236764,3,OK,-196.280,302.468,-1603.422,OK,-200.620,388.395,-1553.797,OK,-238.177,316.476,-1521.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475421,1738680857.018634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475421,1738680857.018634081,1,OK,0.9423588,-0.0886837,-0.2105852,0.2444359,102.928,59.949,-1735.718,0.2603600,3,OK,103.046,59.773,-1735.647,OK,113.940,-34.789,-1723.514,OK,31.599,15.325,-1767.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475421,1738680857.018634081,1,OK,0.8492990,0.0610494,0.5093510,-0.1246027,-196.172,302.517,-1603.369,0.1211263,3,OK,-196.192,302.512,-1603.336,OK,-200.473,388.469,-1553.801,OK,-238.034,316.550,-1521.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475424,1738680857.068634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475424,1738680857.068634081,1,OK,0.9423909,-0.0887078,-0.2103499,0.2445060,102.954,59.942,-1735.788,0.2545635,3,OK,103.058,59.761,-1735.724,OK,113.980,-34.798,-1723.570,OK,31.624,15.317,-1767.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475424,1738680857.068634081,1,OK,0.8491318,0.0612949,0.5096031,-0.1245907,-196.090,302.535,-1603.312,0.1199101,3,OK,-196.102,302.525,-1603.295,OK,-200.346,388.461,-1553.693,OK,-237.909,316.544,-1521.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475427,1738680857.118634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475427,1738680857.118634081,1,OK,0.9424155,-0.0882597,-0.2104477,0.2444892,102.964,59.936,-1735.807,0.2574776,3,OK,103.084,59.754,-1735.736,OK,113.995,-34.798,-1723.682,OK,31.636,15.313,-1767.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475427,1738680857.118634081,1,OK,0.8490441,0.0612434,0.5096973,-0.1248280,-195.955,302.539,-1603.231,0.1392596,3,OK,-195.982,302.526,-1603.190,OK,-200.172,388.476,-1553.629,OK,-237.726,316.591,-1521.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475430,1738680857.168634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475430,1738680857.168634081,1,OK,0.9421928,-0.0879104,-0.2117532,0.2443462,102.926,59.931,-1735.728,0.2945179,3,OK,103.067,59.747,-1735.645,OK,113.980,-34.822,-1723.685,OK,31.632,15.343,-1767.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475430,1738680857.168634081,1,OK,0.8488635,0.0613167,0.5099562,-0.1249627,-195.842,302.594,-1603.206,0.1308653,3,OK,-195.866,302.587,-1603.166,OK,-199.996,388.531,-1553.602,OK,-237.564,316.647,-1521.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475433,1738680857.218634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475433,1738680857.218634081,1,OK,0.9424933,-0.0876943,-0.2105131,0.2443363,102.922,59.919,-1735.889,0.2451419,3,OK,103.031,59.741,-1735.823,OK,113.943,-34.836,-1723.878,OK,31.602,15.342,-1767.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475433,1738680857.218634081,1,OK,0.8484348,0.0612766,0.5106379,-0.1251102,-195.734,302.652,-1603.121,0.1158762,3,OK,-195.738,302.647,-1603.116,OK,-199.786,388.585,-1553.516,OK,-237.341,316.719,-1521.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475436,1738680857.268634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475436,1738680857.268634081,1,OK,0.9423147,-0.0871736,-0.2116317,0.2442452,102.875,59.933,-1735.821,0.2752171,3,OK,103.012,59.753,-1735.741,OK,113.919,-34.829,-1723.928,OK,31.590,15.376,-1767.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475436,1738680857.268634081,1,OK,0.8484170,0.0611843,0.5106580,-0.1251941,-195.697,302.661,-1603.087,0.1143722,3,OK,-195.707,302.658,-1603.069,OK,-199.737,388.610,-1553.504,OK,-237.293,316.742,-1520.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475439,1738680857.318634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475439,1738680857.318634081,1,OK,0.9425519,-0.0884187,-0.2100241,0.2442701,102.977,59.931,-1735.963,0.2393468,3,OK,103.064,59.744,-1735.906,OK,113.959,-34.819,-1723.807,OK,31.629,15.358,-1767.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475439,1738680857.318634081,1,OK,0.8484967,0.0612781,0.5105224,-0.1251610,-195.687,302.651,-1603.086,0.1226526,3,OK,-195.699,302.640,-1603.070,OK,-199.747,388.592,-1553.483,OK,-237.304,316.729,-1521.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475442,1738680857.368634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475442,1738680857.368634081,1,OK,0.9423640,-0.0879591,-0.2110655,0.2442636,102.952,59.947,-1735.930,0.2680393,3,OK,103.072,59.764,-1735.858,OK,113.969,-34.808,-1723.875,OK,31.637,15.375,-1767.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475442,1738680857.368634081,1,OK,0.8485652,0.0614365,0.5103843,-0.1251823,-195.656,302.666,-1603.103,0.1314098,3,OK,-195.674,302.657,-1603.076,OK,-199.718,388.593,-1553.482,OK,-237.290,316.738,-1521.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475445,1738680857.418634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475445,1738680857.418634081,1,OK,0.9425098,-0.0881885,-0.2102591,0.2443137,102.940,59.950,-1735.946,0.2442223,3,OK,103.039,59.774,-1735.885,OK,113.944,-34.808,-1723.835,OK,31.600,15.372,-1767.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475445,1738680857.418634081,1,OK,0.8485531,0.0612524,0.5104237,-0.1251940,-195.704,302.661,-1603.111,0.1228123,3,OK,-195.725,302.651,-1603.079,OK,-199.769,388.617,-1553.518,OK,-237.333,316.741,-1521.052
