Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354440,1733756440.668704932,1,OK,0.7634318,0.1292299,0.3185317,0.5468172,-67.336,-120.869,-1747.396,0.1515299,3,OK,-67.282,-121.035,-1747.393,OK,-52.012,-212.802,-1737.861,OK,-127.735,-186.513,-1703.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354440,1733756440.668704932,1,OK,0.4276037,-0.0754211,-0.0320861,-0.9002429,157.373,190.331,-1808.110,0.4787758,3,OK,157.361,189.912,-1808.024,OK,249.477,234.092,-1836.904,OK,242.501,146.346,-1817.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354440,1733756440.668704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354443,1733756440.718704934,1,OK,0.7569701,0.1339157,0.3281827,0.5489617,-63.754,-121.648,-1745.283,0.1529779,3,OK,-63.697,-121.813,-1745.281,OK,-47.317,-213.417,-1736.080,OK,-122.438,-187.867,-1699.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354443,1733756440.718704934,1,OK,0.4273316,-0.0747759,-0.0304293,-0.9004834,157.460,190.290,-1807.901,0.4782253,3,OK,157.449,189.876,-1807.818,OK,249.589,234.042,-1836.553,OK,242.552,146.283,-1817.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354443,1733756440.718704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354446,1733756440.768704934,1,OK,0.7507642,0.1384530,0.3374032,0.5507657,-60.416,-122.428,-1743.436,0.1527606,3,OK,-60.348,-122.584,-1743.443,OK,-42.934,-214.042,-1734.585,OK,-117.476,-189.157,-1696.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354446,1733756440.768704934,1,OK,0.4271774,-0.0745711,-0.0289908,-0.9006210,157.548,190.175,-1807.531,0.4852987,3,OK,157.521,189.752,-1807.444,OK,249.697,233.963,-1836.145,OK,242.604,146.140,-1817.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354446,1733756440.768704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354449,1733756440.818704934,1,OK,0.7450286,0.1425727,0.3456480,0.5523883,-57.283,-123.058,-1741.780,0.1514403,3,OK,-57.219,-123.217,-1741.785,OK,-38.868,-214.524,-1733.275,OK,-112.819,-190.236,-1693.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354449,1733756440.818704934,1,OK,0.4269425,-0.0741559,-0.0279911,-0.9007983,157.678,190.094,-1807.240,0.4882818,3,OK,157.647,189.668,-1807.152,OK,249.862,233.884,-1835.769,OK,242.702,146.020,-1817.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354449,1733756440.818704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354452,1733756440.868704934,1,OK,0.7395984,0.1462349,0.3535048,0.5537544,-54.353,-123.662,-1740.264,0.1586511,3,OK,-54.275,-123.818,-1740.278,OK,-35.060,-214.970,-1732.060,OK,-108.456,-191.238,-1690.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354452,1733756440.868704934,1,OK,0.4267800,-0.0736319,-0.0258508,-0.9009822,157.779,189.921,-1806.724,0.4879524,3,OK,157.741,189.498,-1806.637,OK,249.970,233.752,-1835.141,OK,242.768,145.838,-1817.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354452,1733756440.868704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354455,1733756440.918704934,1,OK,0.7346918,0.1497379,0.3600067,0.5551592,-51.663,-124.178,-1738.936,0.1502081,3,OK,-51.601,-124.340,-1738.940,OK,-31.611,-215.361,-1731.089,OK,-104.450,-192.130,-1688.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354455,1733756440.918704934,1,OK,0.4265576,-0.0728098,-0.0247313,-0.9011857,157.872,189.775,-1806.255,0.4838311,3,OK,157.838,189.353,-1806.171,OK,250.106,233.627,-1834.503,OK,242.835,145.651,-1816.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354455,1733756440.918704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354458,1733756440.968704934,1,OK,0.7298665,0.1528997,0.3666597,0.5563068,-49.088,-124.658,-1737.787,0.1523335,3,OK,-49.022,-124.819,-1737.794,OK,-28.294,-215.697,-1730.233,OK,-100.586,-192.941,-1686.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354458,1733756440.968704934,1,OK,0.4264148,-0.0718839,-0.0225665,-0.9013844,157.969,189.624,-1805.779,0.4846894,3,OK,157.933,189.204,-1805.696,OK,250.228,233.530,-1833.831,OK,242.904,145.503,-1816.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354458,1733756440.968704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354461,1733756441.018704934,1,OK,0.7249534,0.1560465,0.3736588,0.5571994,-46.497,-125.188,-1736.738,0.1568334,3,OK,-46.413,-125.330,-1736.762,OK,-24.955,-216.082,-1729.464,OK,-96.704,-193.769,-1684.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354461,1733756441.018704934,1,OK,0.4264247,-0.0711875,-0.0211740,-0.9014688,158.012,189.442,-1805.166,0.4842492,3,OK,157.978,189.018,-1805.085,OK,250.287,233.436,-1833.079,OK,242.931,145.318,-1816.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354461,1733756441.018704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354464,1733756441.068704934,1,OK,0.7201443,0.1592194,0.3798776,0.5583318,-43.897,-125.603,-1735.621,0.1573652,3,OK,-43.810,-125.741,-1735.648,OK,-21.645,-216.354,-1728.695,OK,-92.829,-194.514,-1682.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354464,1733756441.068704934,1,OK,0.4265021,-0.0704530,-0.0187825,-0.9015428,158.046,189.356,-1804.416,0.4879450,3,OK,158.005,188.929,-1804.335,OK,250.317,233.461,-1832.177,OK,242.949,145.274,-1815.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354464,1733756441.068704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354467,1733756441.118704934,1,OK,0.7151876,0.1623927,0.3862883,0.5593895,-41.219,-126.047,-1734.562,0.1578372,3,OK,-41.136,-126.195,-1734.584,OK,-18.253,-216.642,-1727.983,OK,-88.818,-195.261,-1680.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354467,1733756441.118704934,1,OK,0.4267235,-0.0690273,-0.0170149,-0.9015835,158.013,189.260,-1803.898,0.4783565,3,OK,157.987,188.843,-1803.824,OK,250.288,233.492,-1831.359,OK,242.939,145.244,-1815.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354467,1733756441.118704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354470,1733756441.168704934,1,OK,0.7103791,0.1657012,0.3921746,0.5604496,-38.636,-126.466,-1733.510,0.1593444,3,OK,-38.561,-126.630,-1733.523,OK,-15.002,-216.918,-1727.342,OK,-84.961,-195.989,-1679.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354470,1733756441.168704934,1,OK,0.4269219,-0.0684705,-0.0148438,-0.9015704,157.993,189.160,-1803.144,0.4822302,3,OK,157.946,188.742,-1803.067,OK,250.250,233.510,-1830.488,OK,242.923,145.212,-1814.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354470,1733756441.168704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354473,1733756441.218704934,1,OK,0.7055213,0.1689466,0.3987226,0.5609965,-36.176,-126.861,-1732.676,0.1744323,3,OK,-36.083,-127.005,-1732.710,OK,-11.881,-217.173,-1726.868,OK,-81.239,-196.628,-1677.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354473,1733756441.218704934,1,OK,0.4272077,-0.0676504,-0.0125436,-0.9015318,157.989,189.047,-1802.270,0.4916226,3,OK,157.935,188.619,-1802.191,OK,250.235,233.567,-1829.448,OK,242.918,145.177,-1814.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354473,1733756441.218704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354476,1733756441.268704934,1,OK,0.7010641,0.1713479,0.4041714,0.5619560,-33.821,-127.280,-1731.878,0.1731544,3,OK,-33.719,-127.409,-1731.924,OK,-8.898,-217.431,-1726.353,OK,-77.684,-197.318,-1676.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354476,1733756441.268704934,1,OK,0.4276302,-0.0662204,-0.0096105,-0.9014738,157.945,188.863,-1801.255,0.4818892,3,OK,157.890,188.444,-1801.181,OK,250.163,233.597,-1828.133,OK,242.903,145.105,-1813.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354476,1733756441.268704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354479,1733756441.318704934,1,OK,0.6970241,0.1741161,0.4089246,0.5626914,-31.641,-127.651,-1731.148,0.1667602,3,OK,-31.546,-127.780,-1731.190,OK,-6.196,-217.688,-1725.995,OK,-74.438,-197.924,-1674.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354479,1733756441.318704934,1,OK,0.4281696,-0.0644436,-0.0067398,-0.9013725,157.870,188.684,-1800.123,0.4807082,3,OK,157.818,188.266,-1800.053,OK,250.074,233.666,-1826.631,OK,242.868,145.069,-1812.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354479,1733756441.318704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354482,1733756441.368704934,1,OK,0.6931003,0.1766311,0.4135044,0.5634070,-29.609,-127.997,-1730.518,0.1716217,3,OK,-29.512,-128.127,-1730.563,OK,-3.655,-217.906,-1725.709,OK,-71.376,-198.498,-1673.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354482,1733756441.368704934,1,OK,0.4287945,-0.0628689,-0.0040029,-0.9012030,157.692,188.530,-1798.931,0.4807864,3,OK,157.647,188.107,-1798.864,OK,249.868,233.781,-1825.111,OK,242.730,145.062,-1811.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354482,1733756441.368704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354485,1733756441.418704934,1,OK,0.6894046,0.1788353,0.4177383,0.5641223,-27.700,-128.317,-1729.904,0.1640278,3,OK,-27.602,-128.432,-1729.953,OK,-1.263,-218.109,-1725.397,OK,-68.485,-199.033,-1672.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354485,1733756441.418704934,1,OK,0.4295360,-0.0616190,-0.0003743,-0.9009449,157.494,188.353,-1797.649,0.4852084,3,OK,157.429,187.930,-1797.581,OK,249.604,233.895,-1823.563,OK,242.579,145.091,-1810.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354485,1733756441.418704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354488,1733756441.468704934,1,OK,0.6858016,0.1813455,0.4216053,0.5648353,-25.790,-128.581,-1729.299,0.1620226,3,OK,-25.698,-128.704,-1729.343,OK,1.084,-218.262,-1725.173,OK,-65.639,-199.520,-1671.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354488,1733756441.468704934,1,OK,0.4302086,-0.0601649,0.0022304,-0.9007196,157.347,188.212,-1796.450,0.4924850,3,OK,157.277,187.779,-1796.382,OK,249.429,234.020,-1822.060,OK,242.478,145.118,-1809.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354488,1733756441.468704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354491,1733756441.518704934,1,OK,0.6823067,0.1834739,0.4254558,0.5654929,-23.988,-128.897,-1728.771,0.1631736,3,OK,-23.897,-129.026,-1728.813,OK,3.329,-218.459,-1724.965,OK,-62.921,-200.030,-1670.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354491,1733756441.518704934,1,OK,0.4307478,-0.0589831,0.0051794,-0.9005279,157.228,187.992,-1795.255,0.4914387,3,OK,157.154,187.558,-1795.188,OK,249.268,234.049,-1820.613,OK,242.387,145.037,-1808.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354491,1733756441.518704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354494,1733756441.568704934,1,OK,0.6790346,0.1856358,0.4290573,0.5660046,-22.405,-129.141,-1728.381,0.1726790,3,OK,-22.309,-129.252,-1728.434,OK,5.320,-218.609,-1724.913,OK,-60.511,-200.458,-1670.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354494,1733756441.568704934,1,OK,0.4312406,-0.0569532,0.0090632,-0.9003920,157.137,187.690,-1793.902,0.4878414,3,OK,157.071,187.261,-1793.842,OK,249.151,234.004,-1818.822,OK,242.324,144.909,-1807.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354494,1733756441.568704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354497,1733756441.618704934,1,OK,0.6761394,0.1873639,0.4321464,0.5665508,-20.918,-129.370,-1727.996,0.1655723,3,OK,-20.832,-129.497,-1728.034,OK,7.163,-218.737,-1724.797,OK,-58.258,-200.831,-1669.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354497,1733756441.618704934,1,OK,0.4316848,-0.0552544,0.0128428,-0.9002390,157.068,187.304,-1792.356,0.4832059,3,OK,157.005,186.878,-1792.300,OK,249.050,233.867,-1816.908,OK,242.275,144.677,-1806.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354497,1733756441.618704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354500,1733756441.668704934,1,OK,0.6732434,0.1886758,0.4356623,0.5668714,-19.466,-129.654,-1727.728,0.1842786,3,OK,-19.358,-129.765,-1727.793,OK,8.982,-218.892,-1724.694,OK,-56.032,-201.243,-1668.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354500,1733756441.668704934,1,OK,0.4320058,-0.0539121,0.0167192,-0.9001027,157.046,186.863,-1790.925,0.4975016,3,OK,156.960,186.424,-1790.867,OK,249.017,233.654,-1815.187,OK,242.249,144.379,-1805.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354500,1733756441.668704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354503,1733756441.718704932,1,OK,0.6704983,0.1904780,0.4386362,0.5672288,-18.103,-129.893,-1727.391,0.2000682,3,OK,-17.990,-130.007,-1727.461,OK,10.664,-219.038,-1724.645,OK,-53.973,-201.620,-1668.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354503,1733756441.718704932,1,OK,0.4323388,-0.0522519,0.0202155,-0.8999690,157.050,186.506,-1789.727,0.4894429,3,OK,156.976,186.072,-1789.676,OK,248.994,233.508,-1813.625,OK,242.263,144.156,-1804.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354503,1733756441.718704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354506,1733756441.768704932,1,OK,0.6681659,0.1920054,0.4407207,0.5678499,-16.782,-130.005,-1726.960,0.1656900,3,OK,-16.694,-130.125,-1727.005,OK,12.256,-219.090,-1724.484,OK,-52.035,-201.874,-1667.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354506,1733756441.768704932,1,OK,0.4325705,-0.0512584,0.0230810,-0.8998459,157.066,186.247,-1788.757,0.4880958,3,OK,156.987,185.816,-1788.707,OK,248.986,233.406,-1812.434,OK,242.283,144.007,-1804.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354506,1733756441.768704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354509,1733756441.818704932,1,OK,0.6660262,0.1932756,0.4429795,0.5681749,-15.829,-130.273,-1726.803,0.1875563,3,OK,-15.730,-130.393,-1726.859,OK,13.471,-219.273,-1724.547,OK,-50.548,-202.255,-1667.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354509,1733756441.818704932,1,OK,0.4327693,-0.0501343,0.0254088,-0.8997509,157.039,185.911,-1787.870,0.4836884,3,OK,156.969,185.483,-1787.824,OK,248.944,233.204,-1811.299,OK,242.261,143.762,-1803.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354509,1733756441.818704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354512,1733756441.868704932,1,OK,0.6642691,0.1943847,0.4445903,0.5685953,-14.883,-130.346,-1726.497,0.1672118,3,OK,-14.799,-130.478,-1726.534,OK,14.615,-219.293,-1724.433,OK,-49.134,-202.426,-1666.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354512,1733756441.868704932,1,OK,0.4328567,-0.0494488,0.0279756,-0.8996707,157.075,185.666,-1787.060,0.4852642,3,OK,156.989,185.238,-1787.013,OK,248.967,233.073,-1810.334,OK,242.287,143.596,-1802.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354512,1733756441.868704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354515,1733756441.918704932,1,OK,0.6629611,0.1954706,0.4459181,0.5687097,-14.237,-130.457,-1726.340,0.1842607,3,OK,-14.151,-130.600,-1726.376,OK,15.394,-219.366,-1724.466,OK,-48.177,-202.602,-1666.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354515,1733756441.918704932,1,OK,0.4330816,-0.0485453,0.0299790,-0.8995471,157.076,185.408,-1786.301,0.4853386,3,OK,156.993,184.980,-1786.256,OK,248.952,232.939,-1809.375,OK,242.296,143.432,-1802.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354515,1733756441.918704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354518,1733756441.968704932,1,OK,0.6621846,0.1955445,0.4468452,0.5688614,-13.861,-130.516,-1726.332,0.1809548,3,OK,-13.769,-130.638,-1726.381,OK,15.888,-219.384,-1724.461,OK,-47.583,-202.695,-1666.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354518,1733756441.968704932,1,OK,0.4331344,-0.0482743,0.0310353,-0.8995004,157.122,185.264,-1785.897,0.4872410,3,OK,157.043,184.833,-1785.854,OK,248.986,232.848,-1808.909,OK,242.330,143.325,-1802.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354518,1733756441.968704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
