Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368066,1733756667.768762145,1,OK,0.6891843,0.1821455,0.4069274,0.5711901,-29.290,-131.879,-1730.293,0.1677368,3,OK,-29.187,-132.005,-1730.344,OK,-2.631,-221.645,-1727.449,OK,-70.568,-204.019,-1675.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368066,1733756667.768762145,1,OK,0.4538485,0.0696575,0.2904424,-0.8395311,151.893,121.827,-1688.830,0.4832301,3,OK,151.837,121.447,-1689.027,OK,240.480,179.560,-1681.850,OK,238.506,100.854,-1725.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368066,1733756667.768762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368069,1733756667.818762145,1,OK,0.6935531,0.1796325,0.4019501,0.5702214,-31.627,-131.562,-1731.063,0.1721737,3,OK,-31.521,-131.684,-1731.116,OK,-5.540,-221.491,-1727.875,OK,-74.070,-203.438,-1676.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368069,1733756667.818762145,1,OK,0.4536932,0.0734211,0.2978615,-0.8366901,151.783,119.228,-1686.676,0.4779809,3,OK,151.745,118.854,-1686.884,OK,240.296,176.947,-1678.683,OK,238.407,98.984,-1723.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368069,1733756667.818762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368072,1733756667.868762145,1,OK,0.6988439,0.1766761,0.3951103,0.5694652,-34.192,-131.158,-1731.938,0.1546202,3,OK,-34.106,-131.296,-1731.970,OK,-8.825,-221.282,-1728.409,OK,-78.023,-202.770,-1678.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368072,1733756667.868762145,1,OK,0.4537390,0.0769743,0.3053085,-0.8336561,151.730,116.536,-1684.547,0.4600559,3,OK,151.690,116.174,-1684.755,OK,240.133,174.290,-1675.558,OK,238.389,97.066,-1721.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368072,1733756667.868762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368075,1733756667.918762145,1,OK,0.7044476,0.1729081,0.3888504,0.5680244,-37.291,-130.825,-1733.191,0.1757260,3,OK,-37.182,-130.956,-1733.241,OK,-12.679,-221.116,-1729.128,OK,-82.592,-202.056,-1680.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368075,1733756667.918762145,1,OK,0.4537660,0.0805158,0.3123148,-0.8307064,151.422,113.634,-1682.327,0.4749827,3,OK,151.384,113.269,-1682.546,OK,239.738,171.353,-1672.388,OK,238.104,94.962,-1720.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368075,1733756667.918762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368078,1733756667.968762145,1,OK,0.7105446,0.1696221,0.3806374,0.5669831,-40.599,-130.274,-1734.279,0.1493110,3,OK,-40.519,-130.413,-1734.304,OK,-16.858,-220.804,-1729.892,OK,-87.516,-201.167,-1682.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368078,1733756667.968762145,1,OK,0.4537999,0.0846185,0.3203108,-0.8272281,151.053,110.614,-1680.040,0.4838735,3,OK,151.026,110.247,-1680.273,OK,239.261,168.311,-1668.978,OK,237.761,92.833,-1718.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368078,1733756667.968762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368081,1733756668.018762145,1,OK,0.7169948,0.1653308,0.3721118,0.5657888,-43.910,-129.738,-1735.622,0.1484685,3,OK,-43.842,-129.889,-1735.635,OK,-21.073,-220.470,-1730.763,OK,-92.511,-200.235,-1684.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368081,1733756668.018762145,1,OK,0.4543056,0.0883425,0.3285820,-0.8233079,150.621,107.613,-1677.660,0.4687811,3,OK,150.584,107.258,-1677.891,OK,238.629,165.390,-1665.498,OK,237.392,90.858,-1716.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368081,1733756668.018762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368084,1733756668.068762145,1,OK,0.7232930,0.1614166,0.3638605,0.5642672,-47.231,-129.070,-1737.038,0.1465178,3,OK,-47.165,-129.224,-1737.048,OK,-25.306,-220.014,-1731.780,OK,-97.521,-199.134,-1687.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368084,1733756668.068762145,1,OK,0.4551846,0.0919144,0.3359130,-0.8194640,150.158,105.121,-1675.553,0.4460020,3,OK,150.113,104.781,-1675.780,OK,237.925,163.040,-1662.305,OK,237.031,89.350,-1714.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368084,1733756668.068762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368087,1733756668.118762145,1,OK,0.7295660,0.1569393,0.3552270,0.5629542,-50.561,-128.409,-1738.518,0.1487880,3,OK,-50.507,-128.569,-1738.520,OK,-29.562,-219.533,-1732.801,OK,-102.471,-198.051,-1689.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368087,1733756668.118762145,1,OK,0.4562607,0.0950504,0.3416271,-0.8161388,149.423,102.877,-1673.643,0.4521208,3,OK,149.373,102.535,-1673.876,OK,236.963,160.928,-1659.459,OK,236.401,87.989,-1712.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368087,1733756668.118762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368090,1733756668.168762145,1,OK,0.7347466,0.1531410,0.3486009,0.5614025,-53.625,-127.903,-1740.016,0.1513064,3,OK,-53.550,-128.044,-1740.035,OK,-33.409,-219.170,-1733.873,OK,-106.904,-197.139,-1692.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368090,1733756668.168762145,1,OK,0.4570374,0.0990109,0.3463801,-0.8132247,148.425,100.823,-1671.840,0.4367494,3,OK,148.369,100.490,-1672.071,OK,235.787,158.890,-1656.588,OK,235.573,86.599,-1710.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368090,1733756668.168762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368093,1733756668.218762145,1,OK,0.7398631,0.1491249,0.3415619,0.5600891,-56.339,-127.230,-1741.296,0.1629323,3,OK,-56.261,-127.380,-1741.313,OK,-36.895,-218.619,-1734.745,OK,-110.945,-196.069,-1694.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368093,1733756668.218762145,1,OK,0.4573747,0.1025000,0.3484728,-0.8117073,147.555,99.373,-1670.173,0.4458073,3,OK,147.485,99.035,-1670.407,OK,234.866,157.303,-1654.119,OK,234.870,85.456,-1708.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368093,1733756668.218762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368096,1733756668.268762145,1,OK,0.7445774,0.1467723,0.3344170,0.5587733,-58.734,-126.704,-1742.504,0.1533523,3,OK,-58.685,-126.878,-1742.499,OK,-40.080,-218.273,-1735.862,OK,-114.612,-195.178,-1696.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368096,1733756668.268762145,1,OK,0.4573894,0.1033506,0.3513210,-0.8103624,147.645,98.306,-1669.556,0.4349194,3,OK,147.570,97.976,-1669.786,OK,234.892,156.251,-1653.208,OK,234.952,84.728,-1708.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368096,1733756668.268762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368099,1733756668.318762145,1,OK,0.7491752,0.1430907,0.3283102,0.5572019,-61.255,-126.102,-1743.964,0.1609456,3,OK,-61.185,-126.268,-1743.972,OK,-43.333,-217.774,-1736.938,OK,-118.337,-194.165,-1698.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368099,1733756668.318762145,1,OK,0.4572104,0.1057243,0.3538529,-0.8090545,147.360,97.067,-1668.584,0.4327260,3,OK,147.289,96.740,-1668.816,OK,234.591,154.876,-1651.667,OK,234.729,83.740,-1707.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368099,1733756668.318762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368102,1733756668.368762145,1,OK,0.7532559,0.1400339,0.3225984,0.5558115,-63.713,-125.626,-1745.216,0.1573119,3,OK,-63.647,-125.787,-1745.224,OK,-46.471,-217.410,-1737.910,OK,-121.853,-193.316,-1700.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368102,1733756668.368762145,1,OK,0.4573299,0.1068571,0.3573378,-0.8073046,147.092,95.696,-1667.719,0.4178329,3,OK,147.017,95.380,-1667.944,OK,234.227,153.518,-1650.422,OK,234.465,82.817,-1706.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368102,1733756668.368762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368105,1733756668.418762145,1,OK,0.7575872,0.1365652,0.3161022,0.5545186,-66.045,-125.026,-1746.587,0.1643119,3,OK,-65.975,-125.188,-1746.596,OK,-49.520,-216.907,-1738.999,OK,-125.306,-192.349,-1703.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368105,1733756668.418762145,1,OK,0.4574319,0.1081809,0.3600725,-0.8058541,146.915,94.656,-1666.997,0.4207947,3,OK,146.848,94.341,-1667.228,OK,233.984,152.468,-1649.308,OK,234.294,82.129,-1705.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368105,1733756668.418762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368108,1733756668.468762145,1,OK,0.7618729,0.1337761,0.3095778,0.5530056,-68.294,-124.415,-1747.945,0.1593286,3,OK,-68.232,-124.582,-1747.948,OK,-52.523,-216.424,-1740.196,OK,-128.688,-191.342,-1705.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368108,1733756668.468762145,1,OK,0.4577710,0.1093683,0.3621043,-0.8045898,146.742,93.678,-1666.212,0.4274632,3,OK,146.668,93.359,-1666.447,OK,233.734,151.499,-1648.185,OK,234.159,81.481,-1705.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368108,1733756668.468762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368111,1733756668.518762145,1,OK,0.7665014,0.1304024,0.3023136,0.5514320,-70.718,-123.727,-1749.433,0.1620783,3,OK,-70.660,-123.900,-1749.432,OK,-55.765,-215.852,-1741.480,OK,-132.316,-190.230,-1708.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368111,1733756668.518762145,1,OK,0.4583504,0.1110679,0.3641447,-0.8031049,146.393,92.766,-1665.469,0.4336841,3,OK,146.333,92.446,-1665.712,OK,233.269,150.617,-1646.963,OK,233.877,80.923,-1704.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368111,1733756668.518762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368114,1733756668.568762145,1,OK,0.7713877,0.1261936,0.2947895,0.5496684,-73.495,-123.010,-1751.210,0.1591662,3,OK,-73.438,-123.174,-1751.210,OK,-59.397,-215.243,-1742.934,OK,-136.340,-189.033,-1711.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368114,1733756668.568762145,1,OK,0.4590298,0.1132085,0.3682369,-0.8005480,145.859,91.178,-1664.400,0.4322633,3,OK,145.790,90.857,-1664.645,OK,232.564,149.101,-1645.218,OK,233.410,79.955,-1703.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368114,1733756668.568762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368117,1733756668.618762145,1,OK,0.7762954,0.1226520,0.2867760,0.5477969,-76.386,-122.272,-1753.130,0.1614251,3,OK,-76.334,-122.450,-1753.126,OK,-63.181,-214.625,-1744.702,OK,-140.526,-187.799,-1714.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368117,1733756668.618762145,1,OK,0.4597184,0.1149586,0.3717634,-0.7982703,145.279,89.765,-1663.304,0.4172225,3,OK,145.196,89.454,-1663.539,OK,231.808,147.747,-1643.563,OK,232.906,79.115,-1702.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368117,1733756668.618762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368120,1733756668.668762145,1,OK,0.7815336,0.1183236,0.2783026,0.5456669,-79.165,-121.442,-1755.124,0.1554233,3,OK,-79.123,-121.616,-1755.115,OK,-66.939,-213.914,-1746.438,OK,-144.634,-186.407,-1717.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368120,1733756668.668762145,1,OK,0.4608697,0.1165892,0.3745324,-0.7960726,144.750,88.655,-1662.387,0.4228546,3,OK,144.675,88.344,-1662.629,OK,231.062,146.764,-1642.111,OK,232.457,78.590,-1701.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368120,1733756668.668762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368123,1733756668.718762145,1,OK,0.7864277,0.1136158,0.2705531,0.5435292,-81.869,-120.601,-1757.223,0.1665229,3,OK,-81.808,-120.770,-1757.223,OK,-70.563,-213.136,-1748.188,OK,-148.569,-185.022,-1720.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368123,1733756668.718762145,1,OK,0.4618606,0.1177643,0.3769142,-0.7941990,144.326,87.756,-1661.596,0.4200988,3,OK,144.239,87.446,-1661.835,OK,230.450,146.005,-1640.889,OK,232.107,78.182,-1700.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368123,1733756668.718762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368126,1733756668.768762147,1,OK,0.7915447,0.1098326,0.2617384,0.5411901,-84.694,-119.674,-1759.365,0.1619660,3,OK,-84.648,-119.853,-1759.358,OK,-74.402,-212.329,-1750.231,OK,-152.715,-183.499,-1724.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368126,1733756668.768762147,1,OK,0.4624716,0.1192902,0.3787710,-0.7927310,143.883,86.919,-1660.951,0.4319659,3,OK,143.809,86.603,-1661.202,OK,229.888,145.200,-1639.801,OK,231.719,77.694,-1699.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368126,1733756668.768762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368129,1733756668.818762147,1,OK,0.7966787,0.1058379,0.2526732,0.5387556,-87.617,-118.739,-1761.582,0.1616411,3,OK,-87.583,-118.929,-1761.569,OK,-78.363,-211.501,-1752.350,OK,-156.944,-181.945,-1728.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368129,1733756668.818762147,1,OK,0.4630511,0.1200518,0.3798710,-0.7917508,143.474,86.340,-1660.533,0.4301068,3,OK,143.391,86.024,-1660.783,OK,229.373,144.696,-1639.123,OK,231.364,77.356,-1699.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368129,1733756668.818762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368132,1733756668.868762147,1,OK,0.8016434,0.1009600,0.2438267,0.5363987,-90.370,-117.738,-1763.903,0.1545991,3,OK,-90.338,-117.916,-1763.890,OK,-82.120,-210.575,-1754.433,OK,-160.917,-180.340,-1732.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368132,1733756668.868762147,1,OK,0.4634793,0.1207592,0.3806544,-0.7910160,143.139,86.061,-1660.133,0.4169793,3,OK,143.060,85.755,-1660.376,OK,228.948,144.472,-1638.487,OK,231.085,77.229,-1698.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368132,1733756668.868762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368135,1733756668.918762147,1,OK,0.8064865,0.0962757,0.2351261,0.5338785,-92.907,-116.767,-1766.249,0.1493669,3,OK,-92.880,-116.941,-1766.236,OK,-85.661,-209.676,-1756.583,OK,-164.647,-178.734,-1735.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368135,1733756668.918762147,1,OK,0.4640407,0.1209633,0.3807448,-0.7906121,142.919,85.832,-1659.817,0.4149514,3,OK,142.835,85.527,-1660.058,OK,228.645,144.305,-1638.098,OK,230.908,77.142,-1698.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368135,1733756668.918762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368138,1733756668.968762147,1,OK,0.8110532,0.0921112,0.2267108,0.5313290,-95.456,-115.753,-1768.535,0.1467059,3,OK,-95.430,-115.922,-1768.521,OK,-89.213,-208.724,-1758.751,OK,-168.307,-177.104,-1739.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368138,1733756668.968762147,1,OK,0.4646697,0.1212141,0.3805250,-0.7903100,142.588,85.873,-1659.611,0.4204175,3,OK,142.503,85.564,-1659.855,OK,228.234,144.435,-1637.797,OK,230.626,77.277,-1698.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368138,1733756668.968762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368141,1733756669.018762147,1,OK,0.8152468,0.0876527,0.2193000,0.5287694,-97.880,-114.839,-1770.844,0.1568578,3,OK,-97.835,-115.009,-1770.835,OK,-92.555,-207.828,-1760.837,OK,-171.755,-175.586,-1743.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368141,1733756669.018762147,1,OK,0.4654331,0.1212860,0.3799504,-0.7901262,142.174,86.020,-1659.465,0.4238376,3,OK,142.094,85.709,-1659.712,OK,227.724,144.706,-1637.591,OK,230.265,77.492,-1697.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368141,1733756669.018762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368144,1733756669.068762147,1,OK,0.8193020,0.0842641,0.2116229,0.5261745,-100.125,-113.855,-1773.038,0.1657245,3,OK,-100.080,-114.038,-1773.027,OK,-95.742,-206.883,-1763.020,OK,-174.991,-173.995,-1746.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368144,1733756669.068762147,1,OK,0.4661222,0.1210195,0.3795305,-0.7899626,141.827,86.245,-1659.329,0.4245476,3,OK,141.732,85.931,-1659.572,OK,227.293,145.062,-1637.472,OK,229.960,77.807,-1697.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368144,1733756669.068762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
