Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917668,1733232494.468780379,1,OK,0.6927863,-0.1424026,0.2848901,-0.6469979,-43.338,183.419,-1580.426,0.2556401,3,OK,-43.347,183.486,-1580.407,OK,-74.261,260.829,-1537.609,OK,-14.675,276.809,-1598.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917668,1733232494.468780379,1,OK,0.9483058,0.0277516,-0.0104308,-0.3159703,172.226,-170.821,-1662.170,0.5564821,3,OK,172.589,-170.632,-1662.139,OK,122.851,-78.011,-1672.794,OK,211.575,-83.053,-1662.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917668,1733232494.468780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917671,1733232494.518780379,1,OK,0.6946798,-0.1407943,0.2824921,-0.6463707,-44.417,183.247,-1580.896,0.2504990,3,OK,-44.425,183.318,-1580.879,OK,-75.855,260.560,-1538.268,OK,-15.925,276.722,-1598.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917671,1733232494.518780379,1,OK,0.9483032,0.0264089,-0.0117194,-0.3160478,172.190,-170.719,-1661.426,0.5643421,3,OK,172.565,-170.522,-1661.395,OK,122.844,-77.924,-1672.442,OK,211.562,-82.979,-1661.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917671,1733232494.518780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917674,1733232494.568780379,1,OK,0.6973881,-0.1390672,0.2786334,-0.6455026,-45.870,182.941,-1581.381,0.2576851,3,OK,-45.898,183.023,-1581.343,OK,-78.043,260.126,-1539.156,OK,-17.663,276.550,-1599.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917674,1733232494.568780379,1,OK,0.9483414,0.0238400,-0.0117086,-0.3161379,172.145,-170.595,-1660.151,0.5611143,3,OK,172.508,-170.399,-1660.122,OK,122.818,-77.856,-1671.534,OK,211.527,-82.853,-1661.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917674,1733232494.568780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917677,1733232494.618780379,1,OK,0.7006912,-0.1362023,0.2742099,-0.6444298,-47.713,182.593,-1582.214,0.2563407,3,OK,-47.743,182.672,-1582.175,OK,-80.782,259.609,-1540.376,OK,-19.806,276.352,-1599.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917677,1733232494.618780379,1,OK,0.9483827,0.0205247,-0.0137117,-0.3161662,172.134,-170.413,-1658.731,0.5626967,3,OK,172.499,-170.207,-1658.703,OK,122.843,-77.757,-1670.899,OK,211.539,-82.696,-1660.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917677,1733232494.618780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917680,1733232494.668780379,1,OK,0.7047523,-0.1328166,0.2688761,-0.6429538,-49.945,182.114,-1583.176,0.2604420,3,OK,-49.978,182.191,-1583.135,OK,-84.108,258.906,-1541.819,OK,-22.449,276.066,-1600.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917680,1733232494.668780379,1,OK,0.9483444,0.0160621,-0.0149308,-0.3164837,172.098,-170.184,-1656.766,0.5523522,3,OK,172.456,-169.972,-1656.742,OK,122.864,-77.612,-1669.763,OK,211.587,-82.514,-1659.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917680,1733232494.668780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917683,1733232494.718780379,1,OK,0.7095448,-0.1290902,0.2624630,-0.6410889,-52.644,181.524,-1584.445,0.2312349,3,OK,-52.683,181.605,-1584.400,OK,-88.138,258.035,-1543.674,OK,-25.645,275.706,-1601.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917683,1733232494.718780379,1,OK,0.9482941,0.0086624,-0.0162427,-0.3168587,172.032,-169.791,-1653.450,0.5486611,3,OK,172.397,-169.595,-1653.427,OK,122.847,-77.359,-1667.715,OK,211.610,-82.208,-1657.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917683,1733232494.718780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917686,1733232494.768780379,1,OK,0.7150918,-0.1244338,0.2545624,-0.6390289,-55.737,180.818,-1585.936,0.2249296,3,OK,-55.789,180.890,-1585.883,OK,-92.758,257.006,-1545.951,OK,-29.306,275.262,-1602.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917686,1733232494.768780379,1,OK,0.9481679,-0.0071890,-0.0208525,-0.3170033,171.922,-168.711,-1646.602,0.5422509,3,OK,172.288,-168.523,-1646.585,OK,122.793,-76.747,-1663.846,OK,211.586,-81.338,-1653.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917686,1733232494.768780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917689,1733232494.818780379,1,OK,0.7214301,-0.1192868,0.2461050,-0.6361931,-59.329,179.954,-1587.682,0.2014671,3,OK,-59.383,180.028,-1587.630,OK,-98.097,255.711,-1548.511,OK,-33.631,274.700,-1603.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917689,1733232494.818780379,1,OK,0.9484330,-0.0067145,-0.0199181,-0.3162799,172.357,-168.240,-1646.402,0.5386336,3,OK,172.714,-168.047,-1646.387,OK,123.071,-76.338,-1663.435,OK,211.876,-80.788,-1653.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917689,1733232494.818780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917692,1733232494.868780379,1,OK,0.7281098,-0.1134486,0.2364920,-0.6332906,-63.107,178.931,-1589.660,0.2006860,3,OK,-63.172,178.998,-1589.602,OK,-103.712,254.226,-1551.499,OK,-38.172,273.989,-1605.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917692,1733232494.868780379,1,OK,0.9481985,-0.0150234,-0.0212845,-0.3166084,172.321,-167.637,-1642.910,0.5363364,3,OK,172.673,-167.433,-1642.902,OK,123.088,-75.985,-1661.337,OK,211.918,-80.354,-1651.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917692,1733232494.868780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917695,1733232494.918780379,1,OK,0.7352785,-0.1071183,0.2260985,-0.6298973,-67.064,177.808,-1591.843,0.2047196,3,OK,-67.145,177.868,-1591.777,OK,-109.638,252.559,-1554.812,OK,-43.006,273.201,-1606.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917695,1733232494.918780379,1,OK,0.9481334,-0.0152557,-0.0210436,-0.3168084,172.434,-167.451,-1642.518,0.5278596,3,OK,172.793,-167.269,-1642.506,OK,123.210,-75.767,-1660.945,OK,212.079,-80.183,-1650.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917695,1733232494.918780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917698,1733232494.968780379,1,OK,0.7424474,-0.1007814,0.2151242,-0.6263678,-71.085,176.612,-1594.232,0.1988928,3,OK,-71.181,176.674,-1594.157,OK,-115.658,250.794,-1558.456,OK,-47.922,272.330,-1608.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917698,1733232494.968780379,1,OK,0.9480347,-0.0174348,-0.0209047,-0.3170005,172.500,-167.162,-1641.265,0.5339106,3,OK,172.850,-166.957,-1641.259,OK,123.311,-75.546,-1659.978,OK,212.166,-79.954,-1650.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917698,1733232494.968780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917701,1733232495.018780379,1,OK,0.7495702,-0.0940650,0.2045726,-0.6224518,-75.281,175.295,-1596.954,0.1756016,3,OK,-75.381,175.336,-1596.882,OK,-121.843,248.840,-1562.368,OK,-53.055,271.351,-1610.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917701,1733232495.018780379,1,OK,0.9478649,-0.0198143,-0.0213002,-0.3173417,172.540,-166.882,-1640.265,0.5258387,3,OK,172.897,-166.713,-1640.254,OK,123.402,-75.293,-1659.381,OK,212.280,-79.736,-1649.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917701,1733232495.018780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917704,1733232495.068780379,1,OK,0.7572565,-0.0864140,0.1922493,-0.6181710,-79.597,173.842,-1599.880,0.1684807,3,OK,-79.698,173.878,-1599.812,OK,-128.306,246.686,-1566.782,OK,-58.409,270.223,-1613.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917704,1733232495.068780379,1,OK,0.9478112,-0.0197668,-0.0216668,-0.3174804,172.596,-166.643,-1639.572,0.5244095,3,OK,172.950,-166.448,-1639.565,OK,123.490,-75.057,-1658.736,OK,212.377,-79.522,-1648.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917704,1733232495.068780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917707,1733232495.118780379,1,OK,0.7649777,-0.0792496,0.1796541,-0.6133946,-84.028,172.232,-1603.084,0.1694701,3,OK,-84.154,172.277,-1603.005,OK,-134.907,244.278,-1571.580,OK,-63.966,268.956,-1615.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917707,1733232495.118780379,1,OK,0.9476207,-0.0221874,-0.0226515,-0.3178202,172.654,-166.313,-1638.511,0.5246288,3,OK,173.007,-166.121,-1638.504,OK,123.633,-74.786,-1658.168,OK,212.509,-79.271,-1648.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917707,1733232495.118780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917710,1733232495.168780379,1,OK,0.7728311,-0.0703281,0.1664938,-0.6083304,-88.447,170.468,-1606.651,0.1508357,3,OK,-88.558,170.496,-1606.587,OK,-141.518,241.675,-1576.821,OK,-69.550,267.509,-1618.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917710,1733232495.168780379,1,OK,0.9474951,-0.0238218,-0.0220367,-0.3181193,172.784,-166.007,-1637.510,0.5285086,3,OK,173.141,-165.822,-1637.503,OK,123.790,-74.490,-1657.308,OK,212.676,-79.022,-1647.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917710,1733232495.168780379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917713,1733232495.218803323,1,OK,0.7805176,-0.0619897,0.1527801,-0.6029990,-92.847,168.611,-1610.353,0.1518722,3,OK,-92.969,168.640,-1610.288,OK,-148.074,238.922,-1582.377,OK,-75.164,265.958,-1622.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917713,1733232495.218803323,1,OK,0.9473149,-0.0260088,-0.0214989,-0.3185213,172.852,-165.628,-1636.357,0.5176650,3,OK,173.194,-165.448,-1636.353,OK,123.913,-74.151,-1656.383,OK,212.811,-78.704,-1646.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917713,1733232495.218803323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917716,1733232495.268803323,1,OK,0.7881767,-0.0538563,0.1386018,-0.5972156,-97.186,166.669,-1614.307,0.1567247,3,OK,-97.320,166.693,-1614.242,OK,-154.562,236.020,-1588.329,OK,-80.799,264.319,-1625.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917716,1733232495.268803323,1,OK,0.9472254,-0.0270736,-0.0211868,-0.3187196,172.933,-165.240,-1635.424,0.5127353,3,OK,173.274,-165.050,-1635.423,OK,124.005,-73.781,-1655.554,OK,212.934,-78.359,-1645.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917716,1733232495.268803323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917719,1733232495.318803323,1,OK,0.7955435,-0.0449917,0.1250949,-0.5911325,-101.452,164.541,-1618.589,0.1385059,3,OK,-101.574,164.562,-1618.535,OK,-160.904,232.868,-1594.511,OK,-86.368,262.468,-1629.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917719,1733232495.318803323,1,OK,0.9471303,-0.0290057,-0.0214318,-0.3188159,173.043,-164.865,-1634.269,0.5128506,3,OK,173.385,-164.663,-1634.270,OK,124.121,-73.473,-1654.711,OK,213.068,-78.045,-1645.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917719,1733232495.318803323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917722,1733232495.368803323,1,OK,0.8028931,-0.0357305,0.1098520,-0.5848235,-105.538,162.387,-1622.915,0.1527512,3,OK,-105.675,162.403,-1622.860,OK,-167.019,229.653,-1601.119,OK,-91.816,260.572,-1633.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917722,1733232495.368803323,1,OK,0.9469508,-0.0313334,-0.0214564,-0.3191270,173.152,-164.380,-1633.063,0.4991993,3,OK,173.482,-164.193,-1633.064,OK,124.279,-73.044,-1653.838,OK,213.240,-77.621,-1644.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917722,1733232495.368803323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917725,1733232495.418803321,1,OK,0.8098193,-0.0270196,0.0956020,-0.5782066,-109.410,160.108,-1627.325,0.1439817,3,OK,-109.537,160.108,-1627.278,OK,-172.819,226.280,-1607.697,OK,-97.076,258.527,-1637.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917725,1733232495.418803321,1,OK,0.9467857,-0.0338030,-0.0216737,-0.3193499,173.250,-163.893,-1631.640,0.5053716,3,OK,173.574,-163.688,-1631.646,OK,124.424,-72.643,-1652.795,OK,213.368,-77.219,-1643.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917725,1733232495.418803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917728,1733232495.468803321,1,OK,0.8161522,-0.0179738,0.0821463,-0.5716857,-113.001,157.878,-1631.937,0.1338884,3,OK,-113.116,157.877,-1631.899,OK,-178.166,222.955,-1614.382,OK,-101.990,256.494,-1641.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917728,1733232495.468803321,1,OK,0.9466825,-0.0354893,-0.0223040,-0.3194295,173.339,-163.437,-1630.493,0.5044395,3,OK,173.677,-163.248,-1630.496,OK,124.518,-72.231,-1651.989,OK,213.489,-76.821,-1642.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917728,1733232495.468803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917731,1733232495.518803321,1,OK,0.8219420,-0.0099339,0.0686521,-0.5653313,-116.244,155.666,-1636.292,0.1435566,3,OK,-116.365,155.672,-1636.257,OK,-182.991,219.682,-1620.907,OK,-106.510,254.446,-1645.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917731,1733232495.518803321,1,OK,0.9465923,-0.0369097,-0.0218053,-0.3195702,173.471,-163.078,-1629.664,0.5005402,3,OK,173.806,-162.887,-1629.669,OK,124.646,-71.905,-1651.286,OK,213.640,-76.506,-1642.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917731,1733232495.518803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917734,1733232495.568803321,1,OK,0.8273793,-0.0025158,0.0551292,-0.5589256,-119.157,153.515,-1640.545,0.1568011,3,OK,-119.281,153.506,-1640.512,OK,-187.377,216.477,-1627.398,OK,-110.690,252.443,-1649.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917734,1733232495.568803321,1,OK,0.9465697,-0.0379528,-0.0214878,-0.3195367,173.669,-162.710,-1628.946,0.4968524,3,OK,174.000,-162.530,-1628.950,OK,124.822,-71.574,-1650.667,OK,213.823,-76.152,-1641.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917734,1733232495.568803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917737,1733232495.618803321,1,OK,0.8322380,0.0052678,0.0433333,-0.5526974,-121.811,151.378,-1644.856,0.1626606,3,OK,-121.936,151.368,-1644.827,OK,-191.328,213.300,-1633.658,OK,-114.550,250.432,-1653.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917737,1733232495.618803321,1,OK,0.9465547,-0.0399106,-0.0215695,-0.3193370,173.959,-162.303,-1628.157,0.4960011,3,OK,174.294,-162.117,-1628.162,OK,125.048,-71.261,-1650.169,OK,214.082,-75.789,-1641.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917737,1733232495.618803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917740,1733232495.668803321,1,OK,0.8367068,0.0132386,0.0313982,-0.5465899,-124.183,149.331,-1649.025,0.1527147,3,OK,-124.293,149.322,-1649.003,OK,-194.897,210.255,-1639.832,OK,-118.076,248.473,-1657.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917740,1733232495.668803321,1,OK,0.9465567,-0.0412056,-0.0218292,-0.3191488,174.193,-161.819,-1627.123,0.4960041,3,OK,174.522,-161.638,-1627.129,OK,125.262,-70.855,-1649.354,OK,214.275,-75.316,-1640.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917740,1733232495.668803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917743,1733232495.718803321,1,OK,0.8408523,0.0201829,0.0198913,-0.5405223,-126.417,147.241,-1653.097,0.1559910,3,OK,-126.533,147.242,-1653.078,OK,-198.195,207.170,-1645.888,OK,-121.453,246.450,-1661.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917743,1733232495.718803321,1,OK,0.9463852,-0.0453979,-0.0225004,-0.3190420,174.364,-161.181,-1625.131,0.4907410,3,OK,174.691,-160.996,-1625.140,OK,125.395,-70.409,-1648.055,OK,214.440,-74.796,-1639.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917743,1733232495.718803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917746,1733232495.768803321,1,OK,0.8447713,0.0271070,0.0082689,-0.5343766,-128.417,145.259,-1657.153,0.1644458,3,OK,-128.528,145.251,-1657.138,OK,-201.207,204.190,-1651.974,OK,-124.573,244.533,-1665.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917746,1733232495.768803321,1,OK,0.9456267,-0.0578411,-0.0253720,-0.3190625,174.315,-159.627,-1619.684,0.4766253,3,OK,174.635,-159.438,-1619.700,OK,125.346,-69.434,-1644.790,OK,214.447,-73.657,-1635.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917746,1733232495.768803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
