Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912772,1733232412.868771905,1,OK,0.6893438,-0.1469264,0.2857433,-0.6492831,-41.914,183.265,-1582.627,0.2614082,3,OK,-41.940,183.348,-1582.589,OK,-72.062,261.123,-1540.148,OK,-12.908,276.378,-1601.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912772,1733232412.868771905,1,OK,0.9463208,0.0625691,-0.0016403,-0.3171109,171.619,-174.139,-1682.193,0.5661115,3,OK,171.987,-173.953,-1682.147,OK,122.499,-80.685,-1686.394,OK,211.133,-86.671,-1676.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912772,1733232412.868771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912775,1733232412.918771905,1,OK,0.6861808,-0.1492019,0.2899943,-0.6502292,-40.235,183.588,-1581.955,0.2612119,3,OK,-40.254,183.671,-1581.922,OK,-69.525,261.576,-1539.094,OK,-10.933,276.556,-1601.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912775,1733232412.918771905,1,OK,0.9462368,0.0622570,-0.0013100,-0.3174245,171.458,-174.220,-1682.264,0.5627356,3,OK,171.821,-174.019,-1682.218,OK,122.389,-80.749,-1686.457,OK,211.037,-86.777,-1676.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912775,1733232412.918771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912778,1733232412.968771905,1,OK,0.6837627,-0.1510017,0.2930849,-0.6509748,-38.811,183.842,-1581.343,0.2874530,3,OK,-38.827,183.923,-1581.314,OK,-67.431,261.940,-1538.249,OK,-9.308,276.689,-1600.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912778,1733232412.968771905,1,OK,0.9461115,0.0636412,-0.0015389,-0.3175223,171.321,-174.291,-1682.507,0.5624222,3,OK,171.685,-174.105,-1682.460,OK,122.287,-80.788,-1686.531,OK,210.914,-86.868,-1676.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912778,1733232412.968771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912781,1733232413.018771905,1,OK,0.6817025,-0.1528126,0.2957510,-0.6515070,-37.718,184.030,-1580.878,0.2756850,3,OK,-37.736,184.107,-1580.847,OK,-65.795,262.211,-1537.570,OK,-8.051,276.793,-1600.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912781,1733232413.018771905,1,OK,0.9459997,0.0643000,-0.0012047,-0.3177241,171.193,-174.355,-1682.601,0.5573411,3,OK,171.552,-174.177,-1682.555,OK,122.199,-80.828,-1686.475,OK,210.826,-86.949,-1676.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912781,1733232413.018771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912784,1733232413.068771905,1,OK,0.6802341,-0.1538110,0.2976898,-0.6519237,-36.938,184.164,-1580.569,0.2753012,3,OK,-36.948,184.254,-1580.544,OK,-64.622,262.399,-1537.088,OK,-7.135,276.847,-1600.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912784,1733232413.068771905,1,OK,0.9459582,0.0644337,-0.0009771,-0.3178214,171.112,-174.405,-1682.604,0.5635583,3,OK,171.477,-174.225,-1682.557,OK,122.132,-80.862,-1686.423,OK,210.757,-87.016,-1676.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912784,1733232413.068771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912787,1733232413.118771905,1,OK,0.6794205,-0.1541143,0.2986754,-0.6522497,-36.482,184.257,-1580.398,0.3018060,3,OK,-36.489,184.342,-1580.377,OK,-63.925,262.530,-1536.847,OK,-6.595,276.892,-1600.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912787,1733232413.118771905,1,OK,0.9459338,0.0641713,-0.0005775,-0.3179480,171.061,-174.411,-1682.550,0.5628452,3,OK,171.422,-174.227,-1682.504,OK,122.102,-80.866,-1686.345,OK,210.729,-87.027,-1676.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912787,1733232413.118771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912790,1733232413.168771905,1,OK,0.6793295,-0.1543432,0.2987189,-0.6522704,-36.419,184.281,-1580.353,0.2988423,3,OK,-36.429,184.369,-1580.328,OK,-63.845,262.560,-1536.813,OK,-6.534,276.911,-1600.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912790,1733232413.168771905,1,OK,0.9459258,0.0642352,-0.0005024,-0.3179592,171.061,-174.404,-1682.599,0.5569602,3,OK,171.422,-174.227,-1682.553,OK,122.096,-80.854,-1686.374,OK,210.739,-87.017,-1676.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912790,1733232413.168771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912793,1733232413.218771905,1,OK,0.6800184,-0.1539624,0.2976592,-0.6521269,-36.765,184.222,-1580.492,0.3033301,3,OK,-36.779,184.309,-1580.463,OK,-64.378,262.488,-1537.068,OK,-6.945,276.884,-1600.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912793,1733232413.218771905,1,OK,0.9460006,0.0633464,-0.0010879,-0.3179133,171.059,-174.407,-1682.368,0.5610197,3,OK,171.420,-174.229,-1682.322,OK,122.097,-80.867,-1686.362,OK,210.722,-87.004,-1676.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912793,1733232413.218771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912796,1733232413.268771905,1,OK,0.6815009,-0.1526739,0.2960804,-0.6516008,-37.660,184.095,-1580.957,0.2751755,3,OK,-37.666,184.171,-1580.939,OK,-65.682,262.288,-1537.591,OK,-7.952,276.834,-1600.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912796,1733232413.268771905,1,OK,0.9460441,0.0629292,-0.0015245,-0.3178650,171.139,-174.367,-1682.265,0.5612488,3,OK,171.501,-174.183,-1682.219,OK,122.169,-80.837,-1686.387,OK,210.795,-86.961,-1676.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912796,1733232413.268771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912799,1733232413.318771905,1,OK,0.6842712,-0.1504886,0.2922253,-0.6509459,-39.121,183.874,-1581.537,0.2908231,3,OK,-39.132,183.959,-1581.513,OK,-67.884,261.971,-1538.522,OK,-9.644,276.725,-1601.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912799,1733232413.318771905,1,OK,0.9460913,0.0620315,-0.0020321,-0.3178981,171.187,-174.298,-1681.964,0.5659208,3,OK,171.553,-174.108,-1681.917,OK,122.227,-80.770,-1686.295,OK,210.847,-86.890,-1675.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912799,1733232413.318771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912802,1733232413.368771905,1,OK,0.6881348,-0.1477456,0.2872054,-0.6497344,-41.273,183.444,-1582.350,0.2587636,3,OK,-41.291,183.521,-1582.320,OK,-71.102,261.375,-1539.744,OK,-12.140,276.492,-1601.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912802,1733232413.368771905,1,OK,0.9461617,0.0623919,-0.0013467,-0.3176215,171.364,-174.242,-1681.764,0.5586393,3,OK,171.726,-174.062,-1681.718,OK,122.337,-80.742,-1685.941,OK,210.979,-86.805,-1675.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912802,1733232413.368771905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912805,1733232413.418771910,1,OK,0.6932220,-0.1434183,0.2806682,-0.6481511,-44.027,182.964,-1583.616,0.2711811,3,OK,-44.042,183.036,-1583.592,OK,-75.210,260.658,-1541.549,OK,-15.349,276.241,-1602.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912805,1733232413.418771910,1,OK,0.9463582,0.0605022,-0.0012818,-0.3174019,171.611,-174.024,-1681.184,0.5707079,3,OK,171.977,-173.845,-1681.139,OK,122.543,-80.561,-1685.628,OK,211.168,-86.547,-1675.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912805,1733232413.418771910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912808,1733232413.468771910,1,OK,0.6991215,-0.1387253,0.2727958,-0.6461942,-47.274,182.312,-1585.016,0.2592284,3,OK,-47.298,182.391,-1584.983,OK,-80.064,259.708,-1543.644,OK,-19.148,275.865,-1603.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912808,1733232413.468771910,1,OK,0.9466440,0.0594762,-0.0023435,-0.3167370,172.020,-173.713,-1680.559,0.5565117,3,OK,172.378,-173.525,-1680.515,OK,122.823,-80.338,-1685.323,OK,211.476,-86.166,-1674.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912808,1733232413.468771910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912811,1733232413.518771910,1,OK,0.7058014,-0.1336940,0.2635692,-0.6438179,-50.904,181.508,-1586.542,0.2416263,3,OK,-50.948,181.584,-1586.492,OK,-85.528,258.549,-1546.053,OK,-23.448,275.389,-1604.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912811,1733232413.518771910,1,OK,0.9469317,0.0575340,-0.0017802,-0.3162389,172.462,-173.368,-1679.831,0.5656441,3,OK,172.828,-173.170,-1679.787,OK,123.140,-80.063,-1684.799,OK,211.820,-85.770,-1674.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912811,1733232413.518771910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912814,1733232413.568771910,1,OK,0.7130222,-0.1272613,0.2537216,-0.6411157,-54.897,180.637,-1588.506,0.2383797,3,OK,-54.946,180.715,-1588.455,OK,-91.485,257.244,-1548.934,OK,-28.155,274.852,-1605.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912814,1733232413.568771910,1,OK,0.9471667,0.0556654,-0.0023871,-0.3158652,172.838,-172.997,-1679.151,0.5670636,3,OK,173.209,-172.814,-1679.108,OK,123.440,-79.738,-1684.488,OK,212.124,-85.346,-1674.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912814,1733232413.568771910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912817,1733232413.618771910,1,OK,0.7206720,-0.1208760,0.2429849,-0.6379492,-59.150,179.574,-1590.630,0.2179791,3,OK,-59.214,179.644,-1590.570,OK,-97.847,255.683,-1552.130,OK,-33.232,274.163,-1607.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912817,1733232413.618771910,1,OK,0.9473027,0.0555087,-0.0010147,-0.3154922,173.225,-172.717,-1678.983,0.5615376,3,OK,173.586,-172.530,-1678.942,OK,123.734,-79.515,-1684.136,OK,212.444,-85.024,-1674.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912817,1733232413.618771910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912820,1733232413.668771910,1,OK,0.7286974,-0.1131604,0.2317827,-0.6344065,-63.626,178.415,-1593.157,0.2161657,3,OK,-63.682,178.486,-1593.107,OK,-104.514,253.948,-1555.771,OK,-38.598,273.359,-1609.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912820,1733232413.668771910,1,OK,0.9473026,0.0549647,-0.0006940,-0.3155887,173.492,-172.474,-1678.850,0.5633309,3,OK,173.850,-172.277,-1678.809,OK,124.014,-79.275,-1684.032,OK,212.726,-84.785,-1674.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912820,1733232413.668771910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912823,1733232413.718796180,1,OK,0.7368262,-0.1064383,0.2196055,-0.6305009,-68.197,177.058,-1595.756,0.1893009,3,OK,-68.283,177.120,-1595.687,OK,-111.360,251.964,-1559.725,OK,-44.148,272.408,-1611.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912823,1733232413.718796180,1,OK,0.9472462,0.0564647,-0.0003936,-0.3154937,173.763,-172.332,-1679.118,0.5687177,3,OK,174.117,-172.126,-1679.077,OK,124.286,-79.136,-1684.034,OK,212.970,-84.650,-1674.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912823,1733232413.718796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912826,1733232413.768796180,1,OK,0.7451274,-0.0984197,0.2070295,-0.6262887,-72.787,175.647,-1598.704,0.1739876,3,OK,-72.868,175.695,-1598.644,OK,-118.256,249.877,-1564.085,OK,-49.772,271.364,-1613.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912826,1733232413.768796180,1,OK,0.9471618,0.0570783,0.0008727,-0.3156355,173.977,-172.151,-1679.222,0.5662085,3,OK,174.331,-171.949,-1679.182,OK,124.503,-78.935,-1683.855,OK,213.212,-84.485,-1674.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912826,1733232413.768796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912829,1733232413.818796180,1,OK,0.7533346,-0.0901872,0.1942203,-0.6217972,-77.482,174.053,-1601.867,0.1578061,3,OK,-77.573,174.102,-1601.805,OK,-125.244,247.526,-1568.741,OK,-55.521,270.144,-1615.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912829,1733232413.818796180,1,OK,0.9470956,0.0584054,0.0006258,-0.3155920,174.233,-171.945,-1679.175,0.5637442,3,OK,174.598,-171.753,-1679.133,OK,124.744,-78.702,-1683.655,OK,213.471,-84.296,-1673.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912829,1733232413.818796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912832,1733232413.868796180,1,OK,0.7617408,-0.0821159,0.1799858,-0.6169384,-82.074,172.353,-1605.131,0.1748777,3,OK,-82.189,172.394,-1605.059,OK,-132.173,245.030,-1573.827,OK,-61.296,268.810,-1618.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912832,1733232413.868796180,1,OK,0.9471202,0.0579865,0.0018391,-0.3155908,174.569,-171.682,-1678.984,0.5671556,3,OK,174.926,-171.498,-1678.943,OK,125.076,-78.452,-1683.337,OK,213.791,-84.014,-1673.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912832,1733232413.868796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912835,1733232413.918796180,1,OK,0.7696761,-0.0737924,0.1666565,-0.6118652,-86.579,170.581,-1608.609,0.1699616,3,OK,-86.706,170.617,-1608.535,OK,-138.900,242.401,-1579.007,OK,-66.953,267.390,-1621.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912835,1733232413.918796180,1,OK,0.9472480,0.0571489,0.0011053,-0.3153633,174.960,-171.308,-1678.452,0.5558740,3,OK,175.316,-171.118,-1678.411,OK,125.409,-78.112,-1683.044,OK,214.162,-83.617,-1673.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912835,1733232413.918796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912838,1733232413.968796180,1,OK,0.7773013,-0.0655348,0.1537276,-0.6065276,-90.894,168.771,-1612.316,0.1529722,3,OK,-91.018,168.793,-1612.249,OK,-145.354,239.706,-1584.406,OK,-72.461,265.907,-1624.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912838,1733232413.968796180,1,OK,0.9474593,0.0553890,0.0029188,-0.3150309,175.439,-170.844,-1677.701,0.5573349,3,OK,175.794,-170.642,-1677.662,OK,125.778,-77.712,-1682.275,OK,214.578,-83.108,-1672.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912838,1733232413.968796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912841,1733232414.018796180,1,OK,0.7846169,-0.0574356,0.1405724,-0.6010963,-95.017,166.864,-1616.014,0.1529114,3,OK,-95.147,166.879,-1615.949,OK,-151.527,236.886,-1589.909,OK,-77.781,264.304,-1627.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912841,1733232414.018796180,1,OK,0.9478484,0.0526542,0.0018508,-0.3143366,176.069,-170.301,-1676.533,0.5611386,3,OK,176.422,-170.093,-1676.496,OK,126.283,-77.276,-1681.674,OK,215.072,-82.483,-1672.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912841,1733232414.018796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912844,1733232414.068796180,1,OK,0.7916945,-0.0489472,0.1279551,-0.5953582,-99.009,164.948,-1620.034,0.1323193,3,OK,-99.125,164.974,-1619.981,OK,-157.497,234.008,-1595.675,OK,-83.008,262.653,-1631.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912844,1733232414.068796180,1,OK,0.9482689,0.0509108,0.0032546,-0.3133425,176.760,-169.639,-1675.385,0.5530572,3,OK,177.109,-169.445,-1675.350,OK,126.737,-76.738,-1680.573,OK,215.581,-81.710,-1671.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912844,1733232414.068796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912847,1733232414.118796180,1,OK,0.7987612,-0.0408708,0.1133715,-0.5894548,-102.758,162.889,-1623.824,0.1502077,3,OK,-102.891,162.896,-1623.768,OK,-163.195,230.977,-1601.652,OK,-88.056,260.856,-1634.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912847,1733232414.118796180,1,OK,0.9487686,0.0473370,0.0039608,-0.3123808,177.522,-168.994,-1673.905,0.5494291,3,OK,177.869,-168.797,-1673.872,OK,127.270,-76.241,-1679.511,OK,216.164,-80.954,-1670.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912847,1733232414.118796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912850,1733232414.168796180,1,OK,0.8051968,-0.0328701,0.1008753,-0.5834397,-106.375,160.816,-1627.973,0.1424959,3,OK,-106.499,160.816,-1627.925,OK,-168.603,227.898,-1607.653,OK,-92.926,259.019,-1638.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912850,1733232414.168796180,1,OK,0.9491644,0.0438552,0.0039812,-0.3116854,178.182,-168.275,-1672.563,0.5385104,3,OK,178.519,-168.091,-1672.533,OK,127.771,-75.645,-1678.675,OK,216.697,-80.139,-1670.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912850,1733232414.168796180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
