Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525366,1732542622.768420652,1,OK,0.6956804,-0.1141113,0.4311477,-0.5631332,16.025,9.662,-1546.760,0.0495056,3,OK,16.029,9.715,-1546.743,OK,-8.890,69.687,-1479.014,OK,37.476,106.792,-1543.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525366,1732542622.768420652,1,OK,0.9757905,-0.0626141,-0.2056099,-0.0404593,268.769,-321.771,-1599.874,0.4004746,3,OK,268.906,-321.527,-1599.844,OK,191.688,-275.153,-1655.011,OK,261.648,-228.638,-1623.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525366,1732542622.768420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525369,1732542622.818420652,1,OK,0.6954054,-0.1143549,0.4315421,-0.5631215,16.060,9.685,-1546.750,0.0715971,3,OK,16.073,9.740,-1546.748,OK,-8.795,69.710,-1478.937,OK,37.546,106.810,-1543.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525369,1732542622.818420652,1,OK,0.9758226,-0.0622767,-0.2055549,-0.0404859,268.773,-321.797,-1600.036,0.3984454,3,OK,268.909,-321.551,-1600.008,OK,191.680,-275.152,-1655.137,OK,261.647,-228.649,-1623.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525369,1732542622.818420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525372,1732542622.868420652,1,OK,0.6953399,-0.1144133,0.4314195,-0.5632843,16.147,9.657,-1546.663,0.0618060,3,OK,16.146,9.723,-1546.634,OK,-8.680,69.698,-1478.917,OK,37.645,106.783,-1543.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525372,1732542622.868420652,1,OK,0.9757977,-0.0625905,-0.2055717,-0.0405165,268.768,-321.818,-1600.027,0.4035961,3,OK,268.921,-321.582,-1599.986,OK,191.673,-275.178,-1655.167,OK,261.655,-228.686,-1623.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525372,1732542622.868420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525375,1732542622.918420652,1,OK,0.6951369,-0.1142174,0.4318035,-0.5632804,16.268,9.692,-1546.698,0.0495780,3,OK,16.275,9.743,-1546.690,OK,-8.499,69.723,-1478.888,OK,37.808,106.798,-1543.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525375,1732542622.918420652,1,OK,0.9757807,-0.0620009,-0.2058363,-0.0404883,268.780,-321.824,-1600.123,0.4041775,3,OK,268.926,-321.577,-1600.088,OK,191.702,-275.155,-1655.252,OK,261.654,-228.672,-1623.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525375,1732542622.918420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525378,1732542622.968420652,1,OK,0.6947370,-0.1146117,0.4322063,-0.5633847,16.418,9.687,-1546.577,0.0649876,3,OK,16.422,9.754,-1546.555,OK,-8.243,69.726,-1478.750,OK,38.004,106.788,-1543.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525378,1732542622.968420652,1,OK,0.9758179,-0.0622371,-0.2055639,-0.0406142,268.765,-321.874,-1600.246,0.4033453,3,OK,268.916,-321.629,-1600.209,OK,191.670,-275.195,-1655.354,OK,261.663,-228.727,-1623.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525378,1732542622.968420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525381,1732542623.018420652,1,OK,0.6943929,-0.1146462,0.4326952,-0.5634266,16.583,9.721,-1546.545,0.0521481,3,OK,16.593,9.761,-1546.546,OK,-7.981,69.770,-1478.655,OK,38.221,106.812,-1543.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525381,1732542623.018420652,1,OK,0.9758269,-0.0623082,-0.2054660,-0.0407842,268.720,-321.907,-1600.355,0.4071577,3,OK,268.875,-321.671,-1600.314,OK,191.637,-275.194,-1655.451,OK,261.638,-228.759,-1624.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525381,1732542623.018420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525384,1732542623.068420652,1,OK,0.6940166,-0.1150060,0.4330043,-0.5635795,16.775,9.729,-1546.449,0.0759022,3,OK,16.782,9.797,-1546.432,OK,-7.697,69.786,-1478.551,OK,38.467,106.814,-1543.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525384,1732542623.068420652,1,OK,0.9759496,-0.0615301,-0.2050969,-0.0408872,268.749,-321.992,-1600.626,0.4010734,3,OK,268.889,-321.760,-1600.593,OK,191.645,-275.204,-1655.580,OK,261.638,-228.797,-1624.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525384,1732542623.068420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525387,1732542623.118420652,1,OK,0.6936876,-0.1149304,0.4335440,-0.5635850,16.966,9.743,-1546.363,0.0594641,3,OK,16.977,9.792,-1546.362,OK,-7.402,69.793,-1478.403,OK,38.707,106.809,-1542.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525387,1732542623.118420652,1,OK,0.9758874,-0.0611797,-0.2054888,-0.0409301,268.750,-322.046,-1600.774,0.4065521,3,OK,268.905,-321.804,-1600.732,OK,191.659,-275.226,-1655.777,OK,261.660,-228.848,-1624.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525387,1732542623.118420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525390,1732542623.168420652,1,OK,0.6933836,-0.1150908,0.4338671,-0.5636777,17.093,9.762,-1546.322,0.0602430,3,OK,17.102,9.818,-1546.312,OK,-7.188,69.815,-1478.349,OK,38.878,106.820,-1542.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525390,1732542623.168420652,1,OK,0.9759239,-0.0605206,-0.2055063,-0.0409496,268.743,-322.110,-1600.971,0.4050455,3,OK,268.893,-321.869,-1600.933,OK,191.653,-275.239,-1655.914,OK,261.631,-228.881,-1624.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525390,1732542623.168420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525393,1732542623.218420652,1,OK,0.6932304,-0.1150991,0.4341390,-0.5636552,17.154,9.780,-1546.309,0.0727255,3,OK,17.173,9.830,-1546.322,OK,-7.094,69.834,-1478.277,OK,38.961,106.824,-1542.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525393,1732542623.218420652,1,OK,0.9759481,-0.0603433,-0.2054351,-0.0409930,268.735,-322.125,-1601.068,0.4063302,3,OK,268.890,-321.880,-1601.027,OK,191.628,-275.233,-1655.990,OK,261.627,-228.891,-1624.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525393,1732542623.218420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525396,1732542623.268420652,1,OK,0.6933305,-0.1149256,0.4340131,-0.5636644,17.114,9.773,-1546.362,0.0494035,3,OK,17.127,9.816,-1546.366,OK,-7.146,69.824,-1478.364,OK,38.911,106.819,-1542.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525396,1732542623.268420652,1,OK,0.9759499,-0.0605019,-0.2053762,-0.0410108,268.737,-322.127,-1601.055,0.4051800,3,OK,268.887,-321.890,-1601.015,OK,191.642,-275.239,-1655.973,OK,261.625,-228.893,-1624.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525396,1732542623.268420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525399,1732542623.318420652,1,OK,0.6938184,-0.1149095,0.4333536,-0.5635748,16.873,9.749,-1546.426,0.0691422,3,OK,16.884,9.808,-1546.420,OK,-7.538,69.796,-1478.480,OK,38.599,106.818,-1542.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525399,1732542623.318420652,1,OK,0.9758662,-0.0603765,-0.2058246,-0.0409386,268.738,-322.084,-1600.975,0.4059882,3,OK,268.894,-321.844,-1600.932,OK,191.670,-275.206,-1655.963,OK,261.633,-228.851,-1624.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525399,1732542623.318420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525402,1732542623.368420652,1,OK,0.6951147,-0.1139815,0.4319964,-0.5632077,16.261,9.665,-1546.659,0.0440196,3,OK,16.269,9.714,-1546.654,OK,-8.489,69.667,-1478.816,OK,37.812,106.761,-1543.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525402,1732542623.368420652,1,OK,0.9758665,-0.0605835,-0.2058002,-0.0407482,268.760,-322.004,-1600.737,0.4013315,3,OK,268.905,-321.753,-1600.703,OK,191.676,-275.186,-1655.736,OK,261.635,-228.783,-1624.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525402,1732542623.368420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525405,1732542623.418420652,1,OK,0.6971025,-0.1135290,0.4296611,-0.5626284,15.236,9.515,-1546.851,0.0752598,3,OK,15.238,9.583,-1546.827,OK,-10.084,69.471,-1479.190,OK,36.482,106.697,-1543.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525405,1732542623.418420652,1,OK,0.9757251,-0.0618407,-0.2061554,-0.0404490,268.740,-321.791,-1600.148,0.4009034,3,OK,268.897,-321.555,-1600.105,OK,191.678,-275.116,-1655.323,OK,261.615,-228.628,-1623.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525405,1732542623.418420652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525408,1732542623.468420651,1,OK,0.6999483,-0.1119013,0.4266085,-0.5617434,13.828,9.336,-1547.313,0.0592212,3,OK,13.832,9.397,-1547.295,OK,-12.268,69.196,-1479.862,OK,34.669,106.588,-1543.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525408,1732542623.468420651,1,OK,0.9755000,-0.0646242,-0.2064747,-0.0398953,268.746,-321.331,-1598.772,0.3984866,3,OK,268.900,-321.093,-1598.731,OK,191.709,-274.971,-1654.245,OK,261.638,-228.301,-1622.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525408,1732542623.468420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525411,1732542623.518420651,1,OK,0.7033386,-0.1102966,0.4228835,-0.5606415,12.161,9.131,-1547.785,0.0619326,3,OK,12.167,9.192,-1547.773,OK,-14.878,68.882,-1480.597,OK,32.497,106.480,-1543.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525411,1732542623.518420651,1,OK,0.9753382,-0.0687512,-0.2060541,-0.0391192,268.773,-320.650,-1596.727,0.3979352,3,OK,268.899,-320.407,-1596.708,OK,191.725,-274.746,-1652.468,OK,261.647,-227.821,-1621.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525411,1732542623.518420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525414,1732542623.568420651,1,OK,0.7075483,-0.1083425,0.4180042,-0.5593833,10.098,8.853,-1548.434,0.0596255,3,OK,10.088,8.922,-1548.393,OK,-18.093,68.476,-1481.680,OK,29.798,106.331,-1544.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525414,1732542623.568420651,1,OK,0.9748274,-0.0739552,-0.2068512,-0.0381415,268.717,-319.790,-1594.219,0.3954554,3,OK,268.852,-319.540,-1594.198,OK,191.720,-274.475,-1650.556,OK,261.653,-227.235,-1620.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525414,1732542623.568420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525417,1732542623.618420651,1,OK,0.7123948,-0.1057050,0.4125507,-0.5577832,7.627,8.529,-1549.267,0.0534323,3,OK,7.617,8.592,-1549.229,OK,-21.905,67.970,-1482.941,OK,26.602,106.127,-1544.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525417,1732542623.618420651,1,OK,0.9743233,-0.0798827,-0.2072030,-0.0371469,268.686,-318.810,-1591.604,0.3974406,3,OK,268.822,-318.561,-1591.585,OK,191.730,-274.137,-1648.506,OK,261.673,-226.573,-1618.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525417,1732542623.618420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525420,1732542623.668420651,1,OK,0.7178034,-0.1032285,0.4064131,-0.5558153,4.908,8.108,-1550.168,0.0589318,3,OK,4.899,8.179,-1550.131,OK,-26.145,67.333,-1484.329,OK,23.031,105.858,-1545.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525420,1732542623.668420651,1,OK,0.9737625,-0.0860207,-0.2076489,-0.0356218,268.778,-317.627,-1588.612,0.3991171,3,OK,268.912,-317.371,-1588.598,OK,191.823,-273.719,-1646.108,OK,261.737,-225.748,-1616.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525420,1732542623.668420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525423,1732542623.718420651,1,OK,0.7235987,-0.1005358,0.3997189,-0.5536445,1.971,7.684,-1551.191,0.0634606,3,OK,1.963,7.753,-1551.158,OK,-30.720,66.664,-1485.905,OK,19.172,105.602,-1546.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525423,1732542623.718420651,1,OK,0.9730941,-0.0930720,-0.2080178,-0.0339708,268.962,-316.182,-1585.453,0.3967919,3,OK,269.101,-315.930,-1585.439,OK,191.999,-273.139,-1643.603,OK,261.901,-224.724,-1615.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525423,1732542623.718420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525426,1732542623.768420651,1,OK,0.7299417,-0.0971254,0.3921098,-0.5513635,-1.189,7.161,-1552.396,0.0560578,3,OK,-1.205,7.224,-1552.354,OK,-35.647,65.869,-1487.823,OK,14.998,105.229,-1547.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525426,1732542623.768420651,1,OK,0.9724103,-0.0999022,-0.2083330,-0.0321738,269.213,-314.663,-1582.253,0.3952482,3,OK,269.351,-314.404,-1582.246,OK,192.220,-272.506,-1641.018,OK,262.103,-223.638,-1613.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525426,1732542623.768420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525429,1732542623.818420651,1,OK,0.7366657,-0.0933450,0.3839863,-0.5487849,-4.580,6.574,-1553.719,0.0663991,3,OK,-4.604,6.627,-1553.674,OK,-40.918,64.959,-1489.926,OK,10.509,104.790,-1548.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525429,1732542623.818420651,1,OK,0.9716413,-0.1069409,-0.2086965,-0.0303755,269.415,-313.089,-1579.059,0.3932047,3,OK,269.561,-312.841,-1579.046,OK,192.404,-271.835,-1638.455,OK,262.255,-222.525,-1611.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525429,1732542623.818420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525432,1732542623.868420651,1,OK,0.7433479,-0.0899203,0.3757220,-0.5460597,-8.032,5.917,-1555.143,0.0711831,3,OK,-8.063,5.974,-1555.089,OK,-46.272,63.947,-1492.157,OK,5.941,104.295,-1549.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525432,1732542623.868420651,1,OK,0.9710456,-0.1130176,-0.2084956,-0.0287566,269.625,-311.605,-1576.087,0.3934310,3,OK,269.751,-311.333,-1576.098,OK,192.550,-271.161,-1635.921,OK,262.401,-221.463,-1609.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525432,1732542623.868420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525435,1732542623.918420651,1,OK,0.7501615,-0.0859232,0.3672393,-0.5431485,-11.518,5.233,-1556.674,0.0705046,3,OK,-11.546,5.285,-1556.628,OK,-51.696,62.870,-1494.533,OK,1.302,103.739,-1550.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525435,1732542623.918420651,1,OK,0.9701275,-0.1206515,-0.2086780,-0.0273750,269.743,-310.023,-1572.926,0.3910011,3,OK,269.882,-309.775,-1572.925,OK,192.689,-270.464,-1633.388,OK,262.551,-220.400,-1607.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525435,1732542623.918420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525438,1732542623.968420651,1,OK,0.7570570,-0.0822147,0.3582709,-0.5401364,-15.017,4.457,-1558.302,0.0809220,3,OK,-15.056,4.516,-1558.244,OK,-57.171,61.682,-1497.121,OK,-3.396,103.106,-1552.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525438,1732542623.968420651,1,OK,0.9693843,-0.1267952,-0.2086686,-0.0259722,269.876,-308.525,-1569.904,0.3913345,3,OK,269.999,-308.254,-1569.925,OK,192.797,-269.762,-1630.826,OK,262.675,-219.357,-1605.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525438,1732542623.968420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525441,1732542624.018420651,1,OK,0.7642646,-0.0778631,0.3486690,-0.5369049,-18.709,3.635,-1560.085,0.1051482,3,OK,-18.758,3.694,-1560.019,OK,-62.918,60.403,-1499.982,OK,-8.359,102.403,-1553.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525441,1732542624.018420651,1,OK,0.9683155,-0.1337319,-0.2094627,-0.0246221,269.849,-306.940,-1566.777,0.3936674,3,OK,269.991,-306.674,-1566.788,OK,192.830,-269.037,-1628.364,OK,262.709,-218.296,-1603.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525441,1732542624.018420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525444,1732542624.068420651,1,OK,0.7717334,-0.0733041,0.3387020,-0.5332307,-22.611,2.678,-1562.147,0.0974248,3,OK,-22.655,2.731,-1562.091,OK,-68.979,58.913,-1503.159,OK,-13.616,101.557,-1555.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525444,1732542624.068420651,1,OK,0.9673246,-0.1409783,-0.2094271,-0.0234185,269.852,-305.324,-1563.610,0.3890159,3,OK,269.993,-305.066,-1563.623,OK,192.846,-268.278,-1625.723,OK,262.765,-217.227,-1602.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525444,1732542624.068420651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
