Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532263,1732542737.718442136,1,OK,0.7056699,-0.1072777,0.4235701,-0.5577723,11.193,8.667,-1545.140,0.0575888,3,OK,11.183,8.735,-1545.099,OK,-16.302,67.765,-1477.637,OK,31.112,106.063,-1540.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532263,1732542737.718442136,1,OK,0.9735881,-0.0945522,-0.2051441,-0.0331954,268.948,-314.577,-1582.335,0.3952614,3,OK,269.080,-314.320,-1582.329,OK,191.621,-271.739,-1640.140,OK,261.675,-223.207,-1612.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532263,1732542737.718442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532266,1732542737.768442136,1,OK,0.7083103,-0.1058831,0.4207001,-0.5568633,9.821,8.490,-1545.571,0.0454422,3,OK,9.813,8.543,-1545.538,OK,-18.406,67.489,-1478.270,OK,29.344,105.962,-1540.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532266,1732542737.768442136,1,OK,0.9733462,-0.0978349,-0.2048326,-0.0326975,268.900,-313.967,-1580.819,0.3945810,3,OK,269.029,-313.716,-1580.814,OK,191.556,-271.474,-1638.838,OK,261.636,-222.789,-1611.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532266,1732542737.768442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532269,1732542737.818442136,1,OK,0.7112590,-0.1044826,0.4173262,-0.5559072,8.305,8.290,-1546.066,0.0504005,3,OK,8.293,8.344,-1546.027,OK,-20.745,67.185,-1479.039,OK,27.380,105.851,-1540.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532269,1732542737.818442136,1,OK,0.9728515,-0.1018310,-0.2053378,-0.0320437,268.854,-313.243,-1579.109,0.3942624,3,OK,268.993,-313.002,-1579.098,OK,191.563,-271.196,-1637.541,OK,261.639,-222.312,-1610.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532269,1732542737.818442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532272,1732542737.868442136,1,OK,0.7146396,-0.1029091,0.4137287,-0.5545526,6.531,8.048,-1546.670,0.0600619,3,OK,6.536,8.108,-1546.656,OK,-23.482,66.794,-1479.862,OK,25.072,105.692,-1541.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532272,1732542737.868442136,1,OK,0.9723528,-0.1050379,-0.2062328,-0.0310663,268.817,-312.479,-1577.250,0.3941808,3,OK,268.956,-312.216,-1577.246,OK,191.564,-270.901,-1636.094,OK,261.606,-221.775,-1609.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532272,1732542737.868442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532275,1732542737.918442136,1,OK,0.7186806,-0.1008118,0.4089236,-0.5532782,4.596,7.786,-1547.339,0.0505046,3,OK,4.592,7.848,-1547.311,OK,-26.539,66.391,-1480.965,OK,22.516,105.534,-1541.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532275,1732542737.918442136,1,OK,0.9718469,-0.1098606,-0.2062074,-0.0303783,268.781,-311.570,-1575.169,0.3951358,3,OK,268.917,-311.311,-1575.169,OK,191.548,-270.512,-1634.391,OK,261.615,-221.175,-1607.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532275,1732542737.918442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532278,1732542737.968442136,1,OK,0.7231423,-0.0985303,0.4036163,-0.5517706,2.341,7.408,-1548.120,0.0665459,3,OK,2.323,7.483,-1548.070,OK,-30.032,65.833,-1482.242,OK,19.557,105.267,-1542.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532278,1732542737.968442136,1,OK,0.9711866,-0.1141795,-0.2071367,-0.0292234,268.771,-310.505,-1572.797,0.3918597,3,OK,268.905,-310.244,-1572.801,OK,191.603,-270.041,-1632.509,OK,261.606,-220.412,-1606.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532278,1732542737.968442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532281,1732542738.018442136,1,OK,0.7279462,-0.0958978,0.3981176,-0.5499094,-0.158,7.053,-1549.072,0.0437952,3,OK,-0.166,7.106,-1549.045,OK,-33.886,65.261,-1483.641,OK,16.288,105.023,-1543.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532281,1732542738.018442136,1,OK,0.9703364,-0.1189526,-0.2086125,-0.0278987,268.778,-309.218,-1570.141,0.3976686,3,OK,268.913,-308.968,-1570.142,OK,191.751,-269.415,-1630.454,OK,261.605,-219.477,-1604.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532281,1732542738.018442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532284,1732542738.068442136,1,OK,0.7334097,-0.0933592,0.3913920,-0.5479111,-2.849,6.546,-1550.013,0.0730051,3,OK,-2.879,6.610,-1549.954,OK,-38.108,64.513,-1485.253,OK,12.693,104.668,-1543.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532284,1732542738.068442136,1,OK,0.9695037,-0.1223460,-0.2107202,-0.0262855,268.803,-307.936,-1567.400,0.3940337,3,OK,268.936,-307.674,-1567.408,OK,191.909,-268.771,-1628.316,OK,261.586,-218.474,-1602.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532284,1732542738.068442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532287,1732542738.118442136,1,OK,0.7389088,-0.0900785,0.3846491,-0.5458431,-5.633,6.042,-1551.218,0.0766228,3,OK,-5.666,6.099,-1551.160,OK,-42.450,63.734,-1487.096,OK,9.030,104.282,-1544.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532287,1732542738.118442136,1,OK,0.9686188,-0.1293430,-0.2106644,-0.0258540,268.466,-306.970,-1564.827,0.4011918,3,OK,268.609,-306.688,-1564.840,OK,191.615,-268.499,-1626.283,OK,261.455,-218.006,-1601.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532287,1732542738.118442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532290,1732542738.168442136,1,OK,0.7446626,-0.0870029,0.3775492,-0.5434746,-8.630,5.490,-1552.531,0.0762703,3,OK,-8.661,5.548,-1552.477,OK,-47.083,62.884,-1489.101,OK,5.057,103.847,-1545.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532290,1732542738.168442136,1,OK,0.9678544,-0.1340425,-0.2113646,-0.0248070,268.364,-305.661,-1562.098,0.3877327,3,OK,268.486,-305.397,-1562.120,OK,191.613,-267.810,-1623.995,OK,261.364,-217.037,-1599.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532290,1732542738.168442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532293,1732542738.218442136,1,OK,0.7508246,-0.0833571,0.3699531,-0.5407853,-11.840,4.827,-1553.875,0.0709489,3,OK,-11.866,4.877,-1553.832,OK,-52.051,61.855,-1491.191,OK,0.794,103.295,-1546.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532293,1732542738.218442136,1,OK,0.9672205,-0.1394464,-0.2108190,-0.0243836,268.210,-304.707,-1560.014,0.3891899,3,OK,268.349,-304.457,-1560.023,OK,191.437,-267.387,-1622.238,OK,261.304,-216.477,-1598.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532293,1732542738.218442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532296,1732542738.268442136,1,OK,0.7572676,-0.0798288,0.3614221,-0.5380958,-15.132,4.128,-1555.451,0.0968535,3,OK,-15.175,4.188,-1555.386,OK,-57.183,60.790,-1493.706,OK,-3.616,102.727,-1548.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532296,1732542738.268442136,1,OK,0.9660376,-0.1456662,-0.2121605,-0.0232514,267.978,-303.252,-1556.898,0.3919411,3,OK,268.125,-302.986,-1556.911,OK,191.337,-266.739,-1619.801,OK,261.199,-215.529,-1596.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532296,1732542738.268442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532299,1732542738.318442136,1,OK,0.7640347,-0.0756087,0.3527182,-0.5349057,-18.640,3.308,-1557.206,0.0974598,3,OK,-18.675,3.351,-1557.158,OK,-62.628,59.523,-1496.393,OK,-8.333,102.006,-1549.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532299,1732542738.318442136,1,OK,0.9650891,-0.1511361,-0.2127286,-0.0225267,267.769,-302.026,-1554.290,0.3984070,3,OK,267.923,-301.760,-1554.302,OK,191.219,-266.151,-1617.682,OK,261.096,-214.750,-1594.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532299,1732542738.318442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532302,1732542738.368442136,1,OK,0.7710619,-0.0719961,0.3429880,-0.5316383,-22.228,2.424,-1559.033,0.1126349,3,OK,-22.285,2.484,-1558.960,OK,-68.247,58.182,-1499.364,OK,-13.210,101.260,-1551.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532302,1732542738.368442136,1,OK,0.9640973,-0.1573202,-0.2127966,-0.0220087,267.507,-300.723,-1551.694,0.3913226,3,OK,267.670,-300.471,-1551.699,OK,191.013,-265.513,-1615.545,OK,260.986,-213.933,-1593.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532302,1732542738.368442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532305,1732542738.418442136,1,OK,0.7781850,-0.0675959,0.3331942,-0.5280535,-25.924,1.504,-1561.084,0.1282813,3,OK,-25.987,1.557,-1561.010,OK,-73.988,56.740,-1502.578,OK,-18.242,100.434,-1553.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532305,1732542738.418442136,1,OK,0.9631118,-0.1631643,-0.2129252,-0.0213526,267.201,-299.332,-1548.891,0.3957707,3,OK,267.357,-299.065,-1548.909,OK,190.766,-264.793,-1613.167,OK,260.799,-213.040,-1591.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532305,1732542738.418442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532308,1732542738.468442136,1,OK,0.7855634,-0.0631755,0.3226694,-0.5241979,-29.748,0.391,-1563.288,0.1431485,3,OK,-29.828,0.454,-1563.200,OK,-79.949,55.045,-1506.082,OK,-23.473,99.418,-1555.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532308,1732542738.468442136,1,OK,0.9619206,-0.1693164,-0.2135568,-0.0208397,266.841,-298.066,-1546.110,0.3925259,3,OK,267.005,-297.806,-1546.124,OK,190.528,-264.219,-1610.920,OK,260.625,-212.295,-1589.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532308,1732542738.468442136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532311,1732542738.518442132,1,OK,0.7929827,-0.0583766,0.3120816,-0.5199767,-33.670,-0.778,-1565.661,0.1340240,3,OK,-33.742,-0.723,-1565.587,OK,-86.030,53.236,-1509.772,OK,-28.857,98.311,-1557.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532311,1732542738.518442132,1,OK,0.9609197,-0.1739514,-0.2143773,-0.0204109,266.452,-296.937,-1543.578,0.4038157,3,OK,266.625,-296.662,-1543.595,OK,190.263,-263.637,-1608.842,OK,260.394,-211.591,-1587.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532311,1732542738.518442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532314,1732542738.568442132,1,OK,0.8005537,-0.0531405,0.3007907,-0.5155724,-37.599,-1.943,-1568.323,0.1508943,3,OK,-37.677,-1.900,-1568.249,OK,-92.151,51.383,-1513.914,OK,-34.305,97.195,-1560.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532314,1732542738.568442132,1,OK,0.9598614,-0.1794506,-0.2146017,-0.0202407,265.969,-295.717,-1541.098,0.4026429,3,OK,266.139,-295.439,-1541.123,OK,189.884,-262.991,-1606.770,OK,260.113,-210.852,-1586.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532314,1732542738.568442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532317,1732542738.618442132,1,OK,0.8080256,-0.0485796,0.2892227,-0.5109647,-41.516,-3.288,-1571.066,0.1429735,3,OK,-41.600,-3.240,-1570.990,OK,-98.258,49.323,-1518.221,OK,-39.770,95.903,-1563.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532317,1732542738.618442132,1,OK,0.9586380,-0.1857087,-0.2147261,-0.0204502,265.450,-294.607,-1538.580,0.3904698,3,OK,265.626,-294.359,-1538.591,OK,189.512,-262.452,-1604.698,OK,259.870,-210.272,-1584.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532317,1732542738.618442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532320,1732542738.668442132,1,OK,0.8156243,-0.0426012,0.2771521,-0.5060916,-45.485,-4.638,-1574.083,0.1605861,3,OK,-45.566,-4.604,-1574.015,OK,-104.438,47.183,-1522.916,OK,-45.332,94.544,-1565.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532320,1732542738.668442132,1,OK,0.9572316,-0.1917646,-0.2156656,-0.0205501,264.784,-293.390,-1535.751,0.4059441,3,OK,264.985,-293.139,-1535.749,OK,189.047,-261.840,-1602.444,OK,259.518,-209.623,-1583.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532320,1732542738.668442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532323,1732542738.718442132,1,OK,0.8233679,-0.0371527,0.2642606,-0.5008506,-49.491,-6.182,-1577.289,0.1694373,3,OK,-49.583,-6.150,-1577.218,OK,-110.704,44.795,-1527.988,OK,-51.022,93.000,-1569.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532323,1732542738.718442132,1,OK,0.9558767,-0.1972685,-0.2166517,-0.0211391,263.931,-292.387,-1533.177,0.4048651,3,OK,264.137,-292.127,-1533.180,OK,188.435,-261.334,-1600.406,OK,259.068,-209.119,-1581.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532323,1732542738.718442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532326,1732542738.768442132,1,OK,0.8307878,-0.0318284,0.2517420,-0.4953833,-53.417,-7.793,-1580.697,0.1512723,3,OK,-53.495,-7.770,-1580.641,OK,-116.812,42.303,-1533.233,OK,-56.623,91.356,-1572.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532326,1732542738.768442132,1,OK,0.9549737,-0.2013913,-0.2167636,-0.0219185,263.259,-291.719,-1531.172,0.4050836,3,OK,263.458,-291.454,-1531.185,OK,187.922,-260.955,-1598.693,OK,258.702,-208.823,-1580.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532326,1732542738.768442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532329,1732542738.818442132,1,OK,0.8380932,-0.0266453,0.2387243,-0.4897965,-57.201,-9.482,-1584.149,0.1473566,3,OK,-57.290,-9.452,-1584.089,OK,-122.731,39.692,-1538.673,OK,-62.092,89.624,-1576.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532329,1732542738.818442132,1,OK,0.9541096,-0.2049273,-0.2171981,-0.0224627,262.729,-291.151,-1529.500,0.4011268,3,OK,262.926,-290.891,-1529.514,OK,187.557,-260.670,-1597.324,OK,258.435,-208.579,-1578.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532329,1732542738.818442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532332,1732542738.868442132,1,OK,0.8450871,-0.0205849,0.2257685,-0.4841824,-60.803,-11.122,-1587.738,0.1630430,3,OK,-60.898,-11.104,-1587.679,OK,-128.362,37.101,-1544.292,OK,-67.338,87.901,-1580.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532332,1732542738.868442132,1,OK,0.9533709,-0.2076392,-0.2178121,-0.0229741,262.280,-290.612,-1528.134,0.4132935,3,OK,262.492,-290.344,-1528.144,OK,187.256,-260.341,-1596.252,OK,258.228,-208.305,-1578.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532332,1732542738.868442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532335,1732542738.918442132,1,OK,0.8515433,-0.0160713,0.2139619,-0.4783681,-64.236,-12.838,-1591.417,0.1186307,3,OK,-64.310,-12.821,-1591.374,OK,-133.691,34.423,-1549.833,OK,-72.381,86.093,-1584.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532335,1732542738.918442132,1,OK,0.9528380,-0.2100768,-0.2177435,-0.0235635,261.929,-290.233,-1526.999,0.4024899,3,OK,262.130,-289.974,-1527.013,OK,187.002,-260.111,-1595.263,OK,258.070,-208.138,-1577.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532335,1732542738.918442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532338,1732542738.968442132,1,OK,0.8584210,-0.0105733,0.1998971,-0.4722741,-67.689,-14.682,-1595.122,0.1423414,3,OK,-67.791,-14.657,-1595.067,OK,-139.111,31.551,-1555.865,OK,-77.552,84.132,-1588.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532338,1732542738.968442132,1,OK,0.9522017,-0.2125233,-0.2180908,-0.0241282,261.590,-289.848,-1525.981,0.4039005,3,OK,261.804,-289.600,-1525.982,OK,186.789,-259.890,-1594.475,OK,257.947,-207.980,-1576.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532338,1732542738.968442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532341,1732542739.018442132,1,OK,0.8651234,-0.0053340,0.1863239,-0.4656356,-71.138,-16.693,-1599.242,0.1291162,3,OK,-71.239,-16.667,-1599.192,OK,-144.480,28.416,-1562.251,OK,-82.764,81.962,-1592.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532341,1732542739.018442132,1,OK,0.9517238,-0.2140139,-0.2186695,-0.0245672,261.313,-289.612,-1525.125,0.4083342,3,OK,261.542,-289.368,-1525.114,OK,186.627,-259.754,-1593.828,OK,257.850,-207.885,-1576.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532341,1732542739.018442132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
