Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631705,1780486128.418653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631705,1780486128.418653297,1,OK,0.6752671,-0.0122079,-0.0307845,-0.7368294,244.654,-35.197,-1788.727,0.1823873,3,OK,244.473,-35.222,-1788.730,OK,158.202,6.577,-1793.360,OK,252.651,54.186,-1794.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631705,1780486128.418653297,1,OK,0.8392209,0.3877483,-0.3756637,-0.0650875,41.829,-77.675,-1938.919,0.5446188,3,OK,42.321,-78.009,-1938.597,OK,-14.266,1.393,-1916.403,OK,-24.702,-40.142,-1993.388,Passive Strays,795631705,1780486128.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631708,1780486128.468653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631708,1780486128.468653297,1,OK,0.6756936,-0.0117034,-0.0313473,-0.7364228,244.550,-35.176,-1788.794,0.1832788,3,OK,244.372,-35.210,-1788.797,OK,158.055,6.494,-1793.561,OK,252.444,54.222,-1794.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631708,1780486128.468653297,1,OK,0.8393792,0.3872511,-0.3758273,-0.0650610,41.820,-77.763,-1938.879,0.5508904,3,OK,42.316,-78.086,-1938.534,OK,-14.230,1.318,-1916.474,OK,-24.707,-40.234,-1993.389,Passive Strays,795631708,1780486128.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631711,1780486128.518653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631711,1780486128.518653297,1,OK,0.6761021,-0.0125854,-0.0313486,-0.7360332,244.475,-35.033,-1788.896,0.1957826,3,OK,244.285,-35.069,-1788.899,OK,157.928,6.528,-1793.598,OK,252.277,54.379,-1794.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631711,1780486128.518653297,1,OK,0.8397641,0.3878011,-0.3743488,-0.0653420,41.428,-77.912,-1938.543,0.5877256,3,OK,41.927,-78.241,-1938.207,OK,-14.638,1.149,-1915.783,OK,-25.309,-40.464,-1992.924,Passive Strays,795631711,1780486128.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631714,1780486128.568653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631714,1780486128.568653297,1,OK,0.6764539,-0.0124920,-0.0302524,-0.7357574,244.460,-34.979,-1788.607,0.1977319,3,OK,244.269,-35.017,-1788.609,OK,157.872,6.514,-1793.117,OK,252.178,54.452,-1793.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631714,1780486128.568653297,1,OK,0.8426909,0.3869190,-0.3683345,-0.0670475,39.724,-78.140,-1936.699,0.5907638,3,OK,40.243,-78.468,-1936.346,OK,-16.142,0.839,-1913.350,OK,-27.828,-40.849,-1990.197,Passive Strays,795631714,1780486128.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631717,1780486128.618653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631717,1780486128.618653297,1,OK,0.6764916,-0.0108016,-0.0284766,-0.7358203,244.744,-35.067,-1787.764,0.1991267,3,OK,244.548,-35.097,-1787.766,OK,158.159,6.442,-1792.078,OK,252.460,54.385,-1792.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631717,1780486128.618653297,1,OK,0.8485387,0.3860038,-0.3547350,-0.0717378,36.548,-78.415,-1932.743,0.5819340,3,OK,37.083,-78.751,-1932.414,OK,-18.798,0.430,-1907.755,OK,-32.720,-41.340,-1984.120,Passive Strays,795631717,1780486128.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631720,1780486128.668653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631720,1780486128.668653297,1,OK,0.6768827,-0.0089354,-0.0251526,-0.7356067,245.253,-35.123,-1786.684,0.1906061,3,OK,245.058,-35.131,-1786.688,OK,158.624,6.337,-1790.536,OK,252.878,54.346,-1790.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631720,1780486128.668653297,1,OK,0.8561782,0.3848020,-0.3357678,-0.0783986,32.464,-78.786,-1926.909,0.5788176,3,OK,32.998,-79.114,-1926.617,OK,-22.036,-0.099,-1899.562,OK,-39.069,-42.018,-1975.308,Passive Strays,795631720,1780486128.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631723,1780486128.718653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631723,1780486128.718653297,1,OK,0.6767720,-0.0070081,-0.0228995,-0.7358031,245.842,-35.199,-1785.782,0.1948134,3,OK,245.651,-35.224,-1785.785,OK,159.218,6.316,-1789.371,OK,253.505,54.308,-1789.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631723,1780486128.718653297,1,OK,0.8648463,0.3826946,-0.3132106,-0.0865151,27.966,-79.204,-1919.837,0.5633842,3,OK,28.512,-79.529,-1919.573,OK,-25.348,-0.683,-1889.874,OK,-46.056,-42.726,-1964.532,Passive Strays,795631723,1780486128.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631726,1780486128.768653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631726,1780486128.768653297,1,OK,0.6767068,-0.0048326,-0.0203375,-0.7359558,246.482,-35.170,-1784.727,0.1846000,3,OK,246.304,-35.200,-1784.729,OK,159.862,6.399,-1788.014,OK,254.158,54.353,-1787.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631726,1780486128.768653297,1,OK,0.8734238,0.3804320,-0.2886557,-0.0952909,23.595,-79.543,-1912.034,0.5368329,3,OK,24.135,-79.860,-1911.818,OK,-28.291,-1.193,-1879.246,OK,-52.875,-43.380,-1952.593,Passive Strays,795631726,1780486128.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631729,1780486128.818653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631729,1780486128.818653297,1,OK,0.6761350,-0.0037522,-0.0185646,-0.7365343,247.334,-35.447,-1784.176,0.1946011,3,OK,247.145,-35.473,-1784.179,OK,160.779,6.264,-1787.225,OK,255.160,54.082,-1786.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631729,1780486128.818653297,1,OK,0.8811812,0.3777325,-0.2645522,-0.1041630,19.712,-80.060,-1903.667,0.5543925,3,OK,20.280,-80.366,-1903.453,OK,-30.538,-1.849,-1868.216,OK,-58.961,-44.128,-1940.091,Passive Strays,795631729,1780486128.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631732,1780486128.868653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631732,1780486128.868653297,1,OK,0.6753705,-0.0045163,-0.0202697,-0.7371862,248.073,-35.357,-1783.826,0.2115581,3,OK,247.865,-35.383,-1783.830,OK,161.617,6.504,-1787.127,OK,256.093,54.158,-1786.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631732,1780486128.868653297,1,OK,0.8880933,0.3756598,-0.2397422,-0.1126663,16.362,-80.349,-1895.683,0.5268759,3,OK,16.907,-80.681,-1895.559,OK,-32.239,-2.296,-1857.437,OK,-64.254,-44.762,-1927.749,Passive Strays,795631732,1780486128.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631735,1780486128.918653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631735,1780486128.918653297,1,OK,0.6744178,-0.0039680,-0.0198326,-0.7380729,248.961,-35.350,-1783.780,0.2053349,3,OK,248.753,-35.368,-1783.784,OK,162.624,6.745,-1787.044,OK,257.203,54.139,-1786.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631735,1780486128.918653297,1,OK,0.8942304,0.3729359,-0.2159519,-0.1209773,13.547,-80.643,-1887.741,0.5168103,3,OK,14.086,-80.970,-1887.652,OK,-33.245,-2.733,-1847.014,OK,-68.729,-45.328,-1915.568,Passive Strays,795631735,1780486128.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631738,1780486128.968653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631738,1780486128.968653297,1,OK,0.6737356,-0.0051112,-0.0200028,-0.7386841,249.739,-35.422,-1783.736,0.2002207,3,OK,249.544,-35.445,-1783.739,OK,163.460,6.833,-1786.952,OK,258.149,54.047,-1786.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631738,1780486128.968653297,1,OK,0.8996757,0.3701318,-0.1922958,-0.1288736,11.187,-81.074,-1879.877,0.5252802,3,OK,11.721,-81.423,-1879.846,OK,-33.746,-3.277,-1836.748,OK,-72.516,-46.089,-1903.467,Passive Strays,795631738,1780486128.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631741,1780486129.018653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631741,1780486129.018653297,1,OK,0.6729365,-0.0055270,-0.0204273,-0.7393974,250.516,-35.551,-1783.715,0.1982515,3,OK,250.323,-35.566,-1783.718,OK,164.324,6.884,-1786.980,OK,259.122,53.890,-1786.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631741,1780486129.018653297,1,OK,0.9045993,0.3665858,-0.1694050,-0.1364437,9.274,-81.595,-1871.966,0.4966808,3,OK,9.797,-81.918,-1871.945,OK,-33.723,-3.932,-1826.793,OK,-75.593,-46.889,-1891.387,Passive Strays,795631741,1780486129.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631744,1780486129.068653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631744,1780486129.068653297,1,OK,0.6718891,-0.0062108,-0.0202708,-0.7403483,251.370,-35.759,-1783.873,0.1930786,3,OK,251.181,-35.765,-1783.876,OK,165.291,6.921,-1787.066,OK,260.227,53.644,-1787.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631744,1780486129.068653297,1,OK,0.9089930,0.3629654,-0.1456070,-0.1441750,7.761,-82.070,-1864.144,0.4810099,3,OK,8.270,-82.416,-1864.182,OK,-33.176,-4.496,-1816.875,OK,-78.053,-47.664,-1879.184,Passive Strays,795631744,1780486129.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631747,1780486129.118653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631747,1780486129.118653297,1,OK,0.6701092,-0.0083508,-0.0217434,-0.7418970,252.337,-36.141,-1784.014,0.1930064,3,OK,252.151,-36.165,-1784.016,OK,166.463,6.941,-1787.328,OK,261.612,53.214,-1787.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631747,1780486129.118653297,1,OK,0.9125040,0.3594841,-0.1232082,-0.1514178,6.657,-82.529,-1856.199,0.4816320,3,OK,7.146,-82.860,-1856.258,OK,-32.171,-5.045,-1807.006,OK,-79.898,-48.427,-1867.145,Passive Strays,795631747,1780486129.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631750,1780486129.168653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631750,1780486129.168653297,1,OK,0.6679163,-0.0106410,-0.0229746,-0.7438056,253.432,-36.734,-1784.172,0.1998177,3,OK,253.240,-36.761,-1784.173,OK,167.808,6.832,-1787.557,OK,263.231,52.553,-1788.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631750,1780486129.168653297,1,OK,0.9156095,0.3557236,-0.0997707,-0.1586373,5.989,-82.965,-1848.573,0.4765861,3,OK,6.472,-83.329,-1848.687,OK,-30.674,-5.592,-1797.521,OK,-81.078,-49.170,-1855.161,Passive Strays,795631750,1780486129.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631753,1780486129.218653297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631753,1780486129.218653297,1,OK,0.6650736,-0.0140647,-0.0250011,-0.7462266,254.617,-37.495,-1784.381,0.1925377,3,OK,254.433,-37.524,-1784.381,OK,169.319,6.699,-1787.908,OK,265.075,51.677,-1789.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631753,1780486129.218653297,1,OK,0.9181389,0.3516327,-0.0775005,-0.1654362,5.674,-83.387,-1841.205,0.4592836,3,OK,6.142,-83.744,-1841.341,OK,-28.809,-6.104,-1788.552,OK,-81.693,-49.879,-1843.664,Passive Strays,795631753,1780486129.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631756,1780486129.268653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631756,1780486129.268653295,1,OK,0.6615121,-0.0178044,-0.0268534,-0.7492420,255.873,-38.506,-1784.665,0.1885117,3,OK,255.690,-38.528,-1784.665,OK,170.988,6.469,-1788.293,OK,267.155,50.517,-1790.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631756,1780486129.268653295,1,OK,0.9198511,0.3480032,-0.0568787,-0.1718505,5.704,-83.715,-1834.060,0.4676791,3,OK,6.155,-84.080,-1834.227,OK,-26.635,-6.490,-1779.916,OK,-81.780,-50.468,-1832.706,Passive Strays,795631756,1780486129.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631759,1780486129.318653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631759,1780486129.318653295,1,OK,0.6579920,-0.0214472,-0.0288584,-0.7521660,256.983,-39.910,-1784.296,0.1974799,3,OK,256.794,-39.930,-1784.296,OK,172.501,5.812,-1788.064,OK,269.087,48.966,-1790.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631759,1780486129.318653295,1,OK,0.9211517,0.3442760,-0.0362544,-0.1778739,6.038,-84.156,-1827.330,0.4752045,3,OK,6.491,-84.545,-1827.536,OK,-24.203,-7.027,-1771.826,OK,-81.384,-51.178,-1822.141,Passive Strays,795631759,1780486129.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631762,1780486129.368653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631762,1780486129.368653295,1,OK,0.6564588,-0.0206551,-0.0273952,-0.7535812,257.591,-40.703,-1783.903,0.1870825,3,OK,257.408,-40.709,-1783.903,OK,173.304,5.389,-1787.472,OK,270.055,48.123,-1789.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631762,1780486129.368653295,1,OK,0.9221391,0.3400780,-0.0175789,-0.1835683,6.606,-84.518,-1820.989,0.4632285,3,OK,7.055,-84.890,-1821.198,OK,-21.588,-7.412,-1764.447,OK,-80.622,-51.730,-1812.352,Passive Strays,795631762,1780486129.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631765,1780486129.418653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631765,1780486129.418653295,1,OK,0.6563900,-0.0210581,-0.0271967,-0.7536373,257.908,-40.688,-1784.027,0.1817607,3,OK,257.737,-40.704,-1784.026,OK,173.615,5.427,-1787.535,OK,270.386,48.138,-1790.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631765,1780486129.418653295,1,OK,0.9226341,0.3363619,0.0003138,-0.1886977,7.374,-84.801,-1814.858,0.4556434,3,OK,7.810,-85.164,-1815.078,OK,-18.869,-7.751,-1757.323,OK,-79.552,-52.251,-1802.939,Passive Strays,795631765,1780486129.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631768,1780486129.468653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631768,1780486129.468653295,1,OK,0.6561808,-0.0216515,-0.0286668,-0.7537480,258.228,-40.688,-1784.115,0.1866084,3,OK,258.054,-40.704,-1784.115,OK,173.954,5.448,-1787.849,OK,270.757,48.118,-1790.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631768,1780486129.468653295,1,OK,0.9224516,0.3335564,0.0175233,-0.1936908,8.315,-85.067,-1809.307,0.4885456,3,OK,8.748,-85.471,-1809.577,OK,-16.013,-8.107,-1750.707,OK,-78.193,-52.744,-1794.210,Passive Strays,795631768,1780486129.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631771,1780486129.518653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631771,1780486129.518653295,1,OK,0.6561284,-0.0219180,-0.0297068,-0.7537457,258.408,-40.708,-1783.966,0.1897196,3,OK,258.221,-40.714,-1783.966,OK,174.159,5.421,-1787.870,OK,270.941,48.081,-1790.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631771,1780486129.518653295,1,OK,0.9224337,0.3297013,0.0334332,-0.1982306,9.386,-85.445,-1803.750,0.4769048,3,OK,9.815,-85.831,-1804.019,OK,-13.124,-8.501,-1744.460,OK,-76.646,-53.303,-1785.760,Passive Strays,795631771,1780486129.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
