Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763136,1732813252.268166714,1,OK,0.9075997,-0.1335671,0.1333239,0.3750297,-72.172,-111.354,-1997.214,0.1415424,3,OK,-72.196,-111.451,-1997.168,OK,-100.820,-192.342,-1959.753,OK,-166.370,-141.645,-1986.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763136,1732813252.268166714,1,OK,0.6842681,0.0441483,0.0911733,-0.7221603,170.031,66.444,-1925.624,0.4718038,3,OK,170.334,66.256,-1925.669,OK,218.647,160.264,-1923.565,OK,264.351,83.855,-1934.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763136,1732813252.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763139,1732813252.318166714,1,OK,0.9024488,-0.1311141,0.1427678,0.3847240,-70.263,-113.690,-1993.989,0.1375237,3,OK,-70.298,-113.799,-1993.937,OK,-96.539,-195.130,-1955.780,OK,-163.632,-145.663,-1981.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763139,1732813252.318166714,1,OK,0.6840387,0.0467394,0.0940966,-0.7218395,169.934,66.530,-1925.694,0.4561301,3,OK,170.227,66.345,-1925.740,OK,218.551,160.332,-1922.911,OK,264.274,83.987,-1934.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763139,1732813252.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763142,1732813252.368166714,1,OK,0.8971289,-0.1290090,0.1525385,0.3940159,-68.261,-115.962,-1990.789,0.1272407,3,OK,-68.304,-116.066,-1990.740,OK,-92.189,-197.770,-1951.788,OK,-160.724,-149.533,-1975.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763142,1732813252.368166714,1,OK,0.6838339,0.0487836,0.0952205,-0.7217509,169.831,66.601,-1925.674,0.4594299,3,OK,170.121,66.417,-1925.720,OK,218.493,160.357,-1922.408,OK,264.189,84.062,-1933.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763142,1732813252.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763145,1732813252.418166714,1,OK,0.8919460,-0.1252475,0.1621288,0.4030629,-66.206,-118.119,-1987.832,0.1495618,3,OK,-66.237,-118.232,-1987.777,OK,-87.839,-200.302,-1948.346,OK,-157.699,-153.256,-1970.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763145,1732813252.418166714,1,OK,0.6836285,0.0516228,0.0968489,-0.7215313,169.732,66.596,-1925.714,0.4602312,3,OK,170.026,66.419,-1925.760,OK,218.420,160.303,-1921.768,OK,264.109,84.073,-1933.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763145,1732813252.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763148,1732813252.468166714,1,OK,0.8864027,-0.1242148,0.1714306,0.4116704,-64.141,-120.179,-1985.139,0.0998723,3,OK,-64.167,-120.250,-1985.104,OK,-83.494,-202.606,-1944.835,OK,-154.646,-156.780,-1965.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763148,1732813252.468166714,1,OK,0.6833321,0.0546560,0.0981397,-0.7214143,169.612,66.599,-1925.748,0.4641126,3,OK,169.914,66.419,-1925.795,OK,218.356,160.253,-1921.107,OK,264.015,84.048,-1933.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763148,1732813252.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763151,1732813252.518166714,1,OK,0.8811051,-0.1213508,0.1806369,0.4198787,-62.030,-122.174,-1982.446,0.1106301,3,OK,-62.048,-122.243,-1982.412,OK,-79.196,-204.837,-1941.652,OK,-151.484,-160.177,-1961.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763151,1732813252.518166714,1,OK,0.6829626,0.0574010,0.0994407,-0.7213729,169.465,66.522,-1925.724,0.4665711,3,OK,169.765,66.334,-1925.773,OK,218.284,160.115,-1920.449,OK,263.895,83.929,-1932.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763151,1732813252.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763154,1732813252.568166714,1,OK,0.8759420,-0.1189931,0.1886163,0.4277735,-59.911,-123.999,-1979.816,0.1079057,3,OK,-59.934,-124.073,-1979.779,OK,-74.975,-206.874,-1938.624,OK,-148.331,-163.347,-1956.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763154,1732813252.568166714,1,OK,0.6825211,0.0608473,0.1011129,-0.7212758,169.313,66.436,-1925.744,0.4715680,3,OK,169.618,66.248,-1925.794,OK,218.214,159.936,-1919.669,OK,263.772,83.801,-1932.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763154,1732813252.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763157,1732813252.618166714,1,OK,0.8705900,-0.1173812,0.1968122,0.4353845,-57.777,-125.771,-1977.412,0.0912720,3,OK,-57.794,-125.820,-1977.387,OK,-70.761,-208.779,-1935.717,OK,-145.113,-166.406,-1952.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763157,1732813252.618166714,1,OK,0.6820250,0.0638859,0.1030022,-0.7212150,169.155,66.258,-1925.546,0.4768254,3,OK,169.465,66.067,-1925.597,OK,218.141,159.671,-1918.737,OK,263.635,83.571,-1932.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763157,1732813252.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763160,1732813252.668166712,1,OK,0.8655392,-0.1142672,0.2043184,0.4427628,-55.635,-127.414,-1974.956,0.0978197,3,OK,-55.642,-127.475,-1974.925,OK,-66.617,-210.603,-1933.086,OK,-141.891,-169.309,-1948.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763160,1732813252.668166712,1,OK,0.6817302,0.0659162,0.1049085,-0.7210362,169.008,66.108,-1925.390,0.4692088,3,OK,169.302,65.910,-1925.441,OK,218.028,159.466,-1918.044,OK,263.510,83.426,-1931.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763160,1732813252.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763163,1732813252.718166712,1,OK,0.8603861,-0.1116494,0.2116651,0.4499644,-53.503,-128.952,-1972.712,0.1042539,3,OK,-53.517,-129.016,-1972.679,OK,-62.512,-212.271,-1930.639,OK,-138.626,-172.062,-1944.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763163,1732813252.718166712,1,OK,0.6814719,0.0675252,0.1064889,-0.7208998,168.881,66.078,-1925.457,0.4603412,3,OK,169.158,65.876,-1925.508,OK,217.930,159.385,-1917.682,OK,263.405,83.399,-1931.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763163,1732813252.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763166,1732813252.768166712,1,OK,0.8551173,-0.1103266,0.2189062,0.4568178,-51.318,-130.525,-1970.591,0.0896684,3,OK,-51.336,-130.583,-1970.560,OK,-58.381,-213.871,-1928.160,OK,-135.315,-174.766,-1940.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763166,1732813252.768166712,1,OK,0.6810569,0.0705706,0.1077320,-0.7208156,168.686,65.884,-1925.262,0.4686904,3,OK,168.978,65.691,-1925.314,OK,217.804,159.083,-1916.799,OK,263.229,83.154,-1931.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763166,1732813252.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763169,1732813252.818166712,1,OK,0.8497500,-0.1080894,0.2260720,0.4638244,-49.048,-132.043,-1968.441,0.0898961,3,OK,-49.068,-132.103,-1968.409,OK,-54.142,-215.443,-1925.829,OK,-131.845,-177.452,-1937.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763169,1732813252.818166712,1,OK,0.6807613,0.0731751,0.1092449,-0.7206073,168.523,65.721,-1925.243,0.4817026,3,OK,168.824,65.522,-1925.297,OK,217.681,158.851,-1916.156,OK,263.067,82.982,-1930.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763169,1732813252.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763172,1732813252.868166712,1,OK,0.8441021,-0.1059031,0.2333856,0.4709643,-46.610,-133.565,-1966.177,0.0885261,3,OK,-46.636,-133.631,-1966.140,OK,-49.667,-216.981,-1923.401,OK,-128.132,-180.146,-1933.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763172,1732813252.868166712,1,OK,0.6803483,0.0759808,0.1118224,-0.7203117,168.327,65.565,-1925.247,0.4676377,3,OK,168.624,65.372,-1925.302,OK,217.507,158.608,-1915.422,OK,262.897,82.816,-1930.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763172,1732813252.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763175,1732813252.918166712,1,OK,0.8380273,-0.1034404,0.2412416,0.4783438,-44.042,-135.102,-1963.978,0.0882147,3,OK,-44.066,-135.170,-1963.940,OK,-44.960,-218.503,-1921.072,OK,-124.167,-182.889,-1929.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763175,1732813252.918166712,1,OK,0.6798839,0.0776801,0.1138847,-0.7202457,168.105,65.385,-1925.058,0.4610685,3,OK,168.395,65.194,-1925.112,OK,217.346,158.339,-1914.755,OK,262.693,82.603,-1930.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763175,1732813252.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763178,1732813252.968166712,1,OK,0.8315517,-0.1014253,0.2492592,0.4859059,-41.276,-136.675,-1961.699,0.0815792,3,OK,-41.308,-136.721,-1961.670,OK,-39.983,-220.012,-1918.617,OK,-119.890,-185.677,-1925.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763178,1732813252.968166712,1,OK,0.6795200,0.0807895,0.1156054,-0.7199729,167.870,65.177,-1925.125,0.4681749,3,OK,168.167,64.982,-1925.181,OK,217.148,158.034,-1914.084,OK,262.469,82.374,-1930.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763178,1732813252.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763181,1732813253.018166712,1,OK,0.8247527,-0.0986528,0.2581723,0.4933534,-38.436,-138.218,-1959.520,0.0645649,3,OK,-38.456,-138.243,-1959.504,OK,-34.856,-221.458,-1916.342,OK,-115.449,-188.392,-1921.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763181,1732813253.018166712,1,OK,0.6790551,0.0833138,0.1177321,-0.7197792,167.620,65.013,-1925.125,0.4669206,3,OK,167.915,64.814,-1925.183,OK,216.950,157.770,-1913.437,OK,262.235,82.179,-1930.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763181,1732813253.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763184,1732813253.068166712,1,OK,0.8177675,-0.0968817,0.2666790,0.5007520,-35.477,-139.757,-1957.256,0.0695600,3,OK,-35.498,-139.762,-1957.250,OK,-29.634,-222.805,-1913.915,OK,-110.828,-191.075,-1917.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763184,1732813253.068166712,1,OK,0.6785059,0.0854712,0.1193709,-0.7197742,167.401,64.788,-1925.160,0.4756647,3,OK,167.697,64.588,-1925.220,OK,216.825,157.423,-1912.938,OK,262.027,81.895,-1929.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763184,1732813253.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763187,1732813253.118166712,1,OK,0.8109775,-0.0927174,0.2739265,0.5086092,-32.429,-141.109,-1954.965,0.0718498,3,OK,-32.456,-141.160,-1954.933,OK,-24.319,-224.119,-1911.992,OK,-106.103,-193.702,-1913.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763187,1732813253.118166712,1,OK,0.6777489,0.0874930,0.1218080,-0.7198363,167.278,64.540,-1925.229,0.4622786,3,OK,167.572,64.349,-1925.289,OK,216.810,157.038,-1912.445,OK,261.938,81.548,-1929.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763187,1732813253.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763190,1732813253.168166712,1,OK,0.8036907,-0.0903212,0.2823933,0.5159239,-29.321,-142.548,-1952.973,0.0732477,3,OK,-29.351,-142.585,-1952.947,OK,-18.938,-225.330,-1910.019,OK,-101.204,-196.250,-1910.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763190,1732813253.168166712,1,OK,0.6770619,0.0885450,0.1218163,-0.7203526,167.150,64.500,-1925.456,0.4763505,3,OK,167.441,64.294,-1925.517,OK,216.863,156.880,-1912.479,OK,261.835,81.345,-1930.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763190,1732813253.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763193,1732813253.218166712,1,OK,0.7963164,-0.0875650,0.2908681,0.5230758,-26.205,-143.925,-1950.978,0.0719395,3,OK,-26.227,-143.949,-1950.960,OK,-13.565,-226.459,-1908.140,OK,-96.258,-198.703,-1906.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763193,1732813253.218166712,1,OK,0.6765256,0.0889976,0.1223552,-0.7207092,166.998,64.649,-1925.915,0.4656289,3,OK,167.290,64.450,-1925.976,OK,216.821,156.954,-1912.821,OK,261.714,81.368,-1930.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763193,1732813253.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763196,1732813253.268166712,1,OK,0.7891204,-0.0845254,0.2981071,0.5303551,-23.032,-145.153,-1948.954,0.0771256,3,OK,-23.065,-145.206,-1948.917,OK,-8.188,-227.465,-1906.422,OK,-91.286,-201.035,-1902.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763196,1732813253.268166712,1,OK,0.6761407,0.0887342,0.1223590,-0.7211021,166.788,64.894,-1926.401,0.4711709,3,OK,167.089,64.695,-1926.463,OK,216.712,157.156,-1913.369,OK,261.509,81.511,-1931.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763196,1732813253.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763199,1732813253.318166712,1,OK,0.7817848,-0.0821124,0.3059942,0.5370638,-19.894,-146.360,-1947.213,0.0661211,3,OK,-19.919,-146.381,-1947.196,OK,-2.904,-228.368,-1904.848,OK,-86.310,-203.222,-1899.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763199,1732813253.318166712,1,OK,0.6759147,0.0889320,0.1219598,-0.7213572,166.569,65.302,-1927.073,0.4572019,3,OK,166.863,65.109,-1927.133,OK,216.545,157.533,-1914.033,OK,261.324,81.834,-1931.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763199,1732813253.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763202,1732813253.368166712,1,OK,0.7748468,-0.0786487,0.3130026,0.5435588,-16.849,-147.412,-1945.474,0.0794932,3,OK,-16.882,-147.480,-1945.427,OK,2.176,-229.167,-1903.546,OK,-81.492,-205.226,-1896.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763202,1732813253.368166712,1,OK,0.6759964,0.0882437,0.1204676,-0.7216159,166.346,65.761,-1927.619,0.4755248,3,OK,166.648,65.553,-1927.681,OK,216.355,158.024,-1914.821,OK,261.088,82.254,-1932.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763202,1732813253.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763205,1732813253.418166712,1,OK,0.7680069,-0.0766912,0.3194381,0.5497665,-13.858,-148.463,-1943.910,0.0807812,3,OK,-13.907,-148.521,-1943.864,OK,7.111,-229.897,-1902.224,OK,-76.773,-207.154,-1894.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763205,1732813253.418166712,1,OK,0.6762234,0.0859122,0.1193678,-0.7218672,166.133,66.335,-1928.242,0.4708095,3,OK,166.427,66.135,-1928.301,OK,216.132,158.657,-1915.987,OK,260.868,82.849,-1933.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763205,1732813253.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763208,1732813253.468166712,1,OK,0.7610865,-0.0741138,0.3264581,0.5555894,-10.937,-149.399,-1942.482,0.0613544,3,OK,-10.964,-149.450,-1942.445,OK,11.945,-230.476,-1901.128,OK,-72.102,-208.907,-1891.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763208,1732813253.468166712,1,OK,0.6767921,0.0828037,0.1178164,-0.7219524,165.969,67.073,-1929.016,0.4791515,3,OK,166.269,66.870,-1929.076,OK,215.890,159.531,-1917.482,OK,260.662,83.669,-1934.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763208,1732813253.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763211,1732813253.518166712,1,OK,0.7543752,-0.0713917,0.3328930,0.5612517,-8.019,-150.263,-1941.049,0.0748478,3,OK,-8.050,-150.328,-1941.001,OK,16.680,-231.002,-1900.102,OK,-67.443,-210.554,-1888.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763211,1732813253.518166712,1,OK,0.6772910,0.0801785,0.1169852,-0.7219160,165.813,67.887,-1930.028,0.4630807,3,OK,166.105,67.688,-1930.086,OK,215.637,160.469,-1919.065,OK,260.493,84.565,-1935.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763211,1732813253.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763214,1732813253.568166712,1,OK,0.7481497,-0.0685260,0.3388226,0.5663705,-5.315,-151.017,-1939.764,0.0802557,3,OK,-5.340,-151.104,-1939.705,OK,21.062,-231.445,-1899.281,OK,-63.139,-212.010,-1886.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763214,1732813253.568166712,1,OK,0.6770538,0.0798180,0.1158771,-0.7223571,165.527,68.110,-1930.060,0.4608174,3,OK,165.813,67.912,-1930.117,OK,215.438,160.657,-1919.255,OK,260.234,84.684,-1935.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763214,1732813253.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
