Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755477,1732813124.618166709,1,OK,0.6402742,-0.0273453,0.4136306,0.6466922,39.891,-162.548,-1926.566,0.0894458,3,OK,39.895,-162.643,-1926.501,OK,90.836,-235.577,-1896.890,OK,9.926,-233.577,-1863.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755477,1732813124.618166709,1,OK,0.6979520,0.1396054,0.1618911,-0.6834944,151.137,58.594,-1910.209,0.4689439,3,OK,151.413,58.391,-1910.294,OK,193.298,151.807,-1883.503,OK,244.363,82.718,-1909.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755477,1732813124.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755480,1732813124.668166709,1,OK,0.6434998,-0.0283520,0.4112394,0.6449701,38.561,-162.451,-1926.778,0.0958196,3,OK,38.564,-162.555,-1926.707,OK,88.896,-235.768,-1896.783,OK,7.767,-233.345,-1864.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755480,1732813124.668166709,1,OK,0.6977987,0.1421528,0.1660265,-0.6821325,151.041,57.808,-1909.489,0.4423042,3,OK,151.315,57.611,-1909.574,OK,193.036,150.874,-1881.950,OK,244.253,82.074,-1908.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755480,1732813124.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755483,1732813124.718166709,1,OK,0.6472775,-0.0300698,0.4083233,0.6429617,37.069,-162.373,-1927.080,0.0769263,3,OK,37.062,-162.459,-1927.018,OK,86.669,-236.000,-1896.615,OK,5.315,-233.095,-1864.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755483,1732813124.718166709,1,OK,0.6980643,0.1452606,0.1684302,-0.6806151,150.904,56.815,-1908.658,0.4553658,3,OK,151.183,56.622,-1908.744,OK,192.675,149.726,-1880.320,OK,244.045,81.289,-1907.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755483,1732813124.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755486,1732813124.768166709,1,OK,0.6513446,-0.0317181,0.4049800,0.6408864,35.384,-162.215,-1927.362,0.0858248,3,OK,35.359,-162.301,-1927.292,OK,84.206,-236.192,-1896.451,OK,2.587,-232.760,-1865.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755486,1732813124.768166709,1,OK,0.6982150,0.1477360,0.1723297,-0.6789494,150.699,55.734,-1907.573,0.4342324,3,OK,150.970,55.558,-1907.655,OK,192.235,148.486,-1878.439,OK,243.799,80.452,-1906.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755486,1732813124.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755489,1732813124.818166709,1,OK,0.6556494,-0.0326750,0.4020020,0.6383185,33.533,-162.048,-1927.714,0.0859646,3,OK,33.522,-162.143,-1927.644,OK,81.503,-236.414,-1896.449,OK,-0.381,-232.385,-1866.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755489,1732813124.818166709,1,OK,0.6984297,0.1510400,0.1750930,-0.6772926,150.549,54.627,-1906.646,0.4449758,3,OK,150.822,54.449,-1906.731,OK,191.850,147.204,-1876.645,OK,243.577,79.555,-1904.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755489,1732813124.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755492,1732813124.868166709,1,OK,0.6603083,-0.0339695,0.3987202,0.6355008,31.570,-161.910,-1928.144,0.0890184,3,OK,31.563,-162.007,-1928.075,OK,78.618,-236.687,-1896.458,OK,-3.560,-231.992,-1866.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755492,1732813124.868166709,1,OK,0.6984973,0.1547989,0.1785778,-0.6754619,150.402,53.421,-1905.718,0.4523534,3,OK,150.678,53.235,-1905.808,OK,191.463,145.784,-1874.700,OK,243.360,78.547,-1903.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755492,1732813124.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755495,1732813124.918166709,1,OK,0.6654350,-0.0351330,0.3949470,0.6324388,29.409,-161.615,-1928.584,0.0966002,3,OK,29.410,-161.723,-1928.513,OK,75.411,-236.852,-1896.495,OK,-7.045,-231.436,-1867.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755495,1732813124.918166709,1,OK,0.6984757,0.1587145,0.1821946,-0.6736071,150.205,52.140,-1904.601,0.4479980,3,OK,150.482,51.960,-1904.691,OK,191.025,144.248,-1872.533,OK,243.108,77.449,-1902.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755495,1732813124.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755498,1732813124.968166709,1,OK,0.6712588,-0.0372487,0.3902894,0.6290456,26.943,-161.470,-1929.133,0.1014581,3,OK,26.936,-161.585,-1929.055,OK,71.751,-237.185,-1896.479,OK,-11.019,-230.963,-1868.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755498,1732813124.968166709,1,OK,0.6981090,0.1639662,0.1874329,-0.6712882,149.888,50.201,-1903.135,0.4328648,3,OK,150.153,50.020,-1903.228,OK,190.457,141.918,-1869.636,OK,242.749,75.693,-1900.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755498,1732813124.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755501,1732813125.018166709,1,OK,0.6777681,-0.0396399,0.3850178,0.6251563,24.315,-161.106,-1929.837,0.0864350,3,OK,24.294,-161.200,-1929.768,OK,67.754,-237.359,-1896.551,OK,-15.323,-230.221,-1870.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755501,1732813125.018166709,1,OK,0.6980754,0.1695163,0.1909605,-0.6689462,149.591,48.288,-1901.579,0.4389418,3,OK,149.855,48.124,-1901.667,OK,189.849,139.599,-1866.741,OK,242.374,73.975,-1898.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755501,1732813125.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755504,1732813125.068166709,1,OK,0.6843751,-0.0417268,0.3798496,0.6209701,21.397,-160.804,-1930.616,0.0964028,3,OK,21.374,-160.909,-1930.541,OK,63.431,-237.593,-1896.766,OK,-19.964,-229.485,-1871.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755504,1732813125.068166709,1,OK,0.6981342,0.1734773,0.1953470,-0.6665987,149.242,46.779,-1900.384,0.4227430,3,OK,149.504,46.615,-1900.475,OK,189.177,137.814,-1864.416,OK,241.959,72.706,-1896.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755504,1732813125.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755507,1732813125.118166709,1,OK,0.6909404,-0.0442251,0.3748652,0.6165400,18.583,-160.439,-1931.490,0.0675645,3,OK,18.578,-160.517,-1931.438,OK,59.160,-237.713,-1897.001,OK,-24.490,-228.646,-1873.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755507,1732813125.118166709,1,OK,0.6988654,0.1767308,0.1976197,-0.6643040,148.913,45.654,-1899.521,0.4293410,3,OK,149.172,45.487,-1899.614,OK,188.440,136.534,-1862.718,OK,241.518,71.900,-1895.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755507,1732813125.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755510,1732813125.168166709,1,OK,0.6974322,-0.0463472,0.3693697,0.6123776,15.824,-159.915,-1932.227,0.0804811,3,OK,15.803,-160.005,-1932.164,OK,54.956,-237.705,-1897.219,OK,-28.921,-227.668,-1874.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755510,1732813125.168166709,1,OK,0.6994892,0.1803865,0.2023142,-0.6612447,148.552,44.305,-1898.302,0.4140216,3,OK,148.819,44.162,-1898.388,OK,187.590,134.923,-1860.397,OK,241.032,70.975,-1893.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755510,1732813125.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755513,1732813125.218166709,1,OK,0.7036052,-0.0494298,0.3643554,0.6080637,13.186,-159.587,-1933.169,0.0461511,3,OK,13.172,-159.637,-1933.134,OK,50.899,-237.779,-1897.483,OK,-33.180,-226.829,-1876.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755513,1732813125.218166709,1,OK,0.7003276,0.1841113,0.2065362,-0.6580175,148.169,42.815,-1897.142,0.3982781,3,OK,148.429,42.688,-1897.223,OK,186.665,133.186,-1858.154,OK,240.515,69.950,-1892.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755513,1732813125.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755516,1732813125.268166709,1,OK,0.7097793,-0.0507053,0.3588626,0.6040363,10.534,-159.058,-1933.953,0.0746192,3,OK,10.520,-159.145,-1933.896,OK,46.829,-237.755,-1897.958,OK,-37.424,-225.875,-1877.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755516,1732813125.268166709,1,OK,0.7011792,0.1872635,0.2099752,-0.6551263,147.788,41.599,-1896.138,0.3875250,3,OK,148.043,41.483,-1896.215,OK,185.782,131.770,-1856.238,OK,240.003,69.157,-1890.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755516,1732813125.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755519,1732813125.318166709,1,OK,0.7159895,-0.0527309,0.3536693,0.5995802,7.814,-158.538,-1934.885,0.0788532,3,OK,7.801,-158.631,-1934.826,OK,42.633,-237.679,-1898.434,OK,-41.749,-224.826,-1879.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755519,1732813125.318166709,1,OK,0.7017832,0.1899032,0.2123578,-0.6529482,147.480,40.554,-1895.216,0.3905332,3,OK,147.736,40.441,-1895.293,OK,185.103,130.553,-1854.598,OK,239.585,68.410,-1889.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755519,1732813125.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755522,1732813125.368166709,1,OK,0.7223681,-0.0546705,0.3478999,0.5951143,5.087,-157.994,-1935.927,0.0879386,3,OK,5.064,-158.095,-1935.860,OK,38.383,-237.608,-1899.077,OK,-46.122,-223.753,-1881.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755522,1732813125.368166709,1,OK,0.7024130,0.1916404,0.2142792,-0.6511332,147.295,39.638,-1894.503,0.3823850,3,OK,147.548,39.542,-1894.572,OK,184.587,129.519,-1853.382,OK,239.313,67.777,-1888.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755522,1732813125.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755525,1732813125.418166709,1,OK,0.7286807,-0.0568875,0.3425470,0.5902964,2.364,-157.405,-1937.001,0.0876175,3,OK,2.346,-157.508,-1936.936,OK,34.100,-237.431,-1899.698,OK,-50.478,-222.556,-1883.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755525,1732813125.418166709,1,OK,0.7027878,0.1931370,0.2169907,-0.6493862,147.182,38.763,-1893.827,0.3714449,3,OK,147.439,38.677,-1893.893,OK,184.200,128.516,-1852.179,OK,239.122,67.158,-1887.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755525,1732813125.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755528,1732813125.468166709,1,OK,0.7349524,-0.0591741,0.3366571,0.5856666,-0.367,-156.697,-1938.076,0.1054907,3,OK,-0.388,-156.821,-1937.999,OK,29.801,-237.121,-1900.373,OK,-54.827,-221.263,-1885.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755528,1732813125.468166709,1,OK,0.7032457,0.1953759,0.2191465,-0.6474941,147.012,37.927,-1893.122,0.3710945,3,OK,147.269,37.848,-1893.186,OK,183.718,127.507,-1850.860,OK,238.860,66.574,-1886.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755528,1732813125.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755531,1732813125.518166709,1,OK,0.7410518,-0.0615553,0.3315869,0.5806060,-3.108,-156.158,-1939.257,0.0812956,3,OK,-3.120,-156.255,-1939.198,OK,25.496,-236.946,-1901.089,OK,-59.153,-220.046,-1887.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755531,1732813125.518166709,1,OK,0.7039450,0.1977186,0.2211110,-0.6453516,146.810,36.854,-1892.471,0.3718101,3,OK,147.054,36.772,-1892.535,OK,183.139,126.279,-1849.581,OK,238.547,65.811,-1885.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755531,1732813125.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755534,1732813125.568166709,1,OK,0.7469953,-0.0637022,0.3262333,0.5757707,-5.771,-155.377,-1940.416,0.0729980,3,OK,-5.769,-155.464,-1940.368,OK,21.278,-236.513,-1901.879,OK,-63.351,-218.630,-1889.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755534,1732813125.568166709,1,OK,0.7043913,0.1996208,0.2235281,-0.6434436,146.608,36.099,-1891.785,0.3668384,3,OK,146.854,36.018,-1891.851,OK,182.629,125.376,-1848.313,OK,238.252,65.316,-1885.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755534,1732813125.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755537,1732813125.618166709,1,OK,0.7528748,-0.0660441,0.3201752,0.5712315,-8.272,-154.705,-1941.577,0.0857628,3,OK,-8.289,-154.802,-1941.519,OK,17.225,-236.188,-1902.714,OK,-67.347,-217.352,-1891.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755537,1732813125.618166709,1,OK,0.7050569,0.2013208,0.2242723,-0.6419241,146.507,35.356,-1891.258,0.3829474,3,OK,146.750,35.279,-1891.322,OK,182.231,124.533,-1847.392,OK,238.045,64.803,-1884.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755537,1732813125.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755540,1732813125.668166709,1,OK,0.7581761,-0.0683382,0.3149712,0.5668263,-10.565,-154.006,-1942.639,0.0851706,3,OK,-10.588,-154.099,-1942.583,OK,13.507,-235.770,-1903.445,OK,-71.003,-216.040,-1893.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755540,1732813125.668166709,1,OK,0.7054254,0.2023039,0.2254509,-0.6407965,146.436,34.828,-1890.791,0.3840385,3,OK,146.687,34.764,-1890.849,OK,181.959,123.925,-1846.632,OK,237.908,64.442,-1883.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755540,1732813125.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755543,1732813125.718166709,1,OK,0.7633588,-0.0696189,0.3102783,0.5622845,-12.861,-153.261,-1943.740,0.0812562,3,OK,-12.870,-153.351,-1943.689,OK,9.789,-235.327,-1904.359,OK,-74.611,-214.677,-1895.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755543,1732813125.718166709,1,OK,0.7056975,0.2036868,0.2266551,-0.6396329,146.403,34.348,-1890.492,0.3941095,3,OK,146.657,34.265,-1890.561,OK,181.743,123.358,-1845.951,OK,237.802,64.103,-1883.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755543,1732813125.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755546,1732813125.768166709,1,OK,0.7685825,-0.0715311,0.3054215,0.5575678,-15.211,-152.586,-1944.965,0.0699854,3,OK,-15.213,-152.660,-1944.925,OK,5.980,-234.915,-1905.314,OK,-78.292,-213.330,-1897.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755546,1732813125.768166709,1,OK,0.7059836,0.2035412,0.2278581,-0.6389357,146.360,33.806,-1889.945,0.3715326,3,OK,146.607,33.756,-1889.997,OK,181.572,122.784,-1845.335,OK,237.743,63.722,-1882.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755546,1732813125.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755549,1732813125.818166709,1,OK,0.7742483,-0.0748304,0.2990874,0.5527085,-17.636,-151.701,-1946.302,0.0685006,3,OK,-17.651,-151.759,-1946.268,OK,1.945,-234.262,-1906.267,OK,-82.168,-211.743,-1900.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755549,1732813125.818166709,1,OK,0.7061931,0.2053110,0.2288131,-0.6377957,146.400,33.488,-1889.695,0.3797423,3,OK,146.649,33.406,-1889.763,OK,181.426,122.373,-1844.641,OK,237.715,63.497,-1882.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755549,1732813125.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755552,1732813125.868166709,1,OK,0.7803751,-0.0767605,0.2925472,0.5473012,-20.259,-150.802,-1947.804,0.0810037,3,OK,-20.281,-150.879,-1947.759,OK,-2.423,-233.673,-1907.620,OK,-86.326,-210.073,-1902.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755552,1732813125.868166709,1,OK,0.7065964,0.2056305,0.2300294,-0.6368077,146.384,32.932,-1889.198,0.3702288,3,OK,146.634,32.877,-1889.253,OK,181.229,121.765,-1843.980,OK,237.649,63.133,-1881.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755552,1732813125.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755555,1732813125.918166709,1,OK,0.7865353,-0.0794354,0.2863753,0.5413331,-23.042,-149.838,-1949.468,0.0707003,3,OK,-23.053,-149.903,-1949.432,OK,-7.021,-232.940,-1908.998,OK,-90.676,-208.218,-1905.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755555,1732813125.918166709,1,OK,0.7073201,0.2061866,0.2314103,-0.6353225,146.272,32.282,-1888.651,0.3643694,3,OK,146.534,32.254,-1888.693,OK,180.815,121.081,-1843.190,OK,237.444,62.755,-1881.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755555,1732813125.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
