Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696791,1734012146.518640714,1,OK,0.6498431,-0.1987633,0.3522022,-0.6435454,-168.974,160.822,-1814.915,0.2005646,3,OK,-168.950,160.973,-1814.918,OK,-188.302,239.227,-1767.260,OK,-140.789,253.041,-1838.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696791,1734012146.518640714,1,OK,0.9901459,-0.0961684,-0.1014518,0.0083792,121.654,-194.511,-1845.656,0.4009639,3,OK,121.929,-194.370,-1845.594,OK,31.048,-157.324,-1885.640,OK,102.428,-104.201,-1873.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696791,1734012146.518640714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696794,1734012146.568640714,1,OK,0.6524547,-0.1968331,0.3499691,-0.6427140,-170.267,160.595,-1815.410,0.1992000,3,OK,-170.226,160.742,-1815.442,OK,-190.251,238.895,-1767.761,OK,-142.287,252.926,-1839.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696794,1734012146.568640714,1,OK,0.9899366,-0.0979792,-0.1017313,0.0087359,121.779,-194.115,-1844.832,0.4005985,3,OK,122.051,-193.970,-1844.772,OK,31.183,-157.113,-1885.002,OK,102.534,-103.918,-1873.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696794,1734012146.568640714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696797,1734012146.618640714,1,OK,0.6564819,-0.1944875,0.3459529,-0.6415004,-172.198,160.269,-1815.952,0.2050955,3,OK,-172.152,160.418,-1815.992,OK,-193.211,238.424,-1768.491,OK,-144.594,252.783,-1839.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696797,1734012146.618640714,1,OK,0.9896794,-0.1007308,-0.1014871,0.0093957,121.988,-193.452,-1843.565,0.3949578,3,OK,122.245,-193.302,-1843.513,OK,31.361,-156.746,-1883.890,OK,102.664,-103.430,-1872.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696797,1734012146.618640714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696800,1734012146.668640721,1,OK,0.6614547,-0.1917092,0.3406778,-0.6400499,-174.573,159.797,-1816.632,0.2106166,3,OK,-174.534,159.953,-1816.661,OK,-196.865,237.765,-1769.492,OK,-147.443,252.544,-1839.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696800,1734012146.668640721,1,OK,0.9893160,-0.1043377,-0.1013079,0.0102046,122.239,-192.649,-1842.048,0.3861330,3,OK,122.492,-192.511,-1841.995,OK,31.576,-156.319,-1882.605,OK,102.823,-102.842,-1871.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696800,1734012146.668640721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696803,1734012146.718640714,1,OK,0.6673369,-0.1877410,0.3347388,-0.6382513,-177.449,159.252,-1817.610,0.2213980,3,OK,-177.399,159.399,-1817.655,OK,-201.243,236.974,-1770.752,OK,-150.842,252.262,-1839.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696803,1734012146.718640714,1,OK,0.9886888,-0.1081008,-0.1033128,0.0116217,122.604,-191.369,-1839.417,0.3911510,3,OK,122.862,-191.232,-1839.362,OK,32.008,-155.579,-1880.609,OK,103.078,-101.848,-1869.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696803,1734012146.718640714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696806,1734012146.768640714,1,OK,0.6741470,-0.1838407,0.3276564,-0.6359007,-180.720,158.514,-1818.475,0.1986166,3,OK,-180.679,158.657,-1818.511,OK,-206.293,235.917,-1772.026,OK,-154.802,251.861,-1840.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696806,1734012146.768640714,1,OK,0.9879815,-0.1136963,-0.1039529,0.0126269,122.792,-190.196,-1836.484,0.3892049,3,OK,123.058,-190.067,-1836.425,OK,32.206,-154.967,-1878.205,OK,103.220,-101.034,-1867.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696806,1734012146.768640714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696809,1734012146.818640714,1,OK,0.6812019,-0.1793093,0.3200610,-0.6335401,-184.276,157.764,-1819.919,0.1863807,3,OK,-184.229,157.914,-1819.963,OK,-211.710,234.823,-1773.917,OK,-159.035,251.421,-1841.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696809,1734012146.818640714,1,OK,0.9871106,-0.1198613,-0.1051784,0.0135483,122.896,-188.890,-1833.447,0.3981753,3,OK,123.174,-188.746,-1833.388,OK,32.359,-154.267,-1875.846,OK,103.346,-100.154,-1865.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696809,1734012146.818640714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696812,1734012146.868640714,1,OK,0.6895658,-0.1747665,0.3107079,-0.6304096,-188.219,156.691,-1821.061,0.1651248,3,OK,-188.193,156.850,-1821.077,OK,-217.869,233.304,-1775.762,OK,-163.913,250.745,-1841.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696812,1734012146.868640714,1,OK,0.9860558,-0.1283121,-0.1050017,0.0143009,123.010,-187.463,-1829.817,0.4137049,3,OK,123.309,-187.321,-1829.752,OK,32.464,-153.529,-1872.805,OK,103.480,-99.298,-1863.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696812,1734012146.868640714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696815,1734012146.918640720,1,OK,0.6982356,-0.1685946,0.3015243,-0.6269976,-192.601,155.675,-1822.696,0.1670426,3,OK,-192.570,155.844,-1822.718,OK,-224.517,231.735,-1777.981,OK,-169.201,250.116,-1842.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696815,1734012146.918640720,1,OK,0.9848213,-0.1377630,-0.1045082,0.0150485,123.031,-185.518,-1825.694,0.3837640,3,OK,123.300,-185.392,-1825.638,OK,32.512,-152.374,-1869.249,OK,103.528,-97.974,-1861.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696815,1734012146.918640720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696818,1734012146.968640720,1,OK,0.7080537,-0.1623961,0.2897917,-0.6231438,-197.222,154.246,-1824.387,0.1743484,3,OK,-197.223,154.410,-1824.376,OK,-231.728,229.697,-1780.709,OK,-174.961,249.126,-1843.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696818,1734012146.968640720,1,OK,0.9837423,-0.1449618,-0.1048034,0.0159189,123.227,-183.912,-1822.300,0.3971100,3,OK,123.508,-183.777,-1822.243,OK,32.717,-151.432,-1866.413,OK,103.725,-96.919,-1859.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696818,1734012146.968640720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696821,1734012147.018640720,1,OK,0.7180934,-0.1561355,0.2780746,-0.6185774,-202.175,152.791,-1826.438,0.1494552,3,OK,-202.192,152.959,-1826.413,OK,-239.385,227.518,-1783.752,OK,-181.149,248.116,-1845.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696821,1734012147.018640720,1,OK,0.9830698,-0.1497074,-0.1044829,0.0156470,123.201,-182.928,-1820.065,0.4073173,3,OK,123.495,-182.799,-1820.002,OK,32.729,-150.710,-1864.467,OK,103.817,-96.261,-1857.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696821,1734012147.018640720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696824,1734012147.068640720,1,OK,0.7287241,-0.1486736,0.2657942,-0.6133602,-207.551,150.992,-1829.041,0.1380377,3,OK,-207.568,151.166,-1829.021,OK,-247.611,224.854,-1787.401,OK,-187.869,246.761,-1847.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696824,1734012147.068640720,1,OK,0.9828112,-0.1520274,-0.1035981,0.0154014,123.281,-182.384,-1819.100,0.3972436,3,OK,123.576,-182.267,-1819.034,OK,32.776,-150.267,-1863.510,OK,103.950,-95.851,-1857.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696824,1734012147.068640720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696827,1734012147.118602544,1,OK,0.7399199,-0.1392319,0.2527113,-0.6076759,-213.231,148.983,-1832.043,0.1438638,3,OK,-213.227,149.150,-1832.047,OK,-256.263,221.849,-1791.552,OK,-194.963,245.187,-1849.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696827,1734012147.118602544,1,OK,0.9828532,-0.1517513,-0.1036989,0.0147525,123.238,-182.175,-1818.482,0.4094700,3,OK,123.539,-182.033,-1818.423,OK,32.766,-149.924,-1862.911,OK,104.041,-95.615,-1856.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696827,1734012147.118602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696830,1734012147.168602544,1,OK,0.7516816,-0.1305889,0.2375382,-0.6012461,-219.079,146.725,-1835.244,0.1411500,3,OK,-219.099,146.898,-1835.230,OK,-265.290,218.471,-1796.352,OK,-202.464,243.379,-1851.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696830,1734012147.168602544,1,OK,0.9830027,-0.1512631,-0.1031335,0.0137372,123.150,-182.034,-1817.976,0.4082664,3,OK,123.434,-181.878,-1817.929,OK,32.725,-149.545,-1862.282,OK,104.100,-95.401,-1855.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696830,1734012147.168602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696833,1734012147.218602544,1,OK,0.7637765,-0.1218240,0.2216885,-0.5938506,-225.077,144.069,-1838.967,0.1393035,3,OK,-225.112,144.259,-1838.946,OK,-274.594,214.526,-1801.819,OK,-210.294,241.154,-1854.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696833,1734012147.218602544,1,OK,0.9829853,-0.1518768,-0.1025565,0.0124721,123.039,-182.103,-1817.638,0.4009243,3,OK,123.331,-181.981,-1817.577,OK,32.687,-149.394,-1861.908,OK,104.182,-95.429,-1855.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696833,1734012147.218602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696836,1734012147.268602544,1,OK,0.7759524,-0.1124797,0.2049831,-0.5858568,-231.073,141.251,-1843.001,0.1440795,3,OK,-231.132,141.442,-1842.968,OK,-283.903,210.281,-1807.831,OK,-218.238,238.746,-1858.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696836,1734012147.268602544,1,OK,0.9833483,-0.1497610,-0.1023372,0.0111753,122.928,-182.309,-1817.866,0.4002650,3,OK,123.211,-182.177,-1817.812,OK,32.644,-149.207,-1861.969,OK,104.259,-95.430,-1855.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696836,1734012147.268602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696839,1734012147.318602544,1,OK,0.7878236,-0.1022461,0.1873296,-0.5777434,-236.832,138.227,-1847.348,0.1548792,3,OK,-236.916,138.419,-1847.306,OK,-292.868,205.775,-1814.431,OK,-225.958,236.060,-1861.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696839,1734012147.318602544,1,OK,0.9838031,-0.1469379,-0.1022036,0.0097504,122.802,-182.671,-1818.302,0.4001943,3,OK,123.088,-182.533,-1818.248,OK,32.581,-149.106,-1862.210,OK,104.342,-95.528,-1855.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696839,1734012147.318602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696842,1734012147.368602544,1,OK,0.7992274,-0.0920087,0.1693222,-0.5692978,-242.313,135.042,-1851.907,0.1624393,3,OK,-242.416,135.228,-1851.860,OK,-301.441,201.039,-1821.411,OK,-233.424,233.159,-1865.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696842,1734012147.368602544,1,OK,0.9841783,-0.1447510,-0.1018325,0.0083940,122.682,-182.981,-1818.846,0.3972669,3,OK,122.967,-182.855,-1818.788,OK,32.531,-148.996,-1862.552,OK,104.400,-95.616,-1855.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696842,1734012147.368602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696845,1734012147.418602544,1,OK,0.8100494,-0.0817892,0.1521096,-0.5603509,-247.472,131.818,-1856.836,0.1692888,3,OK,-247.584,132.015,-1856.793,OK,-309.532,196.160,-1828.714,OK,-240.600,230.159,-1870.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696845,1734012147.418602544,1,OK,0.9847572,-0.1414920,-0.1008987,0.0072656,122.679,-183.234,-1819.569,0.3912171,3,OK,122.941,-183.088,-1819.527,OK,32.534,-148.799,-1862.881,OK,104.504,-95.598,-1855.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696845,1734012147.418602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696848,1734012147.468602544,1,OK,0.8202617,-0.0717574,0.1352285,-0.5511215,-252.398,128.376,-1861.988,0.1887258,3,OK,-252.528,128.597,-1861.946,OK,-317.204,190.990,-1836.295,OK,-247.547,226.889,-1874.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696848,1734012147.468602544,1,OK,0.9851208,-0.1390372,-0.1008279,0.0062816,122.662,-183.423,-1820.333,0.4008558,3,OK,122.953,-183.296,-1820.273,OK,32.544,-148.622,-1863.483,OK,104.614,-95.571,-1855.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696848,1734012147.468602544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696851,1734012147.518554530,1,OK,0.8297939,-0.0617898,0.1184124,-0.5418510,-256.859,124.960,-1867.151,0.1948427,3,OK,-257.002,125.185,-1867.113,OK,-324.212,185.843,-1843.983,OK,-253.999,223.593,-1879.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696851,1734012147.518554530,1,OK,0.9856243,-0.1357533,-0.1004278,0.0054789,122.694,-183.574,-1821.137,0.4085477,3,OK,122.986,-183.440,-1821.079,OK,32.586,-148.384,-1863.986,OK,104.708,-95.479,-1856.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696851,1734012147.518554530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696854,1734012147.568554530,1,OK,0.8387466,-0.0518581,0.1006969,-0.5326114,-260.844,121.594,-1872.167,0.2006982,3,OK,-261.004,121.813,-1872.131,OK,-330.566,180.757,-1851.794,OK,-259.931,220.287,-1884.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696854,1734012147.568554530,1,OK,0.9860352,-0.1337263,-0.0991479,0.0046422,122.748,-183.626,-1821.716,0.3912537,3,OK,123.027,-183.508,-1821.657,OK,32.608,-148.119,-1864.191,OK,104.817,-95.331,-1856.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696854,1734012147.568554530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696857,1734012147.618554530,1,OK,0.8471490,-0.0423402,0.0837362,-0.5230049,-264.547,118.052,-1877.426,0.2128583,3,OK,-264.714,118.292,-1877.399,OK,-336.466,175.437,-1859.795,OK,-265.601,216.728,-1889.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696857,1734012147.618554530,1,OK,0.9862184,-0.1327562,-0.0986538,0.0040571,122.783,-183.509,-1821.789,0.3932314,3,OK,123.058,-183.384,-1821.735,OK,32.648,-147.815,-1864.112,OK,104.919,-95.130,-1856.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696857,1734012147.618554530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696860,1734012147.668554530,1,OK,0.8550009,-0.0316590,0.0677228,-0.5132104,-268.011,114.493,-1883.113,0.2174494,3,OK,-268.183,114.739,-1883.094,OK,-341.940,170.042,-1868.106,OK,-270.995,213.151,-1895.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696860,1734012147.668554530,1,OK,0.9863520,-0.1319395,-0.0984240,0.0037855,122.836,-183.233,-1821.610,0.4024880,3,OK,123.122,-183.103,-1821.554,OK,32.687,-147.423,-1863.841,OK,104.999,-94.798,-1855.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696860,1734012147.668554530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696863,1734012147.718554530,1,OK,0.8623476,-0.0206990,0.0500730,-0.5034093,-271.050,110.860,-1888.530,0.2361203,3,OK,-271.233,111.126,-1888.519,OK,-346.825,164.597,-1876.529,OK,-275.911,209.418,-1900.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696863,1734012147.718554530,1,OK,0.9864966,-0.1316702,-0.0973471,0.0033106,122.892,-183.076,-1821.382,0.3940437,3,OK,123.166,-182.948,-1821.329,OK,32.713,-147.138,-1863.399,OK,105.088,-94.591,-1855.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696863,1734012147.718554530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696866,1734012147.768554530,1,OK,0.8691302,-0.0113870,0.0338882,-0.4932895,-273.763,107.260,-1894.089,0.2439806,3,OK,-273.960,107.536,-1894.085,OK,-351.221,159.126,-1884.904,OK,-280.512,205.695,-1906.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696866,1734012147.768554530,1,OK,0.9865177,-0.1319330,-0.0967861,0.0030067,122.921,-182.740,-1821.027,0.3935622,3,OK,123.204,-182.623,-1820.969,OK,32.722,-146.747,-1862.971,OK,105.151,-94.248,-1855.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696866,1734012147.768554530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696869,1734012147.818554530,1,OK,0.8751901,-0.0012759,0.0180574,-0.4834404,-276.063,103.778,-1899.517,0.2600621,3,OK,-276.266,104.079,-1899.525,OK,-354.978,153.844,-1893.138,OK,-284.589,202.041,-1911.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696869,1734012147.818554530,1,OK,0.9865605,-0.1316119,-0.0967900,0.0028821,122.931,-182.452,-1820.560,0.3999059,3,OK,123.223,-182.328,-1820.500,OK,32.722,-146.414,-1862.488,OK,105.187,-93.941,-1854.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696869,1734012147.818554530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
