Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692876,1734012081.268601784,1,OK,0.6738181,-0.1847758,0.3247614,-0.6374615,-180.828,158.010,-1820.756,0.1638863,3,OK,-180.804,158.167,-1820.766,OK,-206.497,235.668,-1774.838,OK,-154.725,251.231,-1843.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692876,1734012081.268601784,1,OK,0.9904182,-0.0910659,-0.1035825,0.0070315,121.795,-197.324,-1849.490,0.3845548,3,OK,122.047,-197.182,-1849.434,OK,31.427,-159.621,-1889.464,OK,102.802,-106.692,-1876.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692876,1734012081.268601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692879,1734012081.318601784,1,OK,0.6685363,-0.1879883,0.3304959,-0.6391339,-178.258,158.507,-1819.753,0.1723660,3,OK,-178.234,158.669,-1819.761,OK,-202.543,236.392,-1773.484,OK,-151.652,251.487,-1842.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692879,1734012081.318601784,1,OK,0.9906645,-0.0891660,-0.1029128,0.0065052,121.593,-197.764,-1850.357,0.3823726,3,OK,121.845,-197.642,-1850.296,OK,31.219,-159.828,-1890.061,OK,102.618,-107.002,-1876.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692879,1734012081.318601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692882,1734012081.368601784,1,OK,0.6636382,-0.1907251,0.3357155,-0.6407053,-175.894,159.012,-1819.001,0.1879362,3,OK,-175.867,159.158,-1819.016,OK,-198.887,237.110,-1772.435,OK,-148.819,251.764,-1842.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692882,1734012081.368601784,1,OK,0.9909087,-0.0868442,-0.1025695,0.0061334,121.389,-198.118,-1851.231,0.3766910,3,OK,121.614,-197.968,-1851.186,OK,31.016,-159.982,-1890.684,OK,102.437,-107.237,-1877.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692882,1734012081.368601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692885,1734012081.418643250,1,OK,0.6591213,-0.1930797,0.3407526,-0.6420023,-173.739,159.429,-1818.303,0.2102884,3,OK,-173.698,159.583,-1818.336,OK,-195.542,237.690,-1771.408,OK,-146.239,251.955,-1841.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692885,1734012081.418643250,1,OK,0.9910699,-0.0853905,-0.1022540,0.0057506,121.222,-198.407,-1851.929,0.3803489,3,OK,121.449,-198.257,-1851.883,OK,30.846,-160.103,-1891.214,OK,102.298,-107.442,-1877.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692885,1734012081.418643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692888,1734012081.468643250,1,OK,0.6550185,-0.1956550,0.3449373,-0.6431859,-171.768,159.829,-1817.668,0.1992174,3,OK,-171.732,159.977,-1817.693,OK,-192.525,238.242,-1770.566,OK,-143.905,252.174,-1841.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692888,1734012081.468643250,1,OK,0.9911690,-0.0836225,-0.1027602,0.0056247,121.062,-198.611,-1852.466,0.3845367,3,OK,121.297,-198.451,-1852.418,OK,30.696,-160.188,-1891.710,OK,102.158,-107.566,-1878.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692888,1734012081.468643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692891,1734012081.518643250,1,OK,0.6516672,-0.1975199,0.3486122,-0.6440383,-170.178,160.099,-1817.189,0.1835949,3,OK,-170.138,160.232,-1817.222,OK,-190.074,238.618,-1769.849,OK,-142.009,252.300,-1841.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692891,1734012081.518643250,1,OK,0.9912620,-0.0828181,-0.1025307,0.0053148,120.964,-198.770,-1852.851,0.3859940,3,OK,121.202,-198.612,-1852.802,OK,30.600,-160.236,-1891.993,OK,102.092,-107.674,-1878.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692891,1734012081.518643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692894,1734012081.568643250,1,OK,0.6490623,-0.1994504,0.3512454,-0.6446428,-168.966,160.319,-1816.718,0.1670626,3,OK,-168.931,160.461,-1816.742,OK,-188.219,238.923,-1769.262,OK,-140.607,252.407,-1840.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692894,1734012081.568643250,1,OK,0.9913809,-0.0823379,-0.1017753,0.0051170,120.885,-198.863,-1853.207,0.3834662,3,OK,121.114,-198.711,-1853.161,OK,30.500,-160.248,-1892.168,OK,102.001,-107.730,-1878.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692894,1734012081.568643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692897,1734012081.618643250,1,OK,0.6475066,-0.2000208,0.3530458,-0.6450469,-168.145,160.440,-1816.475,0.1865009,3,OK,-168.104,160.582,-1816.508,OK,-186.971,239.080,-1768.904,OK,-139.638,252.450,-1840.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692897,1734012081.618643250,1,OK,0.9913973,-0.0817867,-0.1020587,0.0051260,120.823,-198.939,-1853.396,0.3887077,3,OK,121.073,-198.793,-1853.340,OK,30.423,-160.294,-1892.375,OK,101.945,-107.780,-1878.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692897,1734012081.618643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692900,1734012081.668643250,1,OK,0.6464308,-0.2001062,0.3545688,-0.6452641,-167.761,160.535,-1816.402,0.1938614,3,OK,-167.705,160.672,-1816.458,OK,-186.291,239.183,-1768.659,OK,-139.122,252.488,-1840.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692900,1734012081.668643250,1,OK,0.9914023,-0.0816572,-0.1021174,0.0050607,120.781,-198.935,-1853.424,0.3862917,3,OK,121.028,-198.787,-1853.369,OK,30.393,-160.272,-1892.402,OK,101.916,-107.766,-1878.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692900,1734012081.668643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692903,1734012081.718643250,1,OK,0.6460856,-0.2006573,0.3546676,-0.6453843,-167.504,160.567,-1816.268,0.2001727,3,OK,-167.456,160.711,-1816.311,OK,-185.951,239.243,-1768.595,OK,-138.872,252.503,-1840.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692903,1734012081.718643250,1,OK,0.9914054,-0.0820170,-0.1018025,0.0049781,120.762,-198.936,-1853.494,0.3784848,3,OK,121.009,-198.797,-1853.438,OK,30.357,-160.279,-1892.445,OK,101.910,-107.765,-1878.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692903,1734012081.718643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692906,1734012081.768643250,1,OK,0.6461202,-0.2007659,0.3543472,-0.6454919,-167.479,160.547,-1816.211,0.2073188,3,OK,-167.441,160.696,-1816.237,OK,-185.938,239.233,-1768.618,OK,-138.854,252.484,-1840.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692906,1734012081.768643250,1,OK,0.9914271,-0.0817163,-0.1018289,0.0050613,120.801,-198.924,-1853.451,0.3873355,3,OK,121.040,-198.769,-1853.401,OK,30.402,-160.262,-1892.378,OK,101.925,-107.763,-1878.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692906,1734012081.768643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692909,1734012081.818643250,1,OK,0.6461659,-0.2008290,0.3542607,-0.6454740,-167.492,160.547,-1816.260,0.2044944,3,OK,-167.456,160.684,-1816.286,OK,-185.964,239.241,-1768.684,OK,-138.881,252.492,-1840.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692909,1734012081.818643250,1,OK,0.9914349,-0.0816758,-0.1017845,0.0050885,120.799,-198.914,-1853.411,0.3794325,3,OK,121.037,-198.766,-1853.359,OK,30.390,-160.259,-1892.327,OK,101.919,-107.739,-1878.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692909,1734012081.818643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692912,1734012081.868643250,1,OK,0.6461873,-0.2006371,0.3542689,-0.6455078,-167.524,160.554,-1816.259,0.2157313,3,OK,-167.487,160.697,-1816.284,OK,-185.989,239.240,-1768.680,OK,-138.900,252.496,-1840.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692912,1734012081.868643250,1,OK,0.9914276,-0.0815825,-0.1019276,0.0051249,120.777,-198.894,-1853.335,0.3849372,3,OK,121.015,-198.740,-1853.284,OK,30.374,-160.240,-1892.270,OK,101.893,-107.727,-1878.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692912,1734012081.868643250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692915,1734012081.918643246,1,OK,0.6461271,-0.2011235,0.3541547,-0.6454793,-167.445,160.537,-1816.180,0.1992262,3,OK,-167.417,160.675,-1816.193,OK,-185.917,239.239,-1768.648,OK,-138.853,252.490,-1840.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692915,1734012081.918643246,1,OK,0.9914545,-0.0818014,-0.1014933,0.0050629,120.791,-198.909,-1853.396,0.3787679,3,OK,121.023,-198.760,-1853.348,OK,30.373,-160.253,-1892.267,OK,101.905,-107.740,-1878.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692915,1734012081.918643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692918,1734012081.968643246,1,OK,0.6461205,-0.2012686,0.3542114,-0.6454096,-167.478,160.532,-1816.165,0.1761788,3,OK,-167.451,160.671,-1816.177,OK,-185.967,239.226,-1768.607,OK,-138.888,252.494,-1840.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692918,1734012081.968643246,1,OK,0.9914200,-0.0815025,-0.1020656,0.0051308,120.789,-198.876,-1853.339,0.3876722,3,OK,121.033,-198.721,-1853.287,OK,30.389,-160.220,-1892.295,OK,101.910,-107.709,-1878.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692918,1734012081.968643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692921,1734012082.018643246,1,OK,0.6468151,-0.2001786,0.3536744,-0.6453474,-167.844,160.498,-1816.406,0.2082813,3,OK,-167.801,160.639,-1816.442,OK,-186.476,239.168,-1768.823,OK,-139.258,252.462,-1840.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692921,1734012082.018643246,1,OK,0.9913828,-0.0819738,-0.1020494,0.0051428,120.820,-198.790,-1853.160,0.3813950,3,OK,121.058,-198.634,-1853.110,OK,30.421,-160.170,-1892.149,OK,101.953,-107.639,-1878.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692921,1734012082.018643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692924,1734012082.068643246,1,OK,0.6488973,-0.1990964,0.3514518,-0.6448059,-168.824,160.326,-1816.708,0.2082634,3,OK,-168.785,160.475,-1816.737,OK,-187.994,238.930,-1769.256,OK,-140.425,252.387,-1840.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692924,1734012082.068643246,1,OK,0.9913500,-0.0834333,-0.1011773,0.0052232,120.888,-198.583,-1852.717,0.3791598,3,OK,121.113,-198.433,-1852.671,OK,30.465,-160.047,-1891.653,OK,101.985,-107.499,-1878.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692924,1734012082.068643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692927,1734012082.118643246,1,OK,0.6525496,-0.1969943,0.3477343,-0.6437803,-170.617,160.024,-1817.327,0.2070146,3,OK,-170.569,160.175,-1817.369,OK,-190.732,238.518,-1770.036,OK,-142.542,252.244,-1841.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692927,1734012082.118643246,1,OK,0.9911793,-0.0841098,-0.1022552,0.0057418,120.996,-198.311,-1852.151,0.3758573,3,OK,121.222,-198.149,-1852.108,OK,30.590,-159.941,-1891.339,OK,102.069,-107.285,-1877.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692927,1734012082.118643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692930,1734012082.168643246,1,OK,0.6574737,-0.1942548,0.3427665,-0.6422651,-173.069,159.549,-1818.177,0.1867263,3,OK,-173.021,159.707,-1818.218,OK,-194.468,237.852,-1771.107,OK,-145.441,252.008,-1841.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692930,1734012082.168643246,1,OK,0.9909405,-0.0867347,-0.1023527,0.0061582,121.187,-197.935,-1851.067,0.3754193,3,OK,121.411,-197.784,-1851.022,OK,30.796,-159.794,-1890.472,OK,102.222,-107.048,-1877.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692930,1734012082.168643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692933,1734012082.218643246,1,OK,0.6639308,-0.1905227,0.3354677,-0.6405922,-176.090,158.992,-1819.299,0.1943429,3,OK,-176.054,159.135,-1819.327,OK,-199.157,237.091,-1772.733,OK,-149.050,251.746,-1842.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692933,1734012082.218643246,1,OK,0.9906097,-0.0895033,-0.1031348,0.0066859,121.424,-197.429,-1849.882,0.3836253,3,OK,121.670,-197.290,-1849.827,OK,31.051,-159.557,-1889.651,OK,102.440,-106.702,-1876.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692933,1734012082.218643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692936,1734012082.268643246,1,OK,0.6714166,-0.1863742,0.3273184,-0.6382219,-179.696,158.258,-1820.457,0.1736145,3,OK,-179.668,158.410,-1820.473,OK,-204.736,236.042,-1774.397,OK,-153.385,251.361,-1843.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692936,1734012082.268643246,1,OK,0.9902477,-0.0923110,-0.1040858,0.0073651,121.689,-196.824,-1848.410,0.3941072,3,OK,121.952,-196.678,-1848.351,OK,31.328,-159.264,-1888.576,OK,102.681,-106.280,-1875.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692936,1734012082.268643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692939,1734012082.318643246,1,OK,0.6795642,-0.1810292,0.3179814,-0.6358528,-183.588,157.424,-1822.000,0.1959392,3,OK,-183.561,157.586,-1822.016,OK,-210.752,234.864,-1776.597,OK,-158.030,250.865,-1843.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692939,1734012082.318643246,1,OK,0.9898944,-0.0964175,-0.1036748,0.0080112,122.066,-196.116,-1846.827,0.3836375,3,OK,122.308,-195.964,-1846.778,OK,31.683,-158.933,-1887.223,OK,103.003,-105.805,-1874.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692939,1734012082.318643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692942,1734012082.368643246,1,OK,0.6879223,-0.1762137,0.3080366,-0.6331075,-187.711,156.567,-1823.971,0.1609452,3,OK,-187.692,156.730,-1823.980,OK,-217.136,233.626,-1779.312,OK,-162.990,250.373,-1845.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692942,1734012082.368643246,1,OK,0.9892621,-0.1017291,-0.1045686,0.0087849,122.437,-195.171,-1844.802,0.4031090,3,OK,122.722,-195.042,-1844.734,OK,32.074,-158.458,-1885.779,OK,103.360,-105.180,-1873.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692942,1734012082.368643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692945,1734012082.418643246,1,OK,0.6971558,-0.1698018,0.2970423,-0.6300055,-192.137,155.426,-1826.102,0.1885429,3,OK,-192.117,155.588,-1826.113,OK,-223.986,232.008,-1782.323,OK,-168.349,249.605,-1846.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692945,1734012082.418643246,1,OK,0.9886982,-0.1071987,-0.1043489,0.0097769,122.979,-194.143,-1842.701,0.3943314,3,OK,123.246,-194.004,-1842.643,OK,32.582,-157.970,-1884.040,OK,103.824,-104.495,-1872.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692945,1734012082.418643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692948,1734012082.468643246,1,OK,0.7074993,-0.1631417,0.2847331,-0.6259047,-197.070,154.088,-1828.195,0.1838914,3,OK,-197.061,154.262,-1828.196,OK,-231.681,230.033,-1785.442,OK,-174.441,248.710,-1848.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692948,1734012082.468643246,1,OK,0.9880495,-0.1124118,-0.1049114,0.0107416,123.464,-192.881,-1840.510,0.4053983,3,OK,123.746,-192.743,-1840.447,OK,33.069,-157.226,-1882.341,OK,104.255,-103.582,-1871.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692948,1734012082.468643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692951,1734012082.518643246,1,OK,0.7180183,-0.1557881,0.2724869,-0.6212333,-202.302,152.412,-1830.579,0.1733436,3,OK,-202.297,152.591,-1830.579,OK,-239.719,227.595,-1788.838,OK,-180.904,247.490,-1849.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692951,1734012082.518643246,1,OK,0.9876109,-0.1173462,-0.1035022,0.0119126,124.147,-191.636,-1838.758,0.3793047,3,OK,124.404,-191.502,-1838.705,OK,33.613,-156.515,-1880.678,OK,104.772,-102.649,-1870.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692951,1734012082.518643246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692954,1734012082.568596693,1,OK,0.7287533,-0.1485985,0.2594209,-0.6160664,-207.642,150.800,-1833.377,0.1392095,3,OK,-207.647,150.969,-1833.370,OK,-247.970,225.141,-1792.824,OK,-187.587,246.345,-1852.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692954,1734012082.568596693,1,OK,0.9874209,-0.1185485,-0.1038637,0.0125895,124.717,-190.668,-1838.280,0.4013274,3,OK,125.005,-190.533,-1838.216,OK,34.137,-155.745,-1880.361,OK,105.257,-101.801,-1870.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692954,1734012082.568596693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
