Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831788,1778072796.468793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831788,1778072796.468793841,1,OK,0.4568982,0.1892720,0.1142393,-0.8616087,91.678,-63.518,-1573.646,0.2262230,3,OK,91.514,-63.678,-1573.752,OK,34.545,12.036,-1556.721,OK,137.699,3.436,-1534.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831788,1778072796.468793841,1,OK,0.9184456,0.2097795,0.3241182,-0.0860099,-184.058,-107.917,-1529.298,0.1922796,3,OK,-183.885,-107.916,-1529.436,OK,-205.623,-34.446,-1465.942,OK,-256.487,-105.896,-1470.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831791,1778072796.518793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831791,1778072796.518793841,1,OK,0.4567696,0.1896282,0.1147459,-0.8615313,91.687,-63.486,-1573.723,0.2445055,3,OK,91.507,-63.658,-1573.838,OK,34.560,12.043,-1556.712,OK,137.716,3.435,-1534.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831791,1778072796.518793841,1,OK,0.9184480,0.2097960,0.3241158,-0.0859530,-184.055,-107.908,-1529.307,0.1919245,3,OK,-183.884,-107.904,-1529.441,OK,-205.625,-34.442,-1465.949,OK,-256.489,-105.902,-1470.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831794,1778072796.568793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831794,1778072796.568793841,1,OK,0.4567497,0.1899201,0.1147775,-0.8614733,91.714,-63.489,-1573.737,0.2604911,3,OK,91.522,-63.674,-1573.861,OK,34.581,12.034,-1556.729,OK,137.738,3.431,-1534.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831794,1778072796.568793841,1,OK,0.9184919,0.2099182,0.3239137,-0.0859471,-184.032,-107.927,-1529.314,0.1835342,3,OK,-183.871,-107.922,-1529.439,OK,-205.614,-34.465,-1465.952,OK,-256.484,-105.926,-1470.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831797,1778072796.618793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831797,1778072796.618793841,1,OK,0.4567624,0.1893677,0.1140007,-0.8616912,91.660,-63.529,-1573.594,0.2398050,3,OK,91.476,-63.679,-1573.701,OK,34.555,12.037,-1556.715,OK,137.716,3.426,-1534.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831797,1778072796.618793841,1,OK,0.9185028,0.2099897,0.3238353,-0.0859511,-184.058,-107.921,-1529.318,0.1840530,3,OK,-183.896,-107.923,-1529.448,OK,-205.646,-34.458,-1465.946,OK,-256.517,-105.920,-1470.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831800,1778072796.668793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831800,1778072796.668793841,1,OK,0.4568197,0.1894108,0.1142110,-0.8616236,91.675,-63.497,-1573.677,0.2436253,3,OK,91.489,-63.654,-1573.788,OK,34.558,12.049,-1556.764,OK,137.719,3.457,-1534.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831800,1778072796.668793841,1,OK,0.9184636,0.2099684,0.3239651,-0.0859329,-184.064,-107.908,-1529.287,0.1839442,3,OK,-183.901,-107.909,-1529.418,OK,-205.644,-34.452,-1465.910,OK,-256.507,-105.911,-1470.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831803,1778072796.718793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831803,1778072796.718793841,1,OK,0.4568259,0.1893591,0.1141364,-0.8616415,91.718,-63.519,-1573.688,0.2456205,3,OK,91.540,-63.696,-1573.805,OK,34.603,12.046,-1556.781,OK,137.756,3.448,-1534.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831803,1778072796.718793841,1,OK,0.9184934,0.2099629,0.3238887,-0.0859163,-184.025,-107.932,-1529.321,0.1862115,3,OK,-183.860,-107.932,-1529.452,OK,-205.616,-34.476,-1465.951,OK,-256.482,-105.935,-1470.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831806,1778072796.768793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831806,1778072796.768793841,1,OK,0.4567448,0.1898600,0.1147423,-0.8614938,91.699,-63.443,-1573.814,0.2689186,3,OK,91.503,-63.638,-1573.943,OK,34.575,12.085,-1556.808,OK,137.729,3.491,-1534.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831806,1778072796.768793841,1,OK,0.9184901,0.2098595,0.3239578,-0.0859433,-184.058,-107.902,-1529.280,0.1799038,3,OK,-183.901,-107.904,-1529.406,OK,-205.641,-34.429,-1465.918,OK,-256.500,-105.901,-1470.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831809,1778072796.818793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831809,1778072796.818793841,1,OK,0.4567576,0.1898942,0.1145654,-0.8615030,91.691,-63.464,-1573.782,0.2623755,3,OK,91.497,-63.646,-1573.905,OK,34.561,12.069,-1556.813,OK,137.720,3.468,-1534.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831809,1778072796.818793841,1,OK,0.9184578,0.2097155,0.3241470,-0.0859269,-184.086,-107.924,-1529.326,0.1946956,3,OK,-183.910,-107.922,-1529.465,OK,-205.665,-34.457,-1465.975,OK,-256.517,-105.913,-1470.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831812,1778072796.868793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831812,1778072796.868793841,1,OK,0.4568279,0.1892047,0.1139362,-0.8617009,91.709,-63.479,-1573.660,0.2344920,3,OK,91.530,-63.632,-1573.766,OK,34.603,12.088,-1556.788,OK,137.756,3.489,-1534.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831812,1778072796.868793841,1,OK,0.9185296,0.2098166,0.3238710,-0.0859532,-184.041,-107.909,-1529.316,0.1842170,3,OK,-183.879,-107.902,-1529.441,OK,-205.631,-34.435,-1465.974,OK,-256.499,-105.899,-1470.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831815,1778072796.918793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831815,1778072796.918793841,1,OK,0.4568516,0.1892692,0.1139908,-0.8616669,91.700,-63.481,-1573.744,0.2386796,3,OK,91.517,-63.634,-1573.851,OK,34.587,12.077,-1556.867,OK,137.744,3.488,-1535.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831815,1778072796.918793841,1,OK,0.9184165,0.2099801,0.3240826,-0.0859651,-184.077,-107.925,-1529.342,0.1948143,3,OK,-183.903,-107.937,-1529.488,OK,-205.645,-34.464,-1465.948,OK,-256.511,-105.926,-1470.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831818,1778072796.968793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831818,1778072796.968793841,1,OK,0.4568448,0.1892541,0.1140586,-0.8616649,91.675,-63.462,-1573.732,0.2447065,3,OK,91.494,-63.635,-1573.848,OK,34.565,12.104,-1556.837,OK,137.714,3.515,-1534.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831818,1778072796.968793841,1,OK,0.9184913,0.2099201,0.3239162,-0.0859395,-184.089,-107.904,-1529.318,0.1831122,3,OK,-183.925,-107.911,-1529.453,OK,-205.681,-34.441,-1465.947,OK,-256.534,-105.896,-1470.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831821,1778072797.018793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831821,1778072797.018793841,1,OK,0.4568408,0.1892842,0.1138194,-0.8616920,91.708,-63.479,-1573.721,0.2394834,3,OK,91.524,-63.633,-1573.830,OK,34.602,12.090,-1556.875,OK,137.751,3.498,-1534.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831821,1778072797.018793841,1,OK,0.9185139,0.2099615,0.3238228,-0.0859482,-184.052,-107.919,-1529.345,0.1855730,3,OK,-183.888,-107.928,-1529.481,OK,-205.647,-34.450,-1465.973,OK,-256.511,-105.914,-1470.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831824,1778072797.068793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831824,1778072797.068793841,1,OK,0.4568508,0.1892625,0.1141241,-0.8616512,91.726,-63.460,-1573.744,0.2348393,3,OK,91.548,-63.618,-1573.853,OK,34.615,12.096,-1556.839,OK,137.760,3.504,-1534.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831824,1778072797.068793841,1,OK,0.9184094,0.2100997,0.3240160,-0.0859991,-184.067,-107.906,-1529.351,0.1935710,3,OK,-183.894,-107.922,-1529.500,OK,-205.634,-34.452,-1465.942,OK,-256.504,-105.902,-1470.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831827,1778072797.118793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831827,1778072797.118793841,1,OK,0.4568850,0.1889447,0.1138129,-0.8617440,91.664,-63.478,-1573.720,0.2303571,3,OK,91.491,-63.633,-1573.826,OK,34.559,12.099,-1556.864,OK,137.714,3.510,-1535.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831827,1778072797.118793841,1,OK,0.9185075,0.2098493,0.3238985,-0.0860055,-184.102,-107.929,-1529.332,0.1814401,3,OK,-183.940,-107.928,-1529.459,OK,-205.683,-34.456,-1465.980,OK,-256.549,-105.909,-1470.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831830,1778072797.168793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831830,1778072797.168793844,1,OK,0.4568512,0.1892285,0.1139408,-0.8616827,91.716,-63.458,-1573.741,0.2331748,3,OK,91.540,-63.611,-1573.847,OK,34.604,12.108,-1556.870,OK,137.758,3.511,-1535.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831830,1778072797.168793844,1,OK,0.9185421,0.2098512,0.3238199,-0.0859281,-184.050,-107.923,-1529.319,0.1854252,3,OK,-183.884,-107.929,-1529.455,OK,-205.658,-34.450,-1465.964,OK,-256.509,-105.908,-1470.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831833,1778072797.218793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831833,1778072797.218793844,1,OK,0.4568076,0.1894473,0.1144186,-0.8615944,91.740,-63.455,-1573.836,0.2521015,3,OK,91.553,-63.634,-1573.955,OK,34.625,12.089,-1556.880,OK,137.777,3.500,-1535.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831833,1778072797.218793844,1,OK,0.9185144,0.2097761,0.3239522,-0.0859082,-184.055,-107.930,-1529.378,0.1904252,3,OK,-183.885,-107.927,-1529.512,OK,-205.649,-34.458,-1466.031,OK,-256.508,-105.924,-1470.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831836,1778072797.268793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831836,1778072797.268793845,1,OK,0.4569006,0.1892431,0.1140520,-0.8616386,91.687,-63.456,-1573.782,0.2436340,3,OK,91.508,-63.630,-1573.897,OK,34.566,12.105,-1556.890,OK,137.718,3.526,-1535.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831836,1778072797.268793845,1,OK,0.9184176,0.2098029,0.3242048,-0.0859250,-184.122,-107.921,-1529.363,0.1997878,3,OK,-183.942,-107.934,-1529.515,OK,-205.695,-34.449,-1465.983,OK,-256.545,-105.919,-1470.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831839,1778072797.318793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831839,1778072797.318793845,1,OK,0.4568395,0.1890791,0.1140270,-0.8617103,91.687,-63.452,-1573.784,0.2392734,3,OK,91.507,-63.616,-1573.895,OK,34.586,12.114,-1556.891,OK,137.738,3.526,-1535.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831839,1778072797.318793845,1,OK,0.9185433,0.2099455,0.3237595,-0.0859119,-184.078,-107.914,-1529.329,0.1786397,3,OK,-183.922,-107.916,-1529.454,OK,-205.682,-34.447,-1465.967,OK,-256.543,-105.915,-1470.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831842,1778072797.368793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831842,1778072797.368793845,1,OK,0.4568334,0.1893578,0.1143020,-0.8616159,91.743,-63.449,-1573.806,0.2443987,3,OK,91.563,-63.624,-1573.922,OK,34.627,12.104,-1556.869,OK,137.775,3.512,-1535.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831842,1778072797.368793845,1,OK,0.9185868,0.2096964,0.3237933,-0.0859273,-184.044,-107.928,-1529.319,0.1876392,3,OK,-183.878,-107.921,-1529.448,OK,-205.654,-34.445,-1465.999,OK,-256.515,-105.908,-1470.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831845,1778072797.418793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831845,1778072797.418793844,1,OK,0.4568758,0.1891870,0.1137444,-0.8617047,91.690,-63.470,-1573.732,0.2361809,3,OK,91.515,-63.635,-1573.842,OK,34.582,12.111,-1556.893,OK,137.724,3.518,-1535.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831845,1778072797.418793844,1,OK,0.9185040,0.2096675,0.3240436,-0.0859398,-184.101,-107.932,-1529.321,0.1921519,3,OK,-183.929,-107.927,-1529.455,OK,-205.689,-34.455,-1465.986,OK,-256.543,-105.913,-1470.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831848,1778072797.468793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831848,1778072797.468793844,1,OK,0.4567792,0.1893822,0.1143876,-0.8616279,91.685,-63.415,-1573.872,0.2620741,3,OK,91.499,-63.616,-1574.001,OK,34.579,12.146,-1556.914,OK,137.729,3.553,-1535.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831848,1778072797.468793844,1,OK,0.9185576,0.2099640,0.3236906,-0.0859741,-184.087,-107.898,-1529.299,0.1832817,3,OK,-183.928,-107.899,-1529.427,OK,-205.685,-34.422,-1465.941,OK,-256.564,-105.889,-1470.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831851,1778072797.518793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831851,1778072797.518793845,1,OK,0.4568746,0.1888143,0.1134076,-0.8618315,91.721,-63.462,-1573.724,0.2269064,3,OK,91.543,-63.597,-1573.823,OK,34.631,12.128,-1556.943,OK,137.788,3.540,-1535.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831851,1778072797.518793845,1,OK,0.9184352,0.2100665,0.3239814,-0.0859352,-184.073,-107.900,-1529.383,0.2011937,3,OK,-183.893,-107.915,-1529.535,OK,-205.652,-34.443,-1465.979,OK,-256.526,-105.908,-1470.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831854,1778072797.568793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831854,1778072797.568793845,1,OK,0.4568471,0.1889259,0.1136598,-0.8617884,91.698,-63.441,-1573.742,0.2229338,3,OK,91.527,-63.585,-1573.843,OK,34.605,12.146,-1556.913,OK,137.750,3.544,-1535.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831854,1778072797.568793845,1,OK,0.9184345,0.2101617,0.3239181,-0.0859490,-184.097,-107.892,-1529.350,0.1903177,3,OK,-183.929,-107.915,-1529.499,OK,-205.679,-34.434,-1465.930,OK,-256.542,-105.900,-1470.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831857,1778072797.618793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831857,1778072797.618793845,1,OK,0.4568442,0.1896568,0.1137588,-0.8616163,91.702,-63.397,-1573.808,0.2512501,3,OK,91.519,-63.573,-1573.925,OK,34.578,12.180,-1556.982,OK,137.727,3.579,-1535.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831857,1778072797.618793845,1,OK,0.9185045,0.2099451,0.3238778,-0.0858816,-184.112,-107.869,-1529.344,0.1873163,3,OK,-183.945,-107.876,-1529.481,OK,-205.714,-34.407,-1465.969,OK,-256.568,-105.874,-1470.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831860,1778072797.668793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831860,1778072797.668793844,1,OK,0.4568389,0.1891900,0.1138757,-0.8617062,91.740,-63.426,-1573.804,0.2369389,3,OK,91.565,-63.589,-1573.914,OK,34.633,12.150,-1556.942,OK,137.785,3.551,-1535.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831860,1778072797.668793844,1,OK,0.9184631,0.2099084,0.3239993,-0.0859555,-184.082,-107.896,-1529.359,0.1918146,3,OK,-183.910,-107.910,-1529.504,OK,-205.665,-34.423,-1465.977,OK,-256.522,-105.889,-1470.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831863,1778072797.718793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831863,1778072797.718793844,1,OK,0.4568152,0.1895662,0.1139751,-0.8616230,91.741,-63.397,-1573.837,0.2569669,3,OK,91.555,-63.585,-1573.960,OK,34.627,12.176,-1556.964,OK,137.771,3.580,-1535.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831863,1778072797.718793844,1,OK,0.9185272,0.2101093,0.3236834,-0.0859702,-184.074,-107.875,-1529.352,0.1829339,3,OK,-183.913,-107.891,-1529.490,OK,-205.676,-34.409,-1465.962,OK,-256.543,-105.868,-1470.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831866,1778072797.768793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831866,1778072797.768793845,1,OK,0.4568372,0.1891054,0.1135600,-0.8617674,91.688,-63.436,-1573.765,0.2404073,3,OK,91.511,-63.603,-1573.877,OK,34.590,12.162,-1556.957,OK,137.740,3.562,-1535.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831866,1778072797.768793845,1,OK,0.9185088,0.2099034,0.3238780,-0.0859369,-184.115,-107.905,-1529.349,0.1870133,3,OK,-183.949,-107.912,-1529.485,OK,-205.710,-34.434,-1465.982,OK,-256.569,-105.899,-1470.411
