Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067175,1780410052.918691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067175,1780410052.918691482,1,OK,0.7001467,0.1726818,0.1330972,-0.6798976,250.803,-53.894,-1747.722,0.3517951,3,OK,250.667,-54.158,-1747.853,OK,159.690,-24.330,-1738.787,OK,247.368,27.817,-1709.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067175,1780410052.918691482,1,OK,0.9495374,0.0775818,0.2777795,-0.1232814,29.089,-85.661,-1790.695,0.5093518,3,OK,29.607,-85.764,-1791.038,OK,3.740,2.381,-1752.443,OK,-47.337,-67.639,-1739.421,Passive Strays,791067175,1780410052.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067178,1780410052.968691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067178,1780410052.968691482,1,OK,0.7001135,0.1721388,0.1340418,-0.6798839,250.933,-54.283,-1746.990,0.3459779,3,OK,250.806,-54.546,-1747.120,OK,159.819,-24.758,-1737.847,OK,247.535,27.400,-1708.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067178,1780410052.968691482,1,OK,0.9580476,0.0813358,0.2462102,-0.1221056,26.346,-85.312,-1800.153,0.4960596,3,OK,26.871,-85.415,-1800.453,OK,-1.222,2.856,-1763.759,OK,-53.227,-67.027,-1754.045,Passive Strays,791067178,1780410052.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067181,1780410053.018691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067181,1780410053.018691482,1,OK,0.6999801,0.1721256,0.1346623,-0.6799020,251.301,-54.540,-1746.256,0.3397864,3,OK,251.178,-54.801,-1746.384,OK,160.197,-25.020,-1737.001,OK,247.933,27.103,-1708.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067181,1780410053.018691482,1,OK,0.9655808,0.0858745,0.2137435,-0.1208015,24.537,-84.830,-1809.989,0.4910113,3,OK,25.078,-84.961,-1810.258,OK,-5.149,3.445,-1775.493,OK,-57.879,-66.293,-1769.334,Passive Strays,791067181,1780410053.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067184,1780410053.068691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067184,1780410053.068691482,1,OK,0.7000291,0.1717983,0.1345834,-0.6799499,251.534,-54.838,-1745.308,0.3196328,3,OK,251.396,-55.058,-1745.417,OK,160.433,-25.330,-1736.046,OK,248.189,26.798,-1707.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067184,1780410053.068691482,1,OK,0.9725540,0.0901661,0.1780957,-0.1195440,23.303,-84.257,-1820.144,0.4214055,3,OK,23.782,-84.368,-1820.340,OK,-8.468,4.180,-1787.984,OK,-61.722,-65.391,-1785.663,Passive Strays,791067184,1780410053.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067187,1780410053.118691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067187,1780410053.118691482,1,OK,0.7000402,0.1713120,0.1354398,-0.6798911,251.498,-54.998,-1744.350,0.3312322,3,OK,251.357,-55.229,-1744.464,OK,160.397,-25.546,-1734.907,OK,248.183,26.631,-1706.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067187,1780410053.118691482,1,OK,0.9781151,0.0947684,0.1426408,-0.1181671,22.525,-83.645,-1830.849,0.4034693,3,OK,22.997,-83.775,-1831.008,OK,-11.144,4.941,-1801.052,OK,-64.660,-64.430,-1802.608,Passive Strays,791067187,1780410053.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067190,1780410053.168691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067190,1780410053.168691482,1,OK,0.7000890,0.1700116,0.1364116,-0.6799730,251.389,-55.171,-1743.347,0.3212471,3,OK,251.264,-55.406,-1743.463,OK,160.296,-25.758,-1733.628,OK,248.129,26.468,-1705.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067190,1780410053.168691482,1,OK,0.9823674,0.0998029,0.1067529,-0.1166083,22.583,-83.152,-1841.320,0.3798314,3,OK,23.037,-83.294,-1841.442,OK,-12.810,5.564,-1813.947,OK,-66.310,-63.598,-1819.491,Passive Strays,791067190,1780410053.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067193,1780410053.218691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067193,1780410053.218691482,1,OK,0.7003099,0.1690180,0.1366442,-0.6799466,251.052,-55.347,-1742.091,0.3198563,3,OK,250.911,-55.555,-1742.194,OK,159.949,-26.003,-1732.267,OK,247.819,26.325,-1704.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067193,1780410053.218691482,1,OK,0.9852804,0.1042258,0.0712839,-0.1152309,23.246,-82.599,-1851.596,0.3697483,3,OK,23.695,-82.755,-1851.685,OK,-13.615,6.293,-1826.795,OK,-66.867,-62.631,-1836.182,Passive Strays,791067193,1780410053.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067196,1780410053.268691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067196,1780410053.268691482,1,OK,0.7005251,0.1683149,0.1377870,-0.6796686,250.547,-55.253,-1741.031,0.3283357,3,OK,250.422,-55.485,-1741.144,OK,159.421,-26.021,-1730.968,OK,247.296,26.408,-1702.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067196,1780410053.268691482,1,OK,0.9869489,0.1081495,0.0365434,-0.1135787,24.479,-82.024,-1861.363,0.3536419,3,OK,24.912,-82.186,-1861.422,OK,-13.656,7.046,-1839.219,OK,-66.385,-61.683,-1852.294,Passive Strays,791067196,1780410053.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067199,1780410053.318691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067199,1780410053.318691482,1,OK,0.7007255,0.1676203,0.1383477,-0.6795198,250.120,-55.236,-1739.945,0.3470652,3,OK,249.970,-55.476,-1740.063,OK,159.003,-26.093,-1729.746,OK,246.868,26.451,-1701.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067199,1780410053.318691482,1,OK,0.9872451,0.1126591,0.0042155,-0.1124156,26.453,-81.290,-1870.548,0.3404813,3,OK,26.871,-81.465,-1870.580,OK,-12.614,7.950,-1850.774,OK,-64.682,-60.510,-1867.375,Passive Strays,791067199,1780410053.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067202,1780410053.368691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067202,1780410053.368691482,1,OK,0.7015411,0.1656524,0.1374859,-0.6793357,249.470,-55.285,-1738.823,0.3094490,3,OK,249.313,-55.467,-1738.912,OK,158.318,-26.252,-1728.639,OK,246.137,26.500,-1701.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067202,1780410053.368691482,1,OK,0.9865505,0.1175141,-0.0259583,-0.1106107,28.750,-80.934,-1879.297,0.3484889,3,OK,29.173,-81.151,-1879.313,OK,-11.175,8.427,-1861.662,OK,-62.322,-59.843,-1881.627,Passive Strays,791067202,1780410053.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067205,1780410053.418691482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067205,1780410053.418691482,1,OK,0.7024609,0.1637153,0.1380868,-0.6787326,248.835,-55.094,-1738.181,0.3051796,3,OK,248.685,-55.284,-1738.273,OK,157.638,-26.289,-1727.777,OK,245.372,26.757,-1700.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067205,1780410053.418691482,1,OK,0.9852315,0.1202441,-0.0544503,-0.1090663,31.432,-80.627,-1887.110,0.3641575,3,OK,31.872,-80.858,-1887.103,OK,-9.113,8.890,-1871.845,OK,-59.276,-59.173,-1894.656,Passive Strays,791067205,1780410053.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067208,1780410053.468691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067208,1780410053.468691483,1,OK,0.7034444,0.1624008,0.1384836,-0.6779486,248.292,-54.732,-1737.566,0.3186516,3,OK,248.161,-54.951,-1737.670,OK,157.015,-26.173,-1727.035,OK,244.655,27.182,-1700.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067208,1780410053.468691483,1,OK,0.9834493,0.1227794,-0.0787820,-0.1074525,34.268,-80.210,-1893.908,0.3629505,3,OK,34.701,-80.455,-1893.884,OK,-6.744,9.427,-1880.652,OK,-55.878,-58.496,-1905.889,Passive Strays,791067208,1780410053.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067211,1780410053.518691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067211,1780410053.518691483,1,OK,0.7044242,0.1610784,0.1383400,-0.6772757,247.641,-54.457,-1737.012,0.3256827,3,OK,247.513,-54.690,-1737.121,OK,156.303,-26.109,-1726.441,OK,243.828,27.540,-1699.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067211,1780410053.518691483,1,OK,0.9812783,0.1253572,-0.1005178,-0.1061820,36.945,-79.889,-1899.682,0.3772269,3,OK,37.388,-80.157,-1899.641,OK,-4.367,9.870,-1888.171,OK,-52.521,-57.894,-1915.593,Passive Strays,791067211,1780410053.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067214,1780410053.568691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067214,1780410053.568691483,1,OK,0.7052385,0.1602145,0.1379029,-0.6767220,247.097,-54.267,-1736.541,0.3272995,3,OK,246.958,-54.489,-1736.644,OK,155.703,-26.090,-1726.014,OK,243.138,27.792,-1699.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067214,1780410053.568691483,1,OK,0.9790093,0.1266586,-0.1203684,-0.1049278,39.406,-79.598,-1904.450,0.3936212,3,OK,39.872,-79.858,-1904.382,OK,-2.079,10.267,-1894.720,OK,-49.322,-57.372,-1923.961,Passive Strays,791067214,1780410053.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067217,1780410053.618691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067217,1780410053.618691483,1,OK,0.7058528,0.1586317,0.1379122,-0.6764526,246.750,-54.199,-1736.101,0.3157894,3,OK,246.608,-54.403,-1736.196,OK,155.330,-26.150,-1725.468,OK,242.729,27.923,-1699.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067217,1780410053.618691483,1,OK,0.9769395,0.1289567,-0.1344620,-0.1043045,41.762,-79.350,-1908.447,0.3808826,3,OK,42.202,-79.629,-1908.377,OK,0.196,10.611,-1899.737,OK,-46.279,-56.890,-1930.443,Passive Strays,791067217,1780410053.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067220,1780410053.668691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067220,1780410053.668691483,1,OK,0.7062880,0.1578502,0.1377345,-0.6762173,246.439,-54.056,-1735.650,0.3130052,3,OK,246.304,-54.265,-1735.746,OK,154.994,-26.085,-1724.998,OK,242.345,28.113,-1698.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067220,1780410053.668691483,1,OK,0.9750604,0.1302089,-0.1468316,-0.1036499,43.821,-79.052,-1911.650,0.3825439,3,OK,44.254,-79.340,-1911.573,OK,2.211,10.985,-1903.975,OK,-43.577,-56.402,-1935.836,Passive Strays,791067220,1780410053.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067223,1780410053.718691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067223,1780410053.718691483,1,OK,0.7069509,0.1569905,0.1381903,-0.6756314,246.097,-53.911,-1735.554,0.3051895,3,OK,245.987,-54.132,-1735.655,OK,154.600,-26.109,-1724.781,OK,241.868,28.268,-1698.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067223,1780410053.718691483,1,OK,0.9734164,0.1316239,-0.1569117,-0.1025400,45.397,-79.065,-1914.190,0.3962626,3,OK,45.844,-79.367,-1914.102,OK,3.664,10.988,-1907.310,OK,-41.481,-56.357,-1940.166,Passive Strays,791067223,1780410053.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067226,1780410053.768691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067226,1780410053.768691483,1,OK,0.7074949,0.1563254,0.1377280,-0.6753105,246.003,-53.824,-1735.231,0.3198125,3,OK,245.858,-54.034,-1735.327,OK,154.489,-26.139,-1724.514,OK,241.692,28.422,-1698.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067226,1780410053.768691483,1,OK,0.9721120,0.1315603,-0.1648154,-0.1025963,46.791,-78.833,-1915.762,0.4139369,3,OK,47.257,-79.138,-1915.659,OK,5.171,11.317,-1909.670,OK,-39.625,-55.928,-1943.136,Passive Strays,791067226,1780410053.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067229,1780410053.818691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067229,1780410053.818691483,1,OK,0.7076525,0.1563632,0.1378678,-0.6751081,246.007,-53.701,-1735.097,0.3267064,3,OK,245.878,-53.929,-1735.201,OK,154.465,-26.061,-1724.367,OK,241.650,28.546,-1698.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067229,1780410053.818691483,1,OK,0.9710809,0.1317337,-0.1709524,-0.1020946,47.841,-78.765,-1916.936,0.4107651,3,OK,48.306,-79.056,-1916.823,OK,6.233,11.414,-1911.433,OK,-38.222,-55.818,-1945.408,Passive Strays,791067229,1780410053.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067232,1780410053.868691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067232,1780410053.868691483,1,OK,0.7078478,0.1558785,0.1369167,-0.6752090,246.036,-53.768,-1734.860,0.3153645,3,OK,245.884,-53.962,-1734.949,OK,154.500,-26.115,-1724.258,OK,241.668,28.532,-1698.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067232,1780410053.868691483,1,OK,0.9701969,0.1325043,-0.1749039,-0.1028070,48.786,-78.471,-1917.862,0.4138972,3,OK,49.252,-78.767,-1917.746,OK,7.342,11.797,-1912.586,OK,-36.991,-55.284,-1946.987,Passive Strays,791067232,1780410053.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067235,1780410053.918691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067235,1780410053.918691483,1,OK,0.7079082,0.1560328,0.1377650,-0.6749374,246.163,-53.701,-1734.802,0.3288519,3,OK,246.020,-53.924,-1734.904,OK,154.617,-26.119,-1724.076,OK,241.762,28.567,-1698.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067235,1780410053.918691483,1,OK,0.9705226,0.1319458,-0.1738379,-0.1022574,48.716,-78.640,-1917.608,0.4157330,3,OK,49.181,-78.937,-1917.494,OK,7.162,11.572,-1912.353,OK,-37.138,-55.577,-1946.566,Passive Strays,791067235,1780410053.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067238,1780410053.968691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067238,1780410053.968691483,1,OK,0.7080557,0.1558778,0.1372233,-0.6749289,246.301,-53.689,-1735.055,0.3129880,3,OK,246.163,-53.890,-1735.147,OK,154.737,-26.104,-1724.412,OK,241.876,28.593,-1698.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067238,1780410053.968691483,1,OK,0.9713495,0.1323303,-0.1691232,-0.1018148,47.904,-78.964,-1916.564,0.4088345,3,OK,48.371,-79.256,-1916.453,OK,6.208,11.165,-1910.788,OK,-38.293,-56.102,-1944.714,Passive Strays,791067238,1780410053.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067241,1780410054.018691483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067241,1780410054.018691483,1,OK,0.7080784,0.1556178,0.1365411,-0.6751034,246.352,-53.509,-1735.356,0.2955031,3,OK,246.212,-53.685,-1735.436,OK,154.793,-25.878,-1724.801,OK,241.937,28.798,-1699.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067241,1780410054.018691483,1,OK,0.9727623,0.1314299,-0.1614650,-0.1019253,46.547,-79.075,-1914.850,0.3992988,3,OK,47.006,-79.360,-1914.748,OK,4.793,10.992,-1908.466,OK,-40.119,-56.396,-1941.669,Passive Strays,791067241,1780410054.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
