Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058997,1780409916.618673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058997,1780409916.618673605,1,OK,0.6848474,0.0032128,-0.0383477,-0.7276697,264.083,-30.890,-1804.637,0.1847165,3,OK,264.012,-30.992,-1804.636,OK,176.554,8.568,-1811.693,OK,269.797,58.766,-1808.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058997,1780409916.618673605,1,OK,0.8881926,0.0489742,0.4379146,-0.1301777,57.714,-86.802,-1749.897,0.4526630,3,OK,58.032,-86.751,-1750.279,OK,45.740,1.268,-1705.976,OK,3.131,-69.064,-1675.788,Passive Strays,791058997,1780409916.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059000,1780409916.668673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059000,1780409916.668673605,1,OK,0.6846588,0.0013475,-0.0379842,-0.7278721,264.657,-30.587,-1804.109,0.1813488,3,OK,264.590,-30.693,-1804.107,OK,177.135,8.923,-1810.965,OK,270.413,59.055,-1808.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059000,1780409916.668673605,1,OK,0.8995460,0.0538304,0.4137085,-0.1294777,52.902,-86.558,-1756.248,0.5035421,3,OK,53.288,-86.557,-1756.680,OK,38.753,1.480,-1712.849,OK,-5.608,-68.783,-1685.134,Passive Strays,791059000,1780409916.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059003,1780409916.718673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059003,1780409916.718673605,1,OK,0.6847366,0.0010280,-0.0377942,-0.7278092,265.078,-30.670,-1803.139,0.1812198,3,OK,265.015,-30.757,-1803.138,OK,177.527,8.818,-1809.938,OK,270.828,58.961,-1807.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059003,1780409916.718673605,1,OK,0.9104245,0.0575948,0.3888565,-0.1288436,48.439,-86.419,-1762.699,0.5087369,3,OK,48.849,-86.400,-1763.105,OK,32.124,1.676,-1720.184,OK,-13.871,-68.545,-1694.880,Passive Strays,791059003,1780409916.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059006,1780409916.768673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059006,1780409916.768673605,1,OK,0.6856617,0.0054845,-0.0325023,-0.7271737,265.140,-31.254,-1800.538,0.1759635,3,OK,265.066,-31.336,-1800.538,OK,177.499,8.097,-1806.721,OK,270.650,58.441,-1803.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059006,1780409916.768673605,1,OK,0.9206821,0.0626798,0.3633775,-0.1279550,44.293,-86.079,-1769.552,0.5150689,3,OK,44.739,-86.112,-1769.961,OK,25.829,1.991,-1727.780,OK,-21.640,-68.153,-1705.278,Passive Strays,791059006,1780409916.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059009,1780409916.818673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059009,1780409916.818673605,1,OK,0.6862925,0.0085592,-0.0279747,-0.7267371,265.210,-31.675,-1798.637,0.1736002,3,OK,265.153,-31.770,-1798.637,OK,177.480,7.595,-1804.242,OK,270.550,58.060,-1800.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059009,1780409916.818673605,1,OK,0.9307911,0.0668188,0.3362475,-0.1268891,40.322,-85.879,-1776.814,0.4875380,3,OK,40.766,-85.906,-1777.174,OK,19.621,2.234,-1736.176,OK,-29.207,-67.860,-1716.519,Passive Strays,791059009,1780409916.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059012,1780409916.868673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059012,1780409916.868673605,1,OK,0.6868870,0.0111438,-0.0241760,-0.7262765,265.271,-32.184,-1796.781,0.1807982,3,OK,265.210,-32.274,-1796.783,OK,177.459,6.977,-1801.902,OK,270.467,57.581,-1798.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059012,1780409916.868673605,1,OK,0.9402280,0.0711478,0.3084174,-0.1256506,36.664,-85.593,-1784.823,0.5235441,3,OK,37.167,-85.656,-1785.194,OK,13.741,2.558,-1745.417,OK,-36.315,-67.453,-1728.731,Passive Strays,791059012,1780409916.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059015,1780409916.918673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059015,1780409916.918673605,1,OK,0.6872719,0.0120817,-0.0224212,-0.7259536,265.220,-32.584,-1794.698,0.1939248,3,OK,265.141,-32.670,-1794.701,OK,177.362,6.485,-1799.577,OK,270.332,57.204,-1795.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059015,1780409916.918673605,1,OK,0.9493680,0.0761597,0.2782904,-0.1243166,33.274,-85.263,-1793.507,0.5366790,3,OK,33.820,-85.383,-1793.871,OK,8.081,2.934,-1755.485,OK,-43.074,-66.984,-1742.152,Passive Strays,791059015,1780409916.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059018,1780409916.968673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059018,1780409916.968673605,1,OK,0.6876365,0.0136247,-0.0196578,-0.7256611,265.308,-32.753,-1793.406,0.1936900,3,OK,265.234,-32.840,-1793.408,OK,177.396,6.252,-1797.908,OK,270.323,57.045,-1794.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059018,1780409916.968673605,1,OK,0.9580689,0.0809119,0.2456630,-0.1233162,30.466,-84.720,-1802.870,0.5231038,3,OK,31.021,-84.857,-1803.193,OK,3.043,3.575,-1766.619,OK,-49.111,-66.167,-1756.840,Passive Strays,791059018,1780409916.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059021,1780409917.018673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059021,1780409917.018673605,1,OK,0.6880310,0.0144567,-0.0173906,-0.7253288,265.169,-33.128,-1791.796,0.1916954,3,OK,265.096,-33.214,-1791.799,OK,177.207,5.799,-1795.958,OK,270.080,56.676,-1792.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059021,1780409917.018673605,1,OK,0.9660969,0.0851820,0.2111066,-0.1217981,28.163,-84.450,-1812.711,0.4852480,3,OK,28.699,-84.584,-1812.974,OK,-1.522,3.970,-1778.581,OK,-54.409,-65.651,-1772.516,Passive Strays,791059021,1780409917.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059024,1780409917.068673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059024,1780409917.068673605,1,OK,0.6885314,0.0156380,-0.0151658,-0.7248792,264.963,-33.402,-1789.879,0.1947557,3,OK,264.889,-33.491,-1789.882,OK,176.937,5.416,-1793.734,OK,269.745,56.413,-1789.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059024,1780409917.068673605,1,OK,0.9730941,0.0896769,0.1748158,-0.1203555,26.573,-83.925,-1822.978,0.4478087,3,OK,27.084,-84.060,-1823.187,OK,-5.252,4.640,-1791.200,OK,-58.645,-64.807,-1789.065,Passive Strays,791059024,1780409917.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059027,1780409917.118673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059027,1780409917.118673605,1,OK,0.6889654,0.0155160,-0.0131933,-0.7245080,264.645,-33.468,-1788.645,0.2019265,3,OK,264.574,-33.567,-1788.648,OK,176.555,5.253,-1792.143,OK,269.325,56.361,-1788.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059027,1780409917.118673605,1,OK,0.9787794,0.0935739,0.1382815,-0.1187988,25.745,-83.469,-1833.255,0.4103972,3,OK,26.225,-83.590,-1833.410,OK,-8.026,5.264,-1804.068,OK,-61.652,-64.013,-1805.807,Passive Strays,791059027,1780409917.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059030,1780409917.168673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059030,1780409917.168673605,1,OK,0.6893856,0.0169245,-0.0110261,-0.7241129,264.375,-33.652,-1787.122,0.1972485,3,OK,264.299,-33.751,-1787.126,OK,176.247,4.978,-1790.340,OK,268.935,56.179,-1786.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059030,1780409917.168673605,1,OK,0.9828053,0.0993183,0.1019881,-0.1175931,25.848,-82.711,-1843.479,0.3820621,3,OK,26.306,-82.867,-1843.599,OK,-9.560,6.176,-1816.635,OK,-63.185,-62.869,-1822.511,Passive Strays,791059030,1780409917.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059033,1780409917.218673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059033,1780409917.218673605,1,OK,0.6900188,0.0167541,-0.0101175,-0.7235268,263.637,-33.831,-1785.841,0.2001007,3,OK,263.550,-33.922,-1785.845,OK,175.442,4.639,-1788.887,OK,268.047,56.007,-1784.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059033,1780409917.218673605,1,OK,0.9857104,0.1034611,0.0657972,-0.1155059,26.356,-82.433,-1853.584,0.3650383,3,OK,26.800,-82.589,-1853.668,OK,-10.627,6.593,-1829.433,OK,-63.886,-62.299,-1839.190,Passive Strays,791059033,1780409917.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059036,1780409917.268673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059036,1780409917.268673605,1,OK,0.6905177,0.0163535,-0.0091799,-0.7230724,263.034,-33.839,-1784.844,0.2017186,3,OK,262.951,-33.933,-1784.848,OK,174.776,4.513,-1787.696,OK,267.324,56.006,-1783.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059036,1780409917.268673605,1,OK,0.9871574,0.1076775,0.0314815,-0.1137311,27.692,-81.840,-1863.467,0.3552092,3,OK,28.128,-82.011,-1863.522,OK,-10.542,7.339,-1841.886,OK,-63.231,-61.366,-1855.339,Passive Strays,791059036,1780409917.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059039,1780409917.318673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059039,1780409917.318673605,1,OK,0.6909148,0.0137191,-0.0104911,-0.7227299,262.406,-33.612,-1784.511,0.2010408,3,OK,262.326,-33.698,-1784.514,OK,174.096,4.639,-1787.399,OK,266.616,56.236,-1784.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059039,1780409917.318673605,1,OK,0.9873837,0.1120413,-0.0009481,-0.1118896,29.544,-81.320,-1872.753,0.3486457,3,OK,29.970,-81.518,-1872.786,OK,-9.729,7.987,-1853.589,OK,-61.607,-60.518,-1870.556,Passive Strays,791059039,1780409917.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059042,1780409917.368673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059042,1780409917.368673605,1,OK,0.6913019,0.0140290,-0.0085826,-0.7223788,261.761,-33.739,-1783.551,0.2050431,3,OK,261.677,-33.829,-1783.555,OK,173.407,4.420,-1786.125,OK,265.874,56.118,-1782.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059042,1780409917.368673605,1,OK,0.9867144,0.1154178,-0.0313701,-0.1099516,31.826,-80.949,-1881.088,0.3556535,3,OK,32.258,-81.165,-1881.098,OK,-8.284,8.488,-1864.356,OK,-59.213,-59.850,-1884.471,Passive Strays,791059042,1780409917.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059045,1780409917.418673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059045,1780409917.418673605,1,OK,0.6914567,0.0102007,-0.0118162,-0.7222492,261.200,-33.374,-1783.708,0.2045844,3,OK,261.115,-33.465,-1783.711,OK,172.835,4.736,-1786.569,OK,265.291,56.486,-1783.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059045,1780409917.418673605,1,OK,0.9851587,0.1194579,-0.0581840,-0.1086589,34.393,-80.429,-1888.407,0.3547702,3,OK,34.820,-80.664,-1888.399,OK,-6.242,9.148,-1873.648,OK,-56.242,-58.988,-1896.667,Passive Strays,791059045,1780409917.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059048,1780409917.468673603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059048,1780409917.468673603,1,OK,0.6923652,0.0113137,-0.0080208,-0.7214139,260.281,-33.445,-1782.124,0.2101833,3,OK,260.199,-33.526,-1782.127,OK,171.794,4.449,-1784.397,OK,264.155,56.422,-1781.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059048,1780409917.468673603,1,OK,0.9832951,0.1219814,-0.0824157,-0.1070460,36.914,-80.009,-1894.682,0.3688370,3,OK,37.356,-80.255,-1894.652,OK,-4.161,9.673,-1881.927,OK,-53.154,-58.307,-1907.358,Passive Strays,791059048,1780409917.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059051,1780409917.518673603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059051,1780409917.518673603,1,OK,0.6931223,0.0091174,-0.0093686,-0.7207015,259.521,-33.319,-1781.529,0.2114287,3,OK,259.432,-33.394,-1781.531,OK,170.958,4.380,-1783.876,OK,263.218,56.555,-1781.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059051,1780409917.518673603,1,OK,0.9812416,0.1238231,-0.1030937,-0.1058509,39.478,-79.642,-1900.140,0.3641506,3,OK,39.905,-79.901,-1900.097,OK,-1.856,10.164,-1889.153,OK,-49.892,-57.683,-1916.559,Passive Strays,791059051,1780409917.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059054,1780409917.568673603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059054,1780409917.568673603,1,OK,0.6940826,0.0090843,-0.0092712,-0.7197784,258.651,-33.340,-1780.774,0.2157007,3,OK,258.546,-33.408,-1780.777,OK,170.000,4.113,-1783.103,OK,262.113,56.546,-1780.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059054,1780409917.568673603,1,OK,0.9789438,0.1262672,-0.1216987,-0.1044756,41.767,-79.522,-1904.854,0.3922766,3,OK,42.228,-79.800,-1904.789,OK,0.213,10.368,-1895.329,OK,-46.910,-57.371,-1924.626,Passive Strays,791059054,1780409917.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059057,1780409917.618673603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059057,1780409917.618673603,1,OK,0.6951179,0.0117774,-0.0062470,-0.7187721,257.951,-33.494,-1779.218,0.2037216,3,OK,257.858,-33.561,-1779.221,OK,169.185,3.722,-1781.217,OK,261.133,56.386,-1778.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059057,1780409917.618673603,1,OK,0.9769197,0.1279795,-0.1359828,-0.1037199,43.961,-79.179,-1908.600,0.3803049,3,OK,44.398,-79.462,-1908.530,OK,2.325,10.790,-1900.224,OK,-44.024,-56.818,-1930.907,Passive Strays,791059057,1780409917.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059060,1780409917.668673603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059060,1780409917.668673603,1,OK,0.6955691,0.0098709,-0.0066144,-0.7183609,257.460,-33.340,-1779.355,0.2027002,3,OK,257.387,-33.410,-1779.357,OK,168.626,3.772,-1781.276,OK,260.539,56.543,-1778.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059060,1780409917.668673603,1,OK,0.9750438,0.1283646,-0.1491530,-0.1027889,45.765,-79.021,-1911.475,0.4034532,3,OK,46.229,-79.299,-1911.382,OK,4.078,10.996,-1904.378,OK,-41.571,-56.504,-1936.148,Passive Strays,791059060,1780409917.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059063,1780409917.718673603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059063,1780409917.718673603,1,OK,0.6963186,0.0123185,-0.0052601,-0.7176079,257.024,-33.489,-1778.384,0.2010904,3,OK,256.941,-33.570,-1778.387,OK,168.131,3.441,-1780.253,OK,259.895,56.405,-1777.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059063,1780409917.718673603,1,OK,0.9735575,0.1296105,-0.1578647,-0.1023015,47.462,-78.825,-1914.046,0.3940181,3,OK,47.901,-79.115,-1913.956,OK,5.744,11.239,-1907.620,OK,-39.351,-56.170,-1940.232,Passive Strays,791059063,1780409917.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
