Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976755,1733150145.918775462,1,OK,0.6919007,-0.1275158,0.3490630,-0.6190058,-41.454,164.969,-1567.190,0.1933447,3,OK,-41.444,165.023,-1567.189,OK,-69.455,236.276,-1513.092,OK,-14.852,260.296,-1576.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976755,1733150145.918775462,1,OK,0.9391444,-0.1853583,-0.0523261,-0.2844504,182.258,-166.291,-1559.650,0.5213048,3,OK,182.652,-166.005,-1559.767,OK,126.946,-88.393,-1605.125,OK,216.678,-85.623,-1599.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976755,1733150145.918775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976758,1733150145.968775462,1,OK,0.6929396,-0.1267508,0.3480177,-0.6185893,-41.993,164.875,-1567.414,0.1829675,3,OK,-41.979,164.922,-1567.420,OK,-70.280,236.125,-1513.365,OK,-15.509,260.249,-1576.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976758,1733150145.968775462,1,OK,0.9389337,-0.1861027,-0.0529502,-0.2845446,182.199,-166.157,-1559.391,0.5126011,3,OK,182.591,-165.897,-1559.495,OK,126.954,-88.326,-1605.055,OK,216.647,-85.547,-1598.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976758,1733150145.968775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976761,1733150146.018775462,1,OK,0.6946169,-0.1257336,0.3456672,-0.6182334,-42.812,164.707,-1567.656,0.2061929,3,OK,-42.812,164.756,-1567.643,OK,-71.549,235.919,-1513.861,OK,-16.525,260.148,-1576.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976761,1733150146.018775462,1,OK,0.9388977,-0.1862197,-0.0527703,-0.2846202,182.129,-166.029,-1559.179,0.5138601,3,OK,182.523,-165.766,-1559.285,OK,126.879,-88.190,-1604.833,OK,216.587,-85.436,-1598.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976761,1733150146.018775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976764,1733150146.068775462,1,OK,0.6967990,-0.1242142,0.3431514,-0.6174861,-43.999,164.478,-1568.091,0.2112304,3,OK,-44.002,164.530,-1568.075,OK,-73.327,235.588,-1514.492,OK,-17.973,260.007,-1576.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976764,1733150146.068775462,1,OK,0.9385286,-0.1876090,-0.0528005,-0.2849192,181.920,-165.747,-1558.518,0.4912800,3,OK,182.295,-165.495,-1558.621,OK,126.716,-87.996,-1604.345,OK,216.443,-85.272,-1598.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976764,1733150146.068775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976767,1733150146.118775462,1,OK,0.6995159,-0.1224702,0.3399802,-0.6165160,-45.491,164.194,-1568.701,0.2024008,3,OK,-45.499,164.252,-1568.678,OK,-75.567,235.168,-1515.355,OK,-19.793,259.840,-1577.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976767,1733150146.118775462,1,OK,0.9380950,-0.1889735,-0.0543822,-0.2851479,181.520,-165.275,-1557.276,0.5169843,3,OK,181.910,-164.998,-1557.391,OK,126.443,-87.674,-1603.513,OK,216.138,-84.980,-1597.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976767,1733150146.118775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976770,1733150146.168775462,1,OK,0.7028532,-0.1202449,0.3358898,-0.6153995,-47.250,163.825,-1569.367,0.2088889,3,OK,-47.261,163.880,-1569.341,OK,-78.242,234.661,-1516.373,OK,-21.964,259.602,-1577.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976770,1733150146.168775462,1,OK,0.9376266,-0.1900952,-0.0570907,-0.2854134,181.002,-164.632,-1555.671,0.5298293,3,OK,181.408,-164.353,-1555.785,OK,126.114,-87.203,-1602.462,OK,215.793,-84.498,-1595.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976770,1733150146.168775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976773,1733150146.218775462,1,OK,0.7067578,-0.1176883,0.3313829,-0.6138634,-49.306,163.417,-1570.247,0.1804817,3,OK,-49.314,163.471,-1570.227,OK,-81.391,234.049,-1517.593,OK,-24.509,259.358,-1578.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976773,1733150146.218775462,1,OK,0.9368531,-0.1929884,-0.0584735,-0.2857317,180.575,-163.801,-1553.789,0.5263199,3,OK,180.969,-163.499,-1553.919,OK,125.797,-86.650,-1601.134,OK,215.498,-83.963,-1594.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976773,1733150146.218775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976776,1733150146.268775462,1,OK,0.7111906,-0.1141320,0.3262983,-0.6121366,-51.693,162.946,-1571.396,0.1838315,3,OK,-51.692,162.994,-1571.387,OK,-84.993,233.325,-1519.127,OK,-27.438,259.048,-1579.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976776,1733150146.268775462,1,OK,0.9361040,-0.1953871,-0.0590525,-0.2864366,180.195,-163.256,-1552.704,0.5379358,3,OK,180.607,-162.974,-1552.824,OK,125.567,-86.224,-1600.453,OK,215.242,-83.692,-1593.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976776,1733150146.268775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976779,1733150146.318775462,1,OK,0.7162072,-0.1110833,0.3196439,-0.6103569,-54.317,162.347,-1572.537,0.1884547,3,OK,-54.335,162.396,-1572.508,OK,-89.013,232.500,-1520.941,OK,-30.725,258.658,-1579.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976779,1733150146.318775462,1,OK,0.9350172,-0.1991299,-0.0616617,-0.2868589,179.564,-162.050,-1550.190,0.5601387,3,OK,179.989,-161.736,-1550.329,OK,125.132,-85.403,-1598.786,OK,214.806,-82.912,-1591.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976779,1733150146.318775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976782,1733150146.368775462,1,OK,0.7215462,-0.1072547,0.3131795,-0.6081004,-57.267,161.709,-1573.862,0.1626672,3,OK,-57.289,161.767,-1573.829,OK,-93.462,231.523,-1522.827,OK,-34.372,258.233,-1580.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976782,1733150146.368775462,1,OK,0.9333045,-0.2046885,-0.0621603,-0.2884119,178.703,-160.943,-1547.805,0.5565855,3,OK,179.119,-160.619,-1547.956,OK,124.537,-84.619,-1597.169,OK,214.237,-82.431,-1590.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976782,1733150146.368775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976785,1733150146.418775462,1,OK,0.7274954,-0.1030425,0.3053329,-0.6057264,-60.345,160.870,-1575.352,0.1871360,3,OK,-60.379,160.929,-1575.306,OK,-98.185,230.352,-1525.122,OK,-38.267,257.615,-1581.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976785,1733150146.418775462,1,OK,0.9318905,-0.2087217,-0.0630829,-0.2898895,177.790,-160.110,-1545.603,0.5596940,3,OK,178.196,-159.763,-1545.774,OK,123.927,-84.026,-1595.609,OK,213.621,-82.098,-1588.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976785,1733150146.418775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976788,1733150146.468775462,1,OK,0.7337244,-0.0990496,0.2971873,-0.6029241,-63.623,160.015,-1577.021,0.1630878,3,OK,-63.671,160.074,-1576.965,OK,-103.229,229.102,-1527.620,OK,-42.439,257.014,-1583.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976788,1733150146.468775462,1,OK,0.9302543,-0.2129683,-0.0648512,-0.2916603,176.672,-159.080,-1543.041,0.5728651,3,OK,177.091,-158.728,-1543.218,OK,123.200,-83.247,-1593.861,OK,212.890,-81.638,-1586.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976788,1733150146.468775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976791,1733150146.518775462,1,OK,0.7401988,-0.0941030,0.2888625,-0.5998406,-67.143,159.062,-1578.960,0.1519458,3,OK,-67.187,159.112,-1578.911,OK,-108.569,227.691,-1530.393,OK,-46.895,256.294,-1584.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976791,1733150146.518775462,1,OK,0.9281420,-0.2188229,-0.0670629,-0.2935498,175.443,-157.700,-1540.129,0.5852867,3,OK,175.877,-157.347,-1540.312,OK,122.393,-82.273,-1592.021,OK,212.092,-81.007,-1584.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976791,1733150146.518775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976794,1733150146.568775462,1,OK,0.7467828,-0.0891961,0.2799080,-0.5966666,-70.793,158.034,-1581.124,0.1423740,3,OK,-70.838,158.083,-1581.078,OK,-114.086,226.195,-1533.524,OK,-51.525,255.494,-1586.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976794,1733150146.568775462,1,OK,0.9263431,-0.2239416,-0.0683511,-0.2950708,174.384,-156.415,-1537.483,0.6074582,3,OK,174.819,-156.021,-1537.699,OK,121.656,-81.364,-1590.193,OK,211.347,-80.387,-1583.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976794,1733150146.568775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976797,1733150146.618775462,1,OK,0.7536418,-0.0841851,0.2700680,-0.5932960,-74.421,156.923,-1583.239,0.1544991,3,OK,-74.493,156.966,-1583.172,OK,-119.652,224.569,-1536.790,OK,-56.203,254.641,-1588.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976797,1733150146.618775462,1,OK,0.9249737,-0.2274392,-0.0688638,-0.2965685,173.472,-155.469,-1535.505,0.6155255,3,OK,173.894,-155.036,-1535.751,OK,121.018,-80.626,-1588.722,OK,210.727,-79.925,-1581.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976797,1733150146.618775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976800,1733150146.668775462,1,OK,0.7603449,-0.0792062,0.2604339,-0.5897255,-77.992,155.712,-1585.508,0.1568491,3,OK,-78.081,155.758,-1585.430,OK,-125.130,222.806,-1540.200,OK,-60.839,253.665,-1590.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976800,1733150146.668775462,1,OK,0.9236424,-0.2307178,-0.0699648,-0.2979243,172.696,-154.685,-1533.950,0.6151275,3,OK,173.135,-154.279,-1534.183,OK,120.522,-80.032,-1587.763,OK,210.234,-79.592,-1580.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976800,1733150146.668775462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976803,1733150146.718775468,1,OK,0.7669520,-0.0742844,0.2506245,-0.5860493,-81.461,154.494,-1587.800,0.1617814,3,OK,-81.560,154.533,-1587.719,OK,-130.477,221.034,-1543.704,OK,-65.405,252.663,-1592.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976803,1733150146.718775468,1,OK,0.9224066,-0.2340362,-0.0710373,-0.2989093,172.014,-153.751,-1532.202,0.6369618,3,OK,172.464,-153.323,-1532.453,OK,120.064,-79.358,-1586.583,OK,209.759,-79.113,-1579.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976803,1733150146.718775468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976806,1733150146.768775468,1,OK,0.7732015,-0.0688281,0.2417987,-0.5821989,-84.971,153.316,-1590.343,0.1326250,3,OK,-85.058,153.346,-1590.275,OK,-135.783,219.235,-1547.285,OK,-69.960,251.672,-1594.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976806,1733150146.768775468,1,OK,0.9212329,-0.2371944,-0.0722767,-0.2997413,171.350,-152.732,-1530.517,0.6447760,3,OK,171.801,-152.290,-1530.783,OK,119.602,-78.620,-1585.463,OK,209.304,-78.515,-1578.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976806,1733150146.768775468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976809,1733150146.818775468,1,OK,0.7793520,-0.0640282,0.2324609,-0.5783362,-88.287,151.994,-1592.743,0.1341624,3,OK,-88.378,152.011,-1592.676,OK,-140.847,217.317,-1550.895,OK,-74.375,250.535,-1596.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976809,1733150146.818775468,1,OK,0.9205200,-0.2391535,-0.0722343,-0.3003844,170.836,-152.090,-1529.367,0.6646174,3,OK,171.283,-151.610,-1529.662,OK,119.196,-78.110,-1584.537,OK,208.882,-78.148,-1577.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976809,1733150146.818775468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976812,1733150146.868798755,1,OK,0.7852259,-0.0590604,0.2233059,-0.5745142,-91.442,150.747,-1595.188,0.1470218,3,OK,-91.549,150.762,-1595.113,OK,-145.670,215.445,-1554.553,OK,-78.584,249.461,-1598.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976812,1733150146.868798755,1,OK,0.9195365,-0.2416416,-0.0724277,-0.3013572,170.250,-151.423,-1528.134,0.6612741,3,OK,170.686,-150.936,-1528.440,OK,118.785,-77.599,-1583.638,OK,208.469,-77.820,-1576.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976812,1733150146.868798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976815,1733150146.918798755,1,OK,0.7909115,-0.0547463,0.2141618,-0.5706106,-94.419,149.474,-1597.667,0.1422730,3,OK,-94.531,149.484,-1597.593,OK,-150.285,213.561,-1558.281,OK,-82.628,248.348,-1601.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976815,1733150146.918798755,1,OK,0.9181822,-0.2447822,-0.0731275,-0.3027796,169.454,-150.663,-1526.551,0.6524578,3,OK,169.887,-150.186,-1526.856,OK,118.264,-77.028,-1582.558,OK,207.955,-77.511,-1575.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976815,1733150146.918798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976818,1733150146.968798755,1,OK,0.7963983,-0.0495445,0.2051312,-0.5667594,-97.462,148.112,-1600.303,0.1444908,3,OK,-97.576,148.107,-1600.232,OK,-154.894,211.565,-1562.162,OK,-86.698,247.123,-1603.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976818,1733150146.968798755,1,OK,0.9168039,-0.2476193,-0.0744791,-0.3043160,168.445,-149.894,-1524.851,0.6946902,3,OK,168.903,-149.377,-1525.187,OK,117.591,-76.451,-1581.423,OK,207.268,-77.234,-1574.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976818,1733150146.968798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976821,1733150147.018798755,1,OK,0.8019863,-0.0447444,0.1960108,-0.5624906,-100.508,146.757,-1603.056,0.1288162,3,OK,-100.612,146.747,-1602.994,OK,-159.549,209.522,-1566.194,OK,-90.853,245.893,-1606.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976821,1733150147.018798755,1,OK,0.9151967,-0.2511901,-0.0752589,-0.3060304,167.367,-149.003,-1523.062,0.6892502,3,OK,167.819,-148.492,-1523.402,OK,116.855,-75.780,-1580.201,OK,206.515,-76.878,-1572.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976821,1733150147.018798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976824,1733150147.068798755,1,OK,0.8077746,-0.0397853,0.1856736,-0.5580705,-103.550,145.226,-1605.911,0.1482824,3,OK,-103.673,145.221,-1605.842,OK,-164.226,207.273,-1570.588,OK,-95.072,244.480,-1608.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976824,1733150147.068798755,1,OK,0.9142570,-0.2529113,-0.0752520,-0.3074200,166.492,-148.464,-1521.842,0.7255886,3,OK,166.944,-147.891,-1522.230,OK,116.212,-75.295,-1579.197,OK,205.876,-76.674,-1571.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976824,1733150147.068798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976827,1733150147.118798755,1,OK,0.8134004,-0.0339224,0.1757238,-0.5534891,-106.600,143.627,-1609.132,0.1458421,3,OK,-106.721,143.611,-1609.068,OK,-168.882,204.904,-1575.270,OK,-99.274,242.987,-1611.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976827,1733150147.118798755,1,OK,0.9134821,-0.2546074,-0.0753136,-0.3083074,165.970,-148.114,-1521.063,0.6982099,3,OK,166.409,-147.571,-1521.435,OK,115.841,-75.022,-1578.649,OK,205.513,-76.561,-1571.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976827,1733150147.118798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976830,1733150147.168798755,1,OK,0.8192292,-0.0281116,0.1646272,-0.5486084,-109.594,141.978,-1612.271,0.1575392,3,OK,-109.728,141.963,-1612.204,OK,-173.533,202.439,-1580.110,OK,-103.495,241.434,-1614.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976830,1733150147.168798755,1,OK,0.9131046,-0.2552463,-0.0761710,-0.3086864,165.604,-147.715,-1520.413,0.7284010,3,OK,166.067,-147.156,-1520.796,OK,115.603,-74.688,-1578.212,OK,205.233,-76.304,-1570.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976830,1733150147.168798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976833,1733150147.218798755,1,OK,0.8250249,-0.0231432,0.1533090,-0.5434102,-112.630,140.193,-1615.702,0.1668051,3,OK,-112.772,140.172,-1615.636,OK,-178.215,199.808,-1585.329,OK,-107.824,239.740,-1618.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976833,1733150147.218798755,1,OK,0.9126661,-0.2562276,-0.0763306,-0.3091303,165.229,-147.356,-1519.902,0.7337073,3,OK,165.706,-146.801,-1520.283,OK,115.285,-74.379,-1577.859,OK,204.952,-76.104,-1570.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976833,1733150147.218798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
