Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950952,1733149715.868772603,1,OK,0.6906218,-0.1310171,0.3461397,-0.6213400,-41.117,165.337,-1570.983,0.1936781,3,OK,-41.108,165.391,-1570.980,OK,-68.968,237.248,-1517.617,OK,-14.365,260.522,-1581.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950952,1733149715.868772603,1,OK,0.9584986,-0.0374120,-0.0187081,-0.2820121,184.705,-191.105,-1628.477,0.5049383,3,OK,185.049,-190.774,-1628.503,OK,128.535,-104.065,-1649.588,OK,217.962,-101.744,-1641.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950952,1733149715.868772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950955,1733149715.918772603,1,OK,0.6936806,-0.1290006,0.3423540,-0.6204512,-42.720,165.059,-1571.592,0.2109380,3,OK,-42.715,165.122,-1571.584,OK,-71.401,236.862,-1518.553,OK,-16.324,260.356,-1581.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950955,1733149715.918772603,1,OK,0.9584760,-0.0376329,-0.0179554,-0.2821083,184.698,-191.024,-1628.453,0.4989768,3,OK,185.041,-190.703,-1628.477,OK,128.516,-103.967,-1649.476,OK,217.961,-101.663,-1641.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950955,1733149715.918772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950958,1733149715.968772603,1,OK,0.6976726,-0.1266065,0.3373488,-0.6192088,-44.803,164.645,-1572.362,0.2021177,3,OK,-44.819,164.710,-1572.328,OK,-74.585,236.282,-1519.768,OK,-18.872,260.131,-1582.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950958,1733149715.968772603,1,OK,0.9584206,-0.0379321,-0.0189882,-0.2821888,184.699,-190.888,-1628.206,0.5092342,3,OK,185.056,-190.571,-1628.228,OK,128.557,-103.834,-1649.436,OK,217.992,-101.558,-1641.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950958,1733149715.968772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950961,1733149716.018772603,1,OK,0.7025313,-0.1228611,0.3318642,-0.6174311,-47.350,164.195,-1573.513,0.1922695,3,OK,-47.349,164.240,-1573.504,OK,-78.465,235.593,-1521.294,OK,-21.981,259.865,-1582.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950961,1733149716.018772603,1,OK,0.9583589,-0.0389646,-0.0188691,-0.2822659,184.710,-190.695,-1627.857,0.5049228,3,OK,185.057,-190.373,-1627.882,OK,128.586,-103.681,-1649.205,OK,218.009,-101.390,-1640.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950961,1733149716.018772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950964,1733149716.068772603,1,OK,0.7081796,-0.1191044,0.3251480,-0.6152842,-50.330,163.544,-1574.751,0.1778932,3,OK,-50.333,163.600,-1574.736,OK,-83.008,234.647,-1523.087,OK,-25.667,259.443,-1583.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950964,1733149716.068772603,1,OK,0.9583188,-0.0395367,-0.0190218,-0.2823119,184.668,-190.484,-1627.359,0.4968806,3,OK,185.010,-190.158,-1627.385,OK,128.539,-103.495,-1648.808,OK,217.997,-101.196,-1640.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950964,1733149716.068772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950967,1733149716.118772603,1,OK,0.7142771,-0.1147135,0.3174434,-0.6130894,-53.567,162.894,-1576.198,0.1812012,3,OK,-53.576,162.938,-1576.180,OK,-87.932,233.694,-1525.232,OK,-29.657,259.035,-1584.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950967,1733149716.118772603,1,OK,0.9581996,-0.0409370,-0.0182092,-0.2825706,184.624,-190.168,-1626.803,0.4968188,3,OK,184.964,-189.842,-1626.831,OK,128.511,-103.190,-1648.314,OK,217.978,-100.930,-1640.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950967,1733149716.118772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950970,1733149716.168772603,1,OK,0.7211102,-0.1101261,0.3084323,-0.6105258,-57.082,162.018,-1577.769,0.1913447,3,OK,-57.115,162.079,-1577.724,OK,-93.346,232.453,-1527.705,OK,-34.061,258.432,-1585.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950970,1733149716.168772603,1,OK,0.9581362,-0.0422907,-0.0188609,-0.2825433,184.696,-189.802,-1626.000,0.5038736,3,OK,185.038,-189.476,-1626.029,OK,128.602,-102.887,-1647.796,OK,218.040,-100.608,-1639.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950970,1733149716.168772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950973,1733149716.218772603,1,OK,0.7284191,-0.1047627,0.2991679,-0.6073953,-60.971,161.104,-1579.799,0.1749756,3,OK,-61.002,161.156,-1579.760,OK,-99.281,231.088,-1530.607,OK,-38.929,257.798,-1587.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950973,1733149716.218772603,1,OK,0.9580479,-0.0451164,-0.0194299,-0.2823672,184.836,-189.198,-1624.914,0.5024101,3,OK,185.180,-188.872,-1624.945,OK,128.701,-102.422,-1647.182,OK,218.161,-100.078,-1639.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950973,1733149716.218772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950976,1733149716.268772603,1,OK,0.7364179,-0.0991583,0.2885195,-0.6038318,-65.120,159.962,-1581.929,0.1701000,3,OK,-65.165,160.017,-1581.878,OK,-105.675,229.429,-1533.845,OK,-44.208,256.964,-1588.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950976,1733149716.268772603,1,OK,0.9579996,-0.0483330,-0.0200471,-0.2819552,185.117,-188.472,-1623.584,0.4960787,3,OK,185.451,-188.141,-1623.619,OK,128.914,-101.893,-1646.378,OK,218.375,-99.416,-1638.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950976,1733149716.268772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950979,1733149716.318772603,1,OK,0.7445747,-0.0928853,0.2777774,-0.5998505,-69.596,158.722,-1584.540,0.1405418,3,OK,-69.640,158.763,-1584.496,OK,-112.461,227.583,-1537.558,OK,-49.857,256.030,-1591.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950979,1733149716.318772603,1,OK,0.9579995,-0.0522416,-0.0188569,-0.2813399,185.519,-187.559,-1622.026,0.4939518,3,OK,185.851,-187.223,-1622.065,OK,129.128,-101.192,-1645.155,OK,218.635,-98.577,-1637.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950979,1733149716.318772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950982,1733149716.368772603,1,OK,0.7530751,-0.0868177,0.2656004,-0.5956484,-74.054,157.318,-1587.205,0.1426039,3,OK,-74.124,157.367,-1587.141,OK,-119.331,225.542,-1541.634,OK,-55.603,254.940,-1593.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950982,1733149716.368772603,1,OK,0.9580000,-0.0565558,-0.0201163,-0.2804155,186.033,-186.551,-1620.073,0.4941399,3,OK,186.374,-186.239,-1620.109,OK,129.486,-100.476,-1643.976,OK,218.984,-97.651,-1636.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950982,1733149716.368772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950985,1733149716.418772603,1,OK,0.7616526,-0.0800082,0.2529988,-0.5911647,-78.543,155.866,-1590.068,0.1608782,3,OK,-78.634,155.909,-1589.991,OK,-126.242,223.386,-1546.008,OK,-61.427,253.781,-1595.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950985,1733149716.418772603,1,OK,0.9580291,-0.0608458,-0.0199561,-0.2794275,186.605,-185.552,-1618.260,0.4980322,3,OK,186.945,-185.229,-1618.302,OK,129.847,-99.777,-1642.704,OK,219.354,-96.738,-1635.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950985,1733149716.418772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950988,1733149716.468772603,1,OK,0.7700636,-0.0735004,0.2403509,-0.5863711,-82.946,154.245,-1593.083,0.1586167,3,OK,-83.045,154.284,-1593.005,OK,-133.043,221.028,-1550.593,OK,-67.218,252.430,-1598.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950988,1733149716.468772603,1,OK,0.9581244,-0.0630919,-0.0194632,-0.2786364,187.069,-184.856,-1617.100,0.4816601,3,OK,187.401,-184.547,-1617.142,OK,130.120,-99.261,-1641.761,OK,219.669,-96.048,-1634.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950988,1733149716.468772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950991,1733149716.518772603,1,OK,0.7782207,-0.0665927,0.2277190,-0.5814481,-87.285,152.636,-1596.332,0.1644881,3,OK,-87.399,152.664,-1596.249,OK,-139.707,218.625,-1555.458,OK,-72.930,251.080,-1601.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950991,1733149716.518772603,1,OK,0.9581251,-0.0644500,-0.0190103,-0.2783541,187.227,-184.350,-1616.481,0.4834426,3,OK,187.561,-184.047,-1616.523,OK,130.209,-98.836,-1641.250,OK,219.751,-95.569,-1634.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950991,1733149716.518772603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950994,1733149716.568797893,1,OK,0.7860374,-0.0594303,0.2157537,-0.5762496,-91.528,150.922,-1599.825,0.1436926,3,OK,-91.634,150.929,-1599.754,OK,-146.193,216.060,-1560.486,OK,-78.547,249.592,-1604.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950994,1733149716.568797893,1,OK,0.9582097,-0.0631738,-0.0190222,-0.2783549,187.177,-184.184,-1616.580,0.4899590,3,OK,187.515,-183.869,-1616.623,OK,130.159,-98.615,-1641.181,OK,219.711,-95.369,-1634.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950994,1733149716.568797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744950997,1733149716.618797893,1,OK,0.7936349,-0.0527877,0.2030467,-0.5710772,-95.500,149.153,-1603.194,0.1464381,3,OK,-95.612,149.153,-1603.124,OK,-152.338,213.460,-1565.612,OK,-83.917,248.021,-1607.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744950997,1733149716.618797893,1,OK,0.9580882,-0.0627098,-0.0174319,-0.2789815,186.965,-184.146,-1616.762,0.4850421,3,OK,187.297,-183.832,-1616.806,OK,130.011,-98.456,-1641.055,OK,219.581,-95.340,-1634.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744950997,1733149716.618797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951000,1733149716.668797893,1,OK,0.8007643,-0.0460381,0.1910032,-0.5658399,-99.273,147.424,-1606.703,0.1443649,3,OK,-99.387,147.416,-1606.636,OK,-158.151,210.865,-1570.812,OK,-89.044,246.468,-1610.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951000,1733149716.668797893,1,OK,0.9581974,-0.0598593,-0.0172013,-0.2792467,186.783,-184.168,-1617.525,0.4873749,3,OK,187.118,-183.856,-1617.566,OK,129.892,-98.318,-1641.404,OK,219.447,-95.278,-1634.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951000,1733149716.668797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951003,1733149716.718797893,1,OK,0.8075136,-0.0393313,0.1790269,-0.5606462,-102.793,145.654,-1610.133,0.1466732,3,OK,-102.910,145.641,-1610.069,OK,-163.595,208.232,-1575.984,OK,-93.891,244.840,-1613.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951003,1733149716.718797893,1,OK,0.9583156,-0.0572013,-0.0159908,-0.2794702,186.665,-184.178,-1618.241,0.4902010,3,OK,186.998,-183.860,-1618.283,OK,129.796,-98.172,-1641.575,OK,219.349,-95.208,-1634.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951003,1733149716.718797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951006,1733149716.768797893,1,OK,0.8139330,-0.0333125,0.1674073,-0.5553180,-106.180,143.853,-1613.694,0.1489120,3,OK,-106.304,143.834,-1613.630,OK,-168.816,205.548,-1581.282,OK,-98.605,243.176,-1617.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951006,1733149716.768797893,1,OK,0.9583689,-0.0562288,-0.0158665,-0.2794918,186.605,-184.012,-1618.563,0.4990162,3,OK,186.948,-183.698,-1618.601,OK,129.744,-97.949,-1641.749,OK,219.282,-95.017,-1634.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951006,1733149716.768797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951009,1733149716.818797893,1,OK,0.8200852,-0.0270682,0.1554058,-0.5500696,-109.345,142.050,-1617.113,0.1648474,3,OK,-109.485,142.033,-1617.045,OK,-173.726,202.862,-1586.554,OK,-103.062,241.482,-1620.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951009,1733149716.818797893,1,OK,0.9584516,-0.0554657,-0.0150490,-0.2794060,186.616,-183.746,-1618.504,0.4929439,3,OK,186.947,-183.417,-1618.546,OK,129.717,-97.664,-1641.455,OK,219.272,-94.711,-1634.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951009,1733149716.818797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951012,1733149716.868797893,1,OK,0.8258160,-0.0210224,0.1444637,-0.5447167,-112.329,140.268,-1620.710,0.1574073,3,OK,-112.458,140.229,-1620.652,OK,-178.340,200.193,-1591.852,OK,-107.324,239.791,-1623.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951012,1733149716.868797893,1,OK,0.9585121,-0.0557040,-0.0137867,-0.2792160,186.685,-183.423,-1618.311,0.4960299,3,OK,187.020,-183.098,-1618.353,OK,129.707,-97.343,-1641.095,OK,219.271,-94.377,-1634.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951012,1733149716.868797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951015,1733149716.918797893,1,OK,0.8312506,-0.0150067,0.1336120,-0.5393932,-115.164,138.446,-1624.298,0.1538310,3,OK,-115.289,138.404,-1624.245,OK,-182.713,197.474,-1597.165,OK,-111.401,238.030,-1627.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951015,1733149716.918797893,1,OK,0.9585413,-0.0557342,-0.0135294,-0.2791224,186.708,-183.105,-1618.041,0.4951568,3,OK,187.042,-182.783,-1618.083,OK,129.708,-97.033,-1640.788,OK,219.268,-94.051,-1634.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951015,1733149716.918797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951018,1733149716.968797893,1,OK,0.8366551,-0.0088985,0.1223737,-0.5338105,-117.888,136.579,-1627.989,0.1530337,3,OK,-118.012,136.538,-1627.940,OK,-186.960,194.664,-1602.681,OK,-115.403,236.210,-1631.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951018,1733149716.968797893,1,OK,0.9586058,-0.0551758,-0.0124517,-0.2790620,186.685,-182.887,-1618.072,0.4915809,3,OK,187.019,-182.563,-1618.114,OK,129.627,-96.780,-1640.575,OK,219.225,-93.804,-1634.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951018,1733149716.968797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951021,1733149717.018797893,1,OK,0.8419828,-0.0025402,0.1104001,-0.5280818,-120.512,134.643,-1631.707,0.1544245,3,OK,-120.639,134.598,-1631.661,OK,-191.064,191.772,-1608.395,OK,-119.332,234.298,-1634.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951021,1733149717.018797893,1,OK,0.9586461,-0.0537888,-0.0123847,-0.2791972,186.517,-182.774,-1618.311,0.4926660,3,OK,186.849,-182.455,-1618.351,OK,129.508,-96.596,-1640.617,OK,219.074,-93.651,-1634.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951021,1733149717.018797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951024,1733149717.068797893,1,OK,0.8471753,0.0040491,0.0990210,-0.5219889,-123.157,132.575,-1635.771,0.1525992,3,OK,-123.280,132.529,-1635.730,OK,-195.139,188.671,-1614.372,OK,-123.315,232.240,-1638.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951024,1733149717.068797893,1,OK,0.9586778,-0.0520368,-0.0118620,-0.2794428,186.232,-182.741,-1618.712,0.4985638,3,OK,186.571,-182.418,-1618.752,OK,129.251,-96.449,-1640.705,OK,218.834,-93.585,-1634.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951024,1733149717.068797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951027,1733149717.118797893,1,OK,0.8524157,0.0101396,0.0865323,-0.5155549,-125.690,130.406,-1639.918,0.1582357,3,OK,-125.813,130.356,-1639.880,OK,-199.112,185.425,-1620.674,OK,-127.240,230.066,-1643.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951027,1733149717.118797893,1,OK,0.9586517,-0.0505625,-0.0114021,-0.2798219,185.920,-182.722,-1619.085,0.4988058,3,OK,186.262,-182.402,-1619.122,OK,129.002,-96.317,-1640.810,OK,218.588,-93.543,-1634.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951027,1733149717.118797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951030,1733149717.168797893,1,OK,0.8575841,0.0173088,0.0737335,-0.5087370,-128.154,128.120,-1644.335,0.1534033,3,OK,-128.272,128.066,-1644.302,OK,-202.967,181.998,-1627.327,OK,-131.149,227.742,-1647.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951030,1733149717.168797893,1,OK,0.9585931,-0.0499387,-0.0102595,-0.2801788,185.630,-182.609,-1619.151,0.4940047,3,OK,185.972,-182.298,-1619.187,OK,128.741,-96.113,-1640.616,OK,218.347,-93.422,-1634.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951030,1733149717.168797893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
