Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909640,1783690760.668466514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909640,1783690760.668466514,1,OK,0.7921565,0.2245075,0.0563874,0.5647168,101.323,9.924,-1666.866,0.1797110,3,OK,101.364,10.034,-1666.845,OK,167.392,-45.150,-1710.252,OK,69.210,-72.770,-1681.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909640,1783690760.668466514,1,OK,0.7352115,-0.5019174,-0.0804440,0.4484102,-193.875,110.510,-1781.966,0.5754989,3,OK,-193.578,110.899,-1782.153,OK,-274.640,75.030,-1828.079,OK,-248.582,41.003,-1750.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909643,1783690760.718466514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909643,1783690760.718466514,1,OK,0.7903399,0.2274968,0.0540469,0.5662923,102.613,10.495,-1668.554,0.1769964,3,OK,102.652,10.610,-1668.531,OK,168.886,-44.009,-1712.344,OK,70.780,-72.176,-1683.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909643,1783690760.718466514,1,OK,0.7365719,-0.4918193,-0.0640419,0.4598633,-198.861,110.090,-1775.177,0.5622781,3,OK,-198.591,110.496,-1775.419,OK,-281.516,74.523,-1817.521,OK,-252.102,40.541,-1741.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909646,1783690760.768466514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909646,1783690760.768466514,1,OK,0.7885306,0.2306084,0.0521941,0.5677280,103.965,11.047,-1670.128,0.1844529,3,OK,103.986,11.180,-1670.091,OK,170.416,-42.912,-1714.371,OK,72.392,-71.599,-1686.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909646,1783690760.768466514,1,OK,0.7378028,-0.4793755,-0.0447454,0.4731215,-204.488,109.604,-1766.759,0.5281068,3,OK,-204.232,110.016,-1767.021,OK,-289.196,73.923,-1804.581,OK,-255.831,40.027,-1730.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909649,1783690760.818466514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909649,1783690760.818466514,1,OK,0.7871207,0.2321339,0.0498073,0.5692750,105.303,11.533,-1671.766,0.1708254,3,OK,105.352,11.657,-1671.741,OK,171.980,-41.964,-1716.134,OK,74.014,-71.109,-1688.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909649,1783690760.818466514,1,OK,0.7381573,-0.4659575,-0.0236896,0.4872845,-210.129,109.020,-1757.258,0.5510609,3,OK,-209.897,109.451,-1757.563,OK,-296.776,73.176,-1790.106,OK,-259.206,39.377,-1717.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909652,1783690760.868466514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909652,1783690760.868466514,1,OK,0.7861059,0.2339422,0.0484083,0.5700571,106.435,12.126,-1673.282,0.1682979,3,OK,106.471,12.234,-1673.258,OK,173.232,-41.046,-1717.897,OK,75.276,-70.464,-1690.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909652,1783690760.868466514,1,OK,0.7380983,-0.4510484,-0.0017751,0.5017600,-215.437,108.659,-1747.152,0.5718556,3,OK,-215.226,109.120,-1747.505,OK,-303.787,72.651,-1774.652,OK,-261.980,38.918,-1704.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909655,1783690760.918511927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909655,1783690760.918511927,1,OK,0.7847987,0.2361014,0.0465453,0.5711223,107.551,12.802,-1675.051,0.1654906,3,OK,107.581,12.909,-1675.025,OK,174.497,-39.955,-1719.942,OK,76.582,-69.740,-1692.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909655,1783690760.918511927,1,OK,0.7371201,-0.4357999,0.0200157,0.5160735,-220.264,108.132,-1736.392,0.5869503,3,OK,-220.060,108.615,-1736.770,OK,-310.010,71.881,-1758.482,OK,-264.017,38.280,-1691.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909658,1783690760.968511927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909658,1783690760.968511927,1,OK,0.7837423,0.2372116,0.0448662,0.5722461,108.593,13.346,-1677.042,0.1709264,3,OK,108.660,13.397,-1677.049,OK,175.722,-39.034,-1722.016,OK,77.797,-69.176,-1695.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909658,1783690760.968511927,1,OK,0.7356242,-0.4195847,0.0414832,0.5301744,-224.532,107.516,-1724.989,0.5579423,3,OK,-224.328,107.993,-1725.357,OK,-315.360,70.986,-1741.606,OK,-265.272,37.531,-1677.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909661,1783690761.018511927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909661,1783690761.018511927,1,OK,0.7825367,0.2393723,0.0429438,0.5731431,109.693,13.936,-1678.845,0.1695467,3,OK,109.753,13.993,-1678.847,OK,176.952,-38.056,-1724.091,OK,79.055,-68.522,-1697.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909661,1783690761.018511927,1,OK,0.7333751,-0.4025949,0.0639624,0.5440470,-228.164,107.108,-1712.973,0.5571161,3,OK,-227.975,107.588,-1713.351,OK,-319.772,70.348,-1723.863,OK,-265.659,37.006,-1662.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909664,1783690761.068511927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909664,1783690761.068511927,1,OK,0.7810370,0.2418856,0.0408096,0.5742883,110.739,14.463,-1680.974,0.1648441,3,OK,110.809,14.514,-1680.983,OK,178.140,-37.042,-1726.526,OK,80.309,-67.928,-1700.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909664,1783690761.068511927,1,OK,0.7302209,-0.3846771,0.0871547,0.5578575,-231.104,106.448,-1700.783,0.5588328,3,OK,-230.935,106.942,-1701.181,OK,-323.079,69.413,-1705.660,OK,-265.137,36.249,-1648.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909667,1783690761.118511927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909667,1783690761.118511927,1,OK,0.7796689,0.2443449,0.0380489,0.5752949,111.611,14.957,-1682.823,0.1630229,3,OK,111.679,15.014,-1682.827,OK,179.178,-36.091,-1728.647,OK,81.354,-67.334,-1702.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909667,1783690761.118511927,1,OK,0.7264421,-0.3667260,0.1095329,0.5707858,-233.227,105.878,-1688.292,0.5373998,3,OK,-233.076,106.362,-1688.687,OK,-325.195,68.561,-1687.326,OK,-263.730,35.598,-1634.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909670,1783690761.168511927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909670,1783690761.168511927,1,OK,0.7784668,0.2463419,0.0365326,0.5761688,112.441,15.249,-1684.411,0.1772093,3,OK,112.478,15.330,-1684.394,OK,180.162,-35.440,-1730.512,OK,82.335,-66.989,-1704.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909670,1783690761.168511927,1,OK,0.7218627,-0.3491662,0.1313235,0.5828819,-234.552,105.245,-1675.908,0.5289018,3,OK,-234.426,105.720,-1676.303,OK,-326.208,67.667,-1669.305,OK,-261.420,34.881,-1619.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909673,1783690761.218561541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909673,1783690761.218561541,1,OK,0.7779771,0.2464521,0.0358307,0.5768268,113.092,15.486,-1685.677,0.1814520,3,OK,113.135,15.521,-1685.680,OK,180.945,-35.038,-1731.753,OK,83.094,-66.742,-1706.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909673,1783690761.218561541,1,OK,0.7169656,-0.3309195,0.1524754,0.5943096,-235.063,104.766,-1663.726,0.5046082,3,OK,-234.937,105.232,-1664.113,OK,-326.030,66.897,-1651.553,OK,-258.323,34.312,-1606.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909676,1783690761.268561541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909676,1783690761.268561541,1,OK,0.7777350,0.2461653,0.0342403,0.5773720,113.647,15.491,-1686.862,0.1832979,3,OK,113.732,15.529,-1686.879,OK,181.619,-34.916,-1732.785,OK,83.742,-66.739,-1707.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909676,1783690761.268561541,1,OK,0.7114801,-0.3134161,0.1727628,0.6047474,-234.801,104.189,-1652.140,0.5023900,3,OK,-234.680,104.658,-1652.532,OK,-324.795,66.045,-1634.676,OK,-254.500,33.662,-1593.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909679,1783690761.318561541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909679,1783690761.318561541,1,OK,0.7774555,0.2469704,0.0327766,0.5774897,113.954,15.479,-1687.725,0.1766042,3,OK,114.018,15.549,-1687.722,OK,181.981,-34.829,-1733.721,OK,84.070,-66.684,-1708.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909679,1783690761.318561541,1,OK,0.7055104,-0.2975014,0.1910861,0.6141938,-234.043,103.590,-1641.143,0.4986834,3,OK,-233.956,104.053,-1641.536,OK,-322.858,65.136,-1618.931,OK,-250.301,32.984,-1581.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909682,1783690761.368611981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909682,1783690761.368611981,1,OK,0.7776256,0.2457687,0.0327026,0.5777774,114.145,15.435,-1688.651,0.1737094,3,OK,114.212,15.460,-1688.667,OK,182.267,-34.922,-1734.437,OK,84.313,-66.750,-1709.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909682,1783690761.368611981,1,OK,0.6993427,-0.2812302,0.2089437,0.6230345,-232.751,102.929,-1630.697,0.4672621,3,OK,-232.674,103.368,-1631.072,OK,-320.145,64.156,-1603.844,OK,-245.635,32.275,-1570.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909685,1783690761.418611981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909685,1783690761.418611981,1,OK,0.7776335,0.2453916,0.0318794,0.5779730,114.452,15.398,-1689.252,0.1717255,3,OK,114.512,15.455,-1689.253,OK,182.649,-34.963,-1734.938,OK,84.660,-66.793,-1710.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909685,1783690761.418611981,1,OK,0.6927520,-0.2657467,0.2266610,0.6309502,-230.864,102.519,-1620.695,0.4858155,3,OK,-230.810,102.975,-1621.088,OK,-316.659,63.531,-1589.374,OK,-240.434,31.860,-1559.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909688,1783690761.468611981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909688,1783690761.468611981,1,OK,0.7777738,0.2449062,0.0316187,0.5780044,114.624,15.315,-1689.873,0.1619114,3,OK,114.674,15.360,-1689.874,OK,182.859,-35.089,-1735.468,OK,84.845,-66.863,-1710.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909688,1783690761.468611981,1,OK,0.6865707,-0.2505052,0.2423053,0.6380877,-228.726,102.009,-1611.466,0.4570570,3,OK,-228.674,102.443,-1611.841,OK,-312.847,62.750,-1576.146,OK,-235.235,31.287,-1550.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909691,1783690761.518611984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909691,1783690761.518611984,1,OK,0.7782052,0.2432765,0.0316498,0.5781103,114.751,15.211,-1690.178,0.1592131,3,OK,114.801,15.251,-1690.181,OK,183.059,-35.332,-1735.500,OK,84.996,-67.014,-1710.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909691,1783690761.518611984,1,OK,0.6801404,-0.2362139,0.2573863,0.6444877,-226.287,101.572,-1602.870,0.4589029,3,OK,-226.226,102.014,-1603.255,OK,-308.645,62.079,-1563.776,OK,-229.852,30.831,-1541.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909694,1783690761.568646674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909694,1783690761.568646674,1,OK,0.7787991,0.2414568,0.0323317,0.5780356,114.902,14.959,-1690.205,0.1678979,3,OK,114.947,15.040,-1690.190,OK,183.242,-35.801,-1735.264,OK,85.142,-67.362,-1710.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909694,1783690761.568646674,1,OK,0.6738296,-0.2229988,0.2713592,0.6500687,-223.657,101.123,-1594.987,0.4516179,3,OK,-223.616,101.557,-1595.368,OK,-304.220,61.453,-1552.477,OK,-224.471,30.387,-1533.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909697,1783690761.618646673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909697,1783690761.618646673,1,OK,0.7799451,0.2379259,0.0344187,0.5778341,115.136,14.509,-1689.518,0.1715864,3,OK,115.187,14.557,-1689.519,OK,183.502,-36.641,-1734.087,OK,85.343,-67.956,-1709.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909697,1783690761.618646673,1,OK,0.6677217,-0.2099626,0.2843063,0.6551590,-220.880,100.776,-1587.535,0.4331731,3,OK,-220.847,101.195,-1587.904,OK,-299.612,60.914,-1541.866,OK,-219.099,30.013,-1526.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909700,1783690761.668646674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909700,1783690761.668646674,1,OK,0.7809049,0.2339556,0.0359445,0.5780659,115.310,14.218,-1688.849,0.1715840,3,OK,115.355,14.284,-1688.841,OK,183.795,-37.297,-1732.828,OK,85.590,-68.426,-1708.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909700,1783690761.668646674,1,OK,0.6612743,-0.1969525,0.2976885,0.6597785,-217.801,100.492,-1580.402,0.4508547,3,OK,-217.754,100.932,-1580.797,OK,-294.571,60.495,-1531.551,OK,-213.437,29.748,-1519.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909703,1783690761.718646674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909703,1783690761.718646674,1,OK,0.7820424,0.2298878,0.0366989,0.5781129,115.313,14.001,-1688.375,0.1770285,3,OK,115.412,14.056,-1688.391,OK,183.875,-37.861,-1731.674,OK,85.609,-68.794,-1707.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909703,1783690761.718646674,1,OK,0.6546834,-0.1837875,0.3102568,0.6643437,-214.462,100.195,-1573.285,0.4132895,3,OK,-214.419,100.599,-1573.651,OK,-289.188,60.008,-1521.461,OK,-207.511,29.433,-1512.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909706,1783690761.768646674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909706,1783690761.768646674,1,OK,0.7828713,0.2272248,0.0392907,0.5778734,115.413,13.676,-1687.640,0.1766624,3,OK,115.445,13.744,-1687.628,OK,184.001,-38.547,-1730.654,OK,85.694,-69.233,-1705.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909706,1783690761.768646674,1,OK,0.6474237,-0.1701974,0.3235010,0.6687469,-210.703,99.761,-1566.066,0.3921899,3,OK,-210.647,100.147,-1566.425,OK,-283.158,59.393,-1511.178,OK,-201.081,29.033,-1505.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909709,1783690761.818646674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909709,1783690761.818646674,1,OK,0.7846279,0.2215746,0.0408845,0.5775744,115.366,13.460,-1686.539,0.1664200,3,OK,115.433,13.528,-1686.540,OK,184.010,-39.329,-1728.650,OK,85.620,-69.627,-1703.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909709,1783690761.818646674,1,OK,0.6399546,-0.1568238,0.3364288,0.6728150,-206.601,99.565,-1559.025,0.3893708,3,OK,-206.548,99.947,-1559.385,OK,-276.698,59.036,-1501.223,OK,-194.338,28.856,-1498.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909712,1783690761.868677469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909712,1783690761.868677469,1,OK,0.7865375,0.2155966,0.0440451,0.5770069,115.201,12.973,-1684.981,0.1611643,3,OK,115.245,13.046,-1684.973,OK,183.871,-40.496,-1726.236,OK,85.392,-70.299,-1701.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909712,1783690761.868677469,1,OK,0.6320760,-0.1429847,0.3493728,0.6767378,-202.260,99.169,-1552.091,0.3761282,3,OK,-202.201,99.534,-1552.445,OK,-269.832,58.455,-1491.421,OK,-187.327,28.481,-1492.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909715,1783690761.918677470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909715,1783690761.918677470,1,OK,0.7890356,0.2092329,0.0466939,0.5757292,114.864,12.388,-1683.071,0.1694142,3,OK,114.911,12.497,-1683.054,OK,183.471,-41.891,-1723.363,OK,84.839,-71.033,-1698.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909715,1783690761.918677470,1,OK,0.6242043,-0.1295122,0.3617635,0.6802372,-197.807,98.825,-1545.654,0.3663682,3,OK,-197.744,99.176,-1546.005,OK,-262.815,57.939,-1482.310,OK,-180.330,28.163,-1486.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909718,1783690761.968677470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909718,1783690761.968677470,1,OK,0.7923063,0.2001820,0.0498477,0.5741891,114.294,11.682,-1680.732,0.1701457,3,OK,114.351,11.804,-1680.717,OK,182.865,-43.644,-1719.603,OK,84.013,-71.908,-1694.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909718,1783690761.968677470,1,OK,0.6167213,-0.1163989,0.3735352,0.6830649,-193.216,98.713,-1539.617,0.3424636,3,OK,-193.134,99.027,-1539.948,OK,-255.728,57.720,-1473.803,OK,-173.380,28.084,-1481.683
