Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481503,1780400291.718681058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481503,1780400291.718681058,1,OK,0.7018468,0.1010188,0.0663750,-0.7019976,250.751,-43.753,-1766.504,0.2121217,3,OK,250.666,-43.799,-1766.520,OK,160.655,-9.964,-1762.841,OK,250.454,43.656,-1745.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481503,1780400291.718681058,1,OK,0.8018860,0.0263759,0.5827517,-0.1291652,89.813,-91.313,-1696.751,0.3634185,3,OK,89.930,-91.072,-1696.945,OK,92.131,-3.774,-1650.631,OK,62.952,-74.727,-1608.714,Passive Strays,790481503,1780400291.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481506,1780400291.768681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481506,1780400291.768681059,1,OK,0.7018539,0.1007109,0.0659797,-0.7020720,250.782,-43.885,-1766.444,0.2133342,3,OK,250.683,-43.912,-1766.455,OK,160.696,-10.090,-1762.826,OK,250.502,43.535,-1745.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481506,1780400291.768681059,1,OK,0.8010058,0.0258344,0.5840094,-0.1290554,90.326,-91.424,-1696.426,0.3422582,3,OK,90.422,-91.152,-1696.543,OK,92.737,-3.874,-1650.362,OK,63.750,-74.846,-1608.371,Passive Strays,790481506,1780400291.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481509,1780400291.818681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481509,1780400291.818681059,1,OK,0.7018258,0.1012847,0.0662766,-0.7019896,250.812,-43.922,-1766.423,0.2106637,3,OK,250.715,-43.956,-1766.436,OK,160.726,-10.132,-1762.799,OK,250.512,43.475,-1745.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481509,1780400291.818681059,1,OK,0.8000231,0.0257738,0.5854235,-0.1287558,90.741,-91.444,-1696.204,0.3880472,3,OK,90.868,-91.201,-1696.432,OK,93.274,-3.924,-1650.080,OK,64.432,-74.906,-1607.947,Passive Strays,790481509,1780400291.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481512,1780400291.868681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481512,1780400291.868681059,1,OK,0.7018236,0.1006821,0.0665491,-0.7020527,250.815,-43.924,-1766.392,0.2087338,3,OK,250.726,-43.939,-1766.400,OK,160.717,-10.137,-1762.672,OK,250.545,43.466,-1745.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481512,1780400291.868681059,1,OK,0.7993203,0.0254575,0.5863628,-0.1289097,91.030,-91.432,-1695.984,0.3813956,3,OK,91.152,-91.177,-1696.191,OK,93.680,-3.889,-1649.915,OK,64.933,-74.875,-1607.679,Passive Strays,790481512,1780400291.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481515,1780400291.918681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481515,1780400291.918681059,1,OK,0.7017865,0.1015709,0.0670584,-0.7019133,250.861,-43.926,-1766.434,0.2150692,3,OK,250.764,-43.955,-1766.446,OK,160.764,-10.162,-1762.698,OK,250.568,43.438,-1745.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481515,1780400291.918681059,1,OK,0.7988985,0.0254653,0.5869618,-0.1287964,91.309,-91.437,-1695.872,0.3708450,3,OK,91.427,-91.195,-1696.076,OK,94.011,-3.910,-1649.760,OK,65.349,-74.895,-1607.546,Passive Strays,790481515,1780400291.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481518,1780400291.968681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481518,1780400291.968681059,1,OK,0.7018150,0.1012957,0.0675145,-0.7018808,250.888,-43.968,-1766.465,0.2021238,3,OK,250.812,-44.012,-1766.479,OK,160.785,-10.206,-1762.625,OK,250.581,43.387,-1745.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481518,1780400291.968681059,1,OK,0.7982840,0.0252142,0.5878057,-0.1288072,91.563,-91.482,-1695.688,0.3830498,3,OK,91.686,-91.232,-1695.902,OK,94.354,-3.949,-1649.609,OK,65.780,-74.938,-1607.287,Passive Strays,790481518,1780400291.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481521,1780400292.018681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481521,1780400292.018681059,1,OK,0.7018041,0.1015255,0.0673956,-0.7018700,250.899,-44.051,-1766.383,0.2029774,3,OK,250.816,-44.081,-1766.395,OK,160.796,-10.291,-1762.583,OK,250.591,43.293,-1745.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481521,1780400292.018681059,1,OK,0.7975543,0.0248978,0.5888422,-0.1286550,91.953,-91.537,-1695.500,0.3805610,3,OK,92.073,-91.284,-1695.707,OK,94.820,-4.004,-1649.431,OK,66.393,-75.004,-1607.040,Passive Strays,790481521,1780400292.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481524,1780400292.068681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481524,1780400292.068681059,1,OK,0.7018179,0.1009050,0.0666810,-0.7020139,250.941,-44.025,-1766.305,0.2018107,3,OK,250.852,-44.035,-1766.312,OK,160.847,-10.242,-1762.580,OK,250.659,43.344,-1745.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481524,1780400292.068681059,1,OK,0.7969604,0.0247167,0.5896183,-0.1288152,92.214,-91.451,-1695.356,0.3658529,3,OK,92.328,-91.205,-1695.550,OK,95.186,-3.897,-1649.307,OK,66.839,-74.894,-1606.869,Passive Strays,790481524,1780400292.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481527,1780400292.118681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481527,1780400292.118681059,1,OK,0.7017523,0.1010510,0.0665530,-0.7020706,250.922,-43.925,-1766.321,0.2048494,3,OK,250.829,-43.952,-1766.332,OK,160.843,-10.121,-1762.627,OK,250.647,43.461,-1745.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481527,1780400292.118681059,1,OK,0.7973883,0.0246911,0.5890011,-0.1289957,92.062,-91.315,-1695.433,0.3786251,3,OK,92.181,-91.060,-1695.636,OK,94.984,-3.748,-1649.428,OK,66.552,-74.717,-1606.972,Passive Strays,790481527,1780400292.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481530,1780400292.168681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481530,1780400292.168681059,1,OK,0.7016897,0.1011504,0.0665925,-0.7021151,250.890,-43.782,-1766.491,0.2138886,3,OK,250.789,-43.811,-1766.503,OK,160.815,-9.972,-1762.798,OK,250.634,43.609,-1745.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481530,1780400292.168681059,1,OK,0.7990071,0.0253019,0.5867368,-0.1291797,91.268,-91.174,-1695.990,0.3544756,3,OK,91.377,-90.937,-1696.171,OK,93.982,-3.612,-1649.935,OK,65.288,-74.551,-1607.720,Passive Strays,790481530,1780400292.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481533,1780400292.218681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481533,1780400292.218681059,1,OK,0.7017257,0.1003654,0.0654448,-0.7022996,250.780,-43.512,-1766.749,0.2016031,3,OK,250.693,-43.541,-1766.761,OK,160.713,-9.650,-1763.189,OK,250.533,43.925,-1745.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481533,1780400292.218681059,1,OK,0.8026494,0.0262978,0.5816127,-0.1295724,89.464,-90.980,-1697.154,0.3822606,3,OK,89.590,-90.725,-1697.362,OK,91.701,-3.403,-1651.129,OK,62.362,-74.310,-1609.173,Passive Strays,790481533,1780400292.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481536,1780400292.268681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481536,1780400292.268681059,1,OK,0.7017082,0.0995195,0.0647224,-0.7025044,250.598,-43.195,-1767.203,0.2132023,3,OK,250.523,-43.271,-1767.224,OK,160.537,-9.285,-1763.696,OK,250.378,44.325,-1746.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481536,1780400292.268681059,1,OK,0.8083803,0.0277430,0.5734672,-0.1299498,86.612,-90.949,-1698.972,0.4060718,3,OK,86.752,-90.678,-1699.195,OK,88.040,-3.352,-1652.978,OK,57.750,-74.212,-1611.520,Passive Strays,790481536,1780400292.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481539,1780400292.318681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481539,1780400292.318681059,1,OK,0.7016755,0.0975135,0.0609898,-0.7031521,250.366,-42.823,-1767.552,0.2132260,3,OK,250.271,-42.868,-1767.567,OK,160.354,-8.772,-1764.531,OK,250.237,44.848,-1747.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481539,1780400292.318681059,1,OK,0.8158635,0.0303299,0.5626043,-0.1300894,82.872,-90.844,-1701.472,0.4361205,3,OK,83.038,-90.586,-1701.746,OK,83.227,-3.284,-1655.385,OK,51.687,-74.109,-1614.760,Passive Strays,790481539,1780400292.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481542,1780400292.368681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481542,1780400292.368681059,1,OK,0.7017434,0.0971008,0.0554197,-0.7036023,249.898,-42.376,-1767.514,0.2001824,3,OK,249.805,-42.392,-1767.523,OK,159.924,-8.160,-1765.426,OK,249.765,45.431,-1748.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481542,1780400292.368681059,1,OK,0.8244420,0.0334528,0.5497752,-0.1300905,78.497,-90.663,-1704.551,0.4835510,3,OK,78.705,-90.440,-1704.912,OK,77.580,-3.149,-1658.350,OK,44.611,-73.944,-1618.761,Passive Strays,790481542,1780400292.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481545,1780400292.418681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481545,1780400292.418681059,1,OK,0.7016858,0.0933673,0.0501125,-0.7045625,249.626,-41.761,-1768.184,0.1856090,3,OK,249.542,-41.769,-1768.191,OK,159.721,-7.328,-1766.713,OK,249.623,46.267,-1750.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481545,1780400292.418681059,1,OK,0.8346067,0.0359798,0.5339800,-0.1303938,73.735,-90.470,-1707.988,0.4200675,3,OK,73.905,-90.193,-1708.209,OK,71.233,-2.914,-1661.965,OK,36.693,-73.657,-1623.658,Passive Strays,790481545,1780400292.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481548,1780400292.468681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481548,1780400292.468681059,1,OK,0.7015578,0.0898479,0.0469505,-0.7053649,249.576,-41.118,-1769.005,0.1925005,3,OK,249.494,-41.140,-1769.014,OK,159.719,-6.534,-1767.799,OK,249.724,47.093,-1751.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481548,1780400292.468681059,1,OK,0.8446612,0.0397187,0.5177445,-0.1300406,68.645,-90.351,-1712.021,0.4681739,3,OK,68.866,-90.107,-1712.329,OK,64.520,-2.857,-1665.969,OK,28.351,-73.576,-1629.085,Passive Strays,790481548,1780400292.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481551,1780400292.518681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481551,1780400292.518681059,1,OK,0.7014794,0.0873747,0.0458369,-0.7058267,249.384,-40.873,-1769.323,0.1930885,3,OK,249.303,-40.902,-1769.334,OK,159.556,-6.216,-1768.112,OK,249.629,47.430,-1752.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481551,1780400292.518681059,1,OK,0.8553120,0.0436227,0.4996582,-0.1299234,63.389,-90.186,-1716.527,0.4687841,3,OK,63.631,-89.970,-1716.850,OK,57.515,-2.723,-1670.567,OK,19.641,-73.385,-1635.357,Passive Strays,790481551,1780400292.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481554,1780400292.568681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481554,1780400292.568681059,1,OK,0.7013618,0.0859081,0.0453372,-0.7061558,249.134,-40.759,-1769.103,0.1868806,3,OK,249.073,-40.806,-1769.115,OK,159.320,-6.032,-1767.856,OK,249.442,47.594,-1752.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481554,1780400292.568681059,1,OK,0.8660190,0.0474093,0.4805570,-0.1297245,58.026,-89.994,-1721.428,0.4868263,3,OK,58.302,-89.800,-1721.776,OK,50.320,-2.535,-1675.693,OK,10.741,-73.145,-1642.234,Passive Strays,790481554,1780400292.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481557,1780400292.618681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481557,1780400292.618681059,1,OK,0.7014258,0.0861537,0.0458318,-0.7060303,248.735,-40.835,-1768.201,0.1959092,3,OK,248.652,-40.868,-1768.212,OK,158.918,-6.154,-1766.892,OK,249.032,47.503,-1751.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481557,1780400292.618681059,1,OK,0.8771987,0.0516800,0.4595025,-0.1292635,52.504,-89.697,-1726.995,0.4949231,3,OK,52.812,-89.536,-1727.363,OK,42.796,-2.253,-1681.548,OK,1.476,-72.823,-1650.141,Passive Strays,790481557,1780400292.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481560,1780400292.668681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481560,1780400292.668681059,1,OK,0.7013471,0.0863827,0.0471514,-0.7059936,248.366,-40.920,-1767.294,0.1989376,3,OK,248.288,-40.959,-1767.306,OK,158.539,-6.256,-1765.771,OK,248.678,47.385,-1750.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481560,1780400292.668681059,1,OK,0.8884087,0.0550302,0.4371639,-0.1288002,47.015,-89.423,-1732.976,0.5030153,3,OK,47.339,-89.234,-1733.315,OK,35.198,-1.934,-1688.154,OK,-7.811,-72.440,-1658.788,Passive Strays,790481560,1780400292.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481563,1780400292.718681059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481563,1780400292.718681059,1,OK,0.7014306,0.0874511,0.0484462,-0.7056914,247.907,-41.131,-1766.141,0.1998966,3,OK,247.822,-41.160,-1766.152,OK,158.062,-6.536,-1764.482,OK,248.169,47.113,-1748.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481563,1780400292.718681059,1,OK,0.9000216,0.0591213,0.4123155,-0.1283032,41.651,-89.137,-1739.606,0.4604500,3,OK,41.951,-88.928,-1739.872,OK,27.590,-1.616,-1695.507,OK,-17.121,-72.038,-1668.615,Passive Strays,790481563,1780400292.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481566,1780400292.768681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481566,1780400292.768681062,1,OK,0.7013768,0.0872272,0.0500552,-0.7056603,247.484,-41.151,-1765.489,0.1938513,3,OK,247.414,-41.191,-1765.501,OK,157.628,-6.573,-1763.528,OK,247.758,47.059,-1748.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481566,1780400292.768681062,1,OK,0.9111543,0.0637481,0.3866148,-0.1275262,36.353,-88.693,-1746.951,0.4353932,3,OK,36.660,-88.518,-1747.202,OK,20.024,-1.155,-1703.599,OK,-26.285,-71.503,-1679.406,Passive Strays,790481566,1780400292.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481569,1780400292.818681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481569,1780400292.818681062,1,OK,0.7014102,0.0871598,0.0503949,-0.7056113,246.990,-41.196,-1764.734,0.2061958,3,OK,246.896,-41.234,-1764.746,OK,157.142,-6.651,-1762.711,OK,247.267,47.021,-1747.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481569,1780400292.818681062,1,OK,0.9217286,0.0685378,0.3602500,-0.1262496,31.144,-88.292,-1755.071,0.4871509,3,OK,31.532,-88.165,-1755.376,OK,12.499,-0.779,-1712.560,OK,-35.289,-71.040,-1691.166,Passive Strays,790481569,1780400292.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
