Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495006,1780400516.768680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495006,1780400516.768680291,1,OK,0.6897127,-0.0194671,-0.0467917,-0.7223074,249.917,-32.390,-1798.064,0.1577871,3,OK,249.941,-32.472,-1798.055,OK,161.673,5.702,-1804.911,OK,254.344,56.986,-1806.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495006,1780400516.768680291,1,OK,0.9802111,0.1013164,0.1264228,-0.1137477,8.908,-85.723,-1829.696,0.3973957,3,OK,9.368,-85.784,-1829.820,OK,-26.144,2.348,-1800.245,OK,-79.287,-67.128,-1804.310,Passive Strays,790495006,1780400516.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495009,1780400516.818680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495009,1780400516.818680291,1,OK,0.6890189,-0.0234442,-0.0488460,-0.7227153,249.710,-32.437,-1799.173,0.1521475,3,OK,249.743,-32.504,-1799.165,OK,161.508,5.765,-1806.093,OK,254.275,56.838,-1808.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495009,1780400516.818680291,1,OK,0.9842014,0.1061828,0.0874409,-0.1114763,9.077,-85.411,-1841.818,0.3638446,3,OK,9.507,-85.477,-1841.900,OK,-27.860,2.803,-1815.169,OK,-80.739,-66.505,-1823.471,Passive Strays,790495009,1780400516.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495012,1780400516.868680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495012,1780400516.868680290,1,OK,0.6880740,-0.0270348,-0.0515203,-0.7233042,249.587,-32.281,-1800.155,0.1510345,3,OK,249.628,-32.340,-1800.147,OK,161.460,6.074,-1807.290,OK,254.354,56.888,-1810.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495012,1780400516.868680290,1,OK,0.9864908,0.1109400,0.0503718,-0.1095026,10.194,-84.706,-1853.991,0.3555157,3,OK,10.625,-84.812,-1854.049,OK,-28.286,3.672,-1830.072,OK,-80.625,-65.413,-1842.391,Passive Strays,790495012,1780400516.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495015,1780400516.918680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495015,1780400516.918680290,1,OK,0.6871774,-0.0313447,-0.0548063,-0.7237410,249.410,-32.336,-1800.844,0.1428456,3,OK,249.438,-32.391,-1800.837,OK,161.371,6.129,-1808.249,OK,254.349,56.712,-1811.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495015,1780400516.918680290,1,OK,0.9872952,0.1165728,0.0133618,-0.1071469,12.262,-84.247,-1865.647,0.3548862,3,OK,12.699,-84.399,-1865.684,OK,-27.582,4.265,-1844.378,OK,-79.078,-64.623,-1860.813,Passive Strays,790495015,1780400516.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495018,1780400516.968680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495018,1780400516.968680290,1,OK,0.6865297,-0.0336271,-0.0566040,-0.7241148,249.709,-32.234,-1801.442,0.1460725,3,OK,249.772,-32.287,-1801.433,OK,161.701,6.347,-1809.005,OK,254.773,56.721,-1812.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495018,1780400516.968680290,1,OK,0.9868997,0.1207606,-0.0199652,-0.1051056,15.371,-83.520,-1876.360,0.3521395,3,OK,15.804,-83.702,-1876.375,OK,-25.486,5.152,-1857.684,OK,-75.986,-63.536,-1877.638,Passive Strays,790495018,1780400516.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495021,1780400517.018680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495021,1780400517.018680291,1,OK,0.6859827,-0.0367373,-0.0589360,-0.7242960,250.263,-32.341,-1801.682,0.1335574,3,OK,250.298,-32.396,-1801.674,OK,162.324,6.280,-1809.432,OK,255.419,56.528,-1813.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495021,1780400517.018680291,1,OK,0.9855529,0.1245302,-0.0514148,-0.1026359,19.220,-83.254,-1885.502,0.3642975,3,OK,19.667,-83.458,-1885.493,OK,-22.499,5.537,-1869.352,OK,-71.821,-63.005,-1892.555,Passive Strays,790495021,1780400517.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495024,1780400517.068680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495024,1780400517.068680291,1,OK,0.6854331,-0.0390006,-0.0601909,-0.7245947,252.128,-32.480,-1802.203,0.1353197,3,OK,252.174,-32.520,-1802.196,OK,164.216,6.226,-1810.015,OK,257.392,56.305,-1814.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495024,1780400517.068680291,1,OK,0.9838120,0.1272800,-0.0756614,-0.1009412,24.025,-82.978,-1892.762,0.3608271,3,OK,24.463,-83.190,-1892.734,OK,-18.204,5.913,-1878.609,OK,-66.483,-62.459,-1904.240,Passive Strays,790495024,1780400517.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495027,1780400517.118680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495027,1780400517.118680290,1,OK,0.6845422,-0.0426531,-0.0634892,-0.7249495,254.967,-32.524,-1802.381,0.1462160,3,OK,255.007,-32.579,-1802.372,OK,167.123,6.270,-1810.516,OK,260.405,56.146,-1815.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495027,1780400517.118680290,1,OK,0.9819905,0.1291556,-0.0951132,-0.0998352,29.397,-82.642,-1898.113,0.3690475,3,OK,29.844,-82.869,-1898.069,OK,-13.099,6.391,-1885.611,OK,-60.543,-61.872,-1913.132,Passive Strays,790495027,1780400517.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495030,1780400517.168680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495030,1780400517.168680290,1,OK,0.6842312,-0.0443296,-0.0644309,-0.7250594,254.910,-32.473,-1801.885,0.1454615,3,OK,254.958,-32.525,-1801.875,OK,167.080,6.361,-1810.067,OK,260.395,56.136,-1815.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495030,1780400517.168680290,1,OK,0.9793386,0.1315175,-0.1177096,-0.0987097,32.770,-82.151,-1904.191,0.3676135,3,OK,33.209,-82.386,-1904.129,OK,-9.935,7.033,-1893.583,OK,-56.299,-61.031,-1923.278,Passive Strays,790495030,1780400517.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495033,1780400517.218680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495033,1780400517.218680290,1,OK,0.6840518,-0.0456866,-0.0657676,-0.7250245,254.551,-32.767,-1801.538,0.1373654,3,OK,254.592,-32.829,-1801.527,OK,166.748,6.062,-1809.858,OK,260.048,55.793,-1815.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495033,1780400517.218680290,1,OK,0.9765621,0.1335603,-0.1379651,-0.0972303,35.917,-81.917,-1909.843,0.3748764,3,OK,36.356,-82.172,-1909.767,OK,-6.987,7.374,-1900.966,OK,-52.223,-60.553,-1932.557,Passive Strays,790495033,1780400517.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495036,1780400517.268680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495036,1780400517.268680291,1,OK,0.6837555,-0.0468327,-0.0660318,-0.7252068,254.242,-32.919,-1801.315,0.1448532,3,OK,254.297,-32.993,-1801.302,OK,166.449,5.972,-1809.603,OK,259.790,55.614,-1815.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495036,1780400517.268680291,1,OK,0.9736220,0.1352325,-0.1568779,-0.0957169,38.948,-81.584,-1914.713,0.3901259,3,OK,39.399,-81.855,-1914.619,OK,-4.080,7.808,-1907.497,OK,-48.209,-60.016,-1940.801,Passive Strays,790495036,1780400517.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495039,1780400517.318680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495039,1780400517.318680291,1,OK,0.6835974,-0.0480872,-0.0668553,-0.7251983,254.265,-32.993,-1801.056,0.1387817,3,OK,254.322,-33.056,-1801.044,OK,166.478,5.902,-1809.399,OK,259.827,55.482,-1815.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495039,1780400517.318680291,1,OK,0.9708716,0.1364320,-0.1726515,-0.0947950,41.936,-81.350,-1918.762,0.4002708,3,OK,42.392,-81.637,-1918.654,OK,-1.079,8.157,-1912.951,OK,-44.278,-59.551,-1947.629,Passive Strays,790495039,1780400517.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495042,1780400517.368680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495042,1780400517.368680290,1,OK,0.6832000,-0.0495211,-0.0674190,-0.7254241,254.270,-32.962,-1800.987,0.1431358,3,OK,254.321,-33.024,-1800.975,OK,166.512,5.992,-1809.329,OK,259.915,55.473,-1815.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495042,1780400517.368680290,1,OK,0.9680419,0.1381425,-0.1871890,-0.0936581,44.588,-81.036,-1921.946,0.4026521,3,OK,45.050,-81.314,-1921.817,OK,1.594,8.554,-1917.319,OK,-40.724,-59.085,-1953.372,Passive Strays,790495042,1780400517.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495045,1780400517.418680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495045,1780400517.418680290,1,OK,0.6826628,-0.0493868,-0.0664268,-0.7260303,254.888,-32.869,-1801.183,0.1468958,3,OK,254.945,-32.934,-1801.171,OK,167.180,6.250,-1809.371,OK,260.666,55.581,-1815.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495045,1780400517.418680290,1,OK,0.9667413,0.1384991,-0.1902610,-0.1001502,46.224,-78.923,-1922.284,0.4191066,3,OK,46.697,-79.218,-1922.150,OK,4.400,11.203,-1917.613,OK,-38.624,-55.694,-1954.032,Passive Strays,790495045,1780400517.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495048,1780400517.468680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495048,1780400517.468680290,1,OK,0.6823096,-0.0520021,-0.0689908,-0.7259406,255.890,-32.979,-1801.494,0.1439749,3,OK,255.948,-33.039,-1801.483,OK,168.200,6.122,-1809.947,OK,261.705,55.352,-1816.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495048,1780400517.468680290,1,OK,0.9688356,0.1373226,-0.1833337,-0.0942812,45.226,-80.972,-1920.810,0.4121363,3,OK,45.700,-81.249,-1920.679,OK,2.291,8.620,-1915.918,OK,-40.336,-59.006,-1951.562,Passive Strays,790495048,1780400517.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495051,1780400517.518680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495051,1780400517.518680291,1,OK,0.6817463,-0.0526530,-0.0699402,-0.7263319,256.494,-32.997,-1801.833,0.1449902,3,OK,256.559,-33.057,-1801.821,OK,168.856,6.207,-1810.416,OK,262.434,55.288,-1817.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495051,1780400517.518680291,1,OK,0.9699229,0.1367222,-0.1772303,-0.0956352,44.524,-80.851,-1919.090,0.4141425,3,OK,44.999,-81.137,-1918.969,OK,1.730,8.781,-1913.642,OK,-41.389,-58.789,-1948.741,Passive Strays,790495051,1780400517.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495054,1780400517.568680291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495054,1780400517.568680291,1,OK,0.6818985,-0.0520411,-0.0685113,-0.7263693,256.390,-33.138,-1802.256,0.1404949,3,OK,256.466,-33.184,-1802.247,OK,168.734,6.089,-1810.632,OK,262.296,55.171,-1817.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495054,1780400517.568680291,1,OK,0.9709745,0.1362912,-0.1720880,-0.0949679,43.449,-81.286,-1918.078,0.3935906,3,OK,43.898,-81.569,-1917.971,OK,0.466,8.239,-1912.222,OK,-42.796,-59.482,-1946.847,Passive Strays,790495054,1780400517.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495057,1780400517.618680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495057,1780400517.618680290,1,OK,0.6818930,-0.0518185,-0.0687527,-0.7263676,256.508,-33.106,-1802.398,0.1370700,3,OK,256.578,-33.160,-1802.387,OK,168.865,6.116,-1810.833,OK,262.415,55.210,-1817.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495057,1780400517.618680290,1,OK,0.9722052,0.1357192,-0.1653191,-0.0952209,42.232,-81.487,-1916.435,0.3904968,3,OK,42.680,-81.766,-1916.335,OK,-0.788,7.976,-1909.994,OK,-44.430,-59.808,-1944.018,Passive Strays,790495057,1780400517.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495060,1780400517.668680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495060,1780400517.668680290,1,OK,0.6819029,-0.0510912,-0.0690740,-0.7263793,256.840,-33.008,-1802.627,0.1285348,3,OK,256.912,-33.050,-1802.619,OK,169.210,6.212,-1811.173,OK,262.751,55.303,-1817.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495060,1780400517.668680290,1,OK,0.9737538,0.1347579,-0.1563687,-0.0958788,40.623,-81.586,-1913.771,0.3960414,3,OK,41.089,-81.844,-1913.668,OK,-2.345,7.827,-1906.567,OK,-46.597,-60.031,-1939.793,Passive Strays,790495060,1780400517.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495063,1780400517.718680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495063,1780400517.718680290,1,OK,0.6817967,-0.0516222,-0.0698805,-0.7263643,257.254,-33.115,-1802.914,0.1404822,3,OK,257.308,-33.172,-1802.903,OK,169.631,6.082,-1811.561,OK,263.201,55.196,-1818.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495063,1780400517.718680290,1,OK,0.9758480,0.1335550,-0.1432982,-0.0966917,38.628,-81.907,-1910.229,0.3920912,3,OK,39.093,-82.155,-1910.138,OK,-4.304,7.416,-1901.898,OK,-49.297,-60.529,-1933.929,Passive Strays,790495063,1780400517.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495066,1780400517.768680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495066,1780400517.768680289,1,OK,0.6818139,-0.0500450,-0.0696173,-0.7264838,257.688,-33.038,-1803.349,0.1263697,3,OK,257.760,-33.076,-1803.341,OK,170.083,6.193,-1812.070,OK,263.639,55.277,-1818.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495066,1780400517.768680289,1,OK,0.9781396,0.1317199,-0.1277394,-0.0978542,36.424,-82.157,-1906.288,0.3923334,3,OK,36.891,-82.405,-1906.212,OK,-6.394,7.086,-1896.680,OK,-52.235,-60.946,-1927.202,Passive Strays,790495066,1780400517.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495069,1780400517.818680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495069,1780400517.818680289,1,OK,0.6816040,-0.0505074,-0.0700795,-0.7266044,258.143,-32.923,-1803.709,0.1350988,3,OK,258.196,-32.978,-1803.698,OK,170.559,6.326,-1812.478,OK,264.152,55.401,-1818.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495069,1780400517.818680289,1,OK,0.9802684,0.1300332,-0.1110348,-0.0991794,34.175,-82.343,-1901.873,0.3689683,3,OK,34.616,-82.570,-1901.815,OK,-8.445,6.812,-1890.840,OK,-55.159,-61.302,-1919.770,Passive Strays,790495069,1780400517.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495072,1780400517.868680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495072,1780400517.868680289,1,OK,0.6814211,-0.0511159,-0.0706885,-0.7266743,258.668,-32.772,-1804.633,0.1421210,3,OK,258.731,-32.830,-1804.621,OK,171.087,6.497,-1813.468,OK,264.713,55.522,-1819.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495072,1780400517.868680289,1,OK,0.9821235,0.1285723,-0.0942122,-0.1001336,31.898,-82.687,-1897.136,0.3728577,3,OK,32.351,-82.905,-1897.089,OK,-10.534,6.358,-1884.638,OK,-58.069,-61.883,-1911.995,Passive Strays,790495072,1780400517.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
