Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485073,1780400351.218675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485073,1780400351.218675406,1,OK,0.6962967,0.0507597,0.0157649,-0.7157833,254.231,-36.374,-1784.334,0.1944393,3,OK,254.186,-36.440,-1784.342,OK,165.206,0.387,-1785.427,OK,256.677,53.108,-1775.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485073,1780400351.218675406,1,OK,0.8381447,0.0367375,0.5283743,-0.1303243,71.932,-90.186,-1710.380,0.4713686,3,OK,72.144,-89.934,-1710.689,OK,68.829,-2.609,-1664.421,OK,33.733,-73.314,-1626.474,Passive Strays,790485073,1780400351.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485076,1780400351.268675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485076,1780400351.268675406,1,OK,0.6963536,0.0525576,0.0176431,-0.7155544,254.182,-36.612,-1783.450,0.1938153,3,OK,254.132,-36.665,-1783.458,OK,165.139,0.100,-1784.351,OK,256.586,52.817,-1774.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485076,1780400351.268675406,1,OK,0.8337871,0.0354397,0.5353016,-0.1303660,74.038,-90.035,-1708.728,0.4656332,3,OK,74.245,-89.795,-1709.045,OK,71.633,-2.453,-1662.721,OK,37.229,-73.171,-1624.210,Passive Strays,790485076,1780400351.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485079,1780400351.318675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485079,1780400351.318675406,1,OK,0.6967134,0.0557344,0.0209541,-0.7148741,254.036,-37.100,-1782.295,0.1910831,3,OK,253.977,-37.145,-1782.303,OK,164.938,-0.536,-1782.862,OK,256.287,52.242,-1772.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485079,1780400351.318675406,1,OK,0.8293944,0.0341730,0.5421943,-0.1302400,76.235,-90.144,-1707.040,0.4574947,3,OK,76.434,-89.919,-1707.364,OK,74.504,-2.567,-1660.973,OK,40.819,-73.313,-1621.936,Passive Strays,790485079,1780400351.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485082,1780400351.368675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485082,1780400351.368675406,1,OK,0.6971795,0.0597693,0.0248306,-0.7139691,253.806,-37.819,-1780.951,0.1950536,3,OK,253.745,-37.867,-1780.960,OK,164.629,-1.449,-1781.156,OK,255.860,51.419,-1770.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485082,1780400351.368675406,1,OK,0.8249309,0.0329243,0.5490363,-0.1302467,78.380,-90.404,-1705.497,0.4496964,3,OK,78.571,-90.188,-1705.823,OK,77.349,-2.827,-1659.396,OK,44.371,-73.588,-1619.832,Passive Strays,790485082,1780400351.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485085,1780400351.418675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485085,1780400351.418675406,1,OK,0.6975331,0.0633367,0.0291675,-0.7131516,253.706,-38.220,-1779.925,0.1928592,3,OK,253.654,-38.267,-1779.934,OK,164.449,-2.023,-1779.650,OK,255.591,50.891,-1768.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485085,1780400351.418675406,1,OK,0.8206854,0.0312039,0.5554262,-0.1303971,80.554,-90.340,-1703.920,0.4240186,3,OK,80.719,-90.087,-1704.180,OK,80.165,-2.730,-1657.919,OK,47.891,-73.486,-1617.799,Passive Strays,790485085,1780400351.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485088,1780400351.468675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485088,1780400351.468675406,1,OK,0.6979165,0.0660614,0.0315217,-0.7124289,253.606,-38.580,-1778.897,0.1879790,3,OK,253.548,-38.618,-1778.905,OK,164.294,-2.538,-1778.426,OK,255.329,50.439,-1766.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485088,1780400351.468675406,1,OK,0.8164658,0.0298748,0.5616814,-0.1304035,82.729,-90.335,-1702.427,0.4010263,3,OK,82.877,-90.082,-1702.658,OK,82.976,-2.709,-1656.446,OK,51.389,-73.483,-1615.859,Passive Strays,790485088,1780400351.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485091,1780400351.518675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485091,1780400351.518675406,1,OK,0.6982765,0.0695143,0.0361017,-0.7115296,253.445,-39.102,-1778.089,0.1959169,3,OK,253.385,-39.155,-1778.099,OK,164.058,-3.262,-1777.091,OK,254.995,49.791,-1764.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485091,1780400351.518675406,1,OK,0.8121303,0.0282918,0.5680201,-0.1303727,84.850,-90.455,-1700.969,0.3961180,3,OK,84.991,-90.202,-1701.197,OK,85.722,-2.793,-1655.054,OK,54.848,-73.586,-1613.936,Passive Strays,790485091,1780400351.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485094,1780400351.568675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485094,1780400351.568675406,1,OK,0.6985623,0.0729692,0.0390582,-0.7107466,253.286,-39.650,-1776.845,0.1954145,3,OK,253.210,-39.684,-1776.854,OK,163.849,-3.980,-1775.608,OK,254.682,49.110,-1762.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485094,1780400351.568675406,1,OK,0.8078448,0.0270325,0.5741646,-0.1303494,86.874,-90.553,-1699.614,0.4067506,3,OK,87.014,-90.289,-1699.843,OK,88.381,-2.896,-1653.738,OK,58.183,-73.687,-1612.131,Passive Strays,790485094,1780400351.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485097,1780400351.618675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485097,1780400351.618675406,1,OK,0.6988487,0.0759802,0.0422648,-0.7099656,253.215,-40.147,-1775.896,0.2002804,3,OK,253.133,-40.183,-1775.906,OK,163.718,-4.649,-1774.341,OK,254.462,48.493,-1760.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485097,1780400351.618675406,1,OK,0.8039409,0.0261950,0.5797192,-0.1300710,88.851,-90.616,-1698.424,0.4079476,3,OK,88.993,-90.385,-1698.690,OK,90.915,-2.984,-1652.487,OK,61.352,-73.794,-1610.545,Passive Strays,790485097,1780400351.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485100,1780400351.668675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485100,1780400351.668675406,1,OK,0.6990153,0.0786878,0.0450587,-0.7093346,253.185,-40.540,-1775.247,0.1991008,3,OK,253.100,-40.569,-1775.256,OK,163.644,-5.174,-1773.421,OK,254.316,47.977,-1759.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485100,1780400351.668675406,1,OK,0.8003152,0.0250679,0.5847802,-0.1299971,90.628,-90.699,-1697.382,0.3853087,3,OK,90.756,-90.468,-1697.620,OK,93.207,-3.046,-1651.491,OK,64.237,-73.887,-1609.198,Passive Strays,790485100,1780400351.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485103,1780400351.718675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485103,1780400351.718675406,1,OK,0.6991455,0.0804701,0.0483172,-0.7087917,253.151,-40.810,-1774.793,0.2011764,3,OK,253.077,-40.862,-1774.806,OK,163.563,-5.566,-1772.541,OK,254.192,47.610,-1758.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485103,1780400351.718675406,1,OK,0.7972109,0.0242296,0.5890753,-0.1298384,92.171,-90.692,-1696.375,0.3690072,3,OK,92.289,-90.472,-1696.599,OK,95.179,-3.043,-1650.485,OK,66.729,-73.893,-1607.944,Passive Strays,790485103,1780400351.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485106,1780400351.768675405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485106,1780400351.768675405,1,OK,0.6993066,0.0819468,0.0488532,-0.7084266,253.126,-41.104,-1774.068,0.2051158,3,OK,253.035,-41.126,-1774.076,OK,163.514,-5.944,-1771.845,OK,254.098,47.255,-1757.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485106,1780400351.768675405,1,OK,0.7944345,0.0232305,0.5928776,-0.1297318,93.564,-90.776,-1695.566,0.3586089,3,OK,93.673,-90.538,-1695.756,OK,96.944,-3.112,-1649.750,OK,68.962,-73.983,-1606.924,Passive Strays,790485106,1780400351.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485109,1780400351.818675405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485109,1780400351.818675405,1,OK,0.6993635,0.0823725,0.0503727,-0.7082147,253.146,-41.351,-1773.739,0.1999131,3,OK,253.060,-41.381,-1773.749,OK,163.519,-6.243,-1771.286,OK,254.083,46.963,-1756.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485109,1780400351.818675405,1,OK,0.7922440,0.0226593,0.5958505,-0.1296077,94.685,-90.778,-1694.912,0.3528978,3,OK,94.789,-90.547,-1695.096,OK,98.362,-3.124,-1649.099,OK,70.746,-73.993,-1606.107,Passive Strays,790485109,1780400351.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485112,1780400351.868675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485112,1780400351.868675406,1,OK,0.6994080,0.0831627,0.0510812,-0.7080277,253.130,-41.531,-1773.389,0.1925195,3,OK,253.042,-41.551,-1773.397,OK,163.496,-6.458,-1770.875,OK,254.027,46.736,-1756.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485112,1780400351.868675406,1,OK,0.7908831,0.0222216,0.5976467,-0.1297245,95.353,-90.849,-1694.502,0.3143162,3,OK,95.436,-90.616,-1694.620,OK,99.236,-3.166,-1648.728,OK,71.840,-74.052,-1605.667,Passive Strays,790485112,1780400351.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485115,1780400351.918675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485115,1780400351.918675406,1,OK,0.6993891,0.0832241,0.0514512,-0.7080123,253.109,-41.542,-1773.366,0.2034940,3,OK,253.020,-41.565,-1773.374,OK,163.466,-6.482,-1770.793,OK,254.021,46.724,-1756.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485115,1780400351.918675406,1,OK,0.7906449,0.0222640,0.5979744,-0.1296597,95.470,-90.796,-1694.475,0.3153050,3,OK,95.556,-90.584,-1694.618,OK,99.383,-3.122,-1648.664,OK,72.029,-74.003,-1605.610,Passive Strays,790485115,1780400351.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485118,1780400351.968675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485118,1780400351.968675406,1,OK,0.6994142,0.0838163,0.0512705,-0.7079307,253.057,-41.491,-1773.392,0.2053650,3,OK,252.976,-41.526,-1773.403,OK,163.400,-6.434,-1770.898,OK,253.943,46.773,-1756.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485118,1780400351.968675406,1,OK,0.7917249,0.0225566,0.5965290,-0.1296771,94.922,-90.748,-1694.844,0.3328070,3,OK,95.018,-90.537,-1695.017,OK,98.682,-3.081,-1649.020,OK,71.151,-73.946,-1606.032,Passive Strays,790485118,1780400351.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485121,1780400352.018675405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485121,1780400352.018675405,1,OK,0.6994168,0.0829668,0.0503060,-0.7080974,252.968,-41.305,-1773.571,0.2006033,3,OK,252.887,-41.329,-1773.579,OK,163.324,-6.214,-1771.178,OK,253.878,46.991,-1756.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485121,1780400352.018675405,1,OK,0.7944321,0.0230935,0.5928187,-0.1300396,93.582,-90.668,-1695.603,0.3619262,3,OK,93.692,-90.427,-1695.796,OK,96.989,-2.980,-1649.841,OK,68.981,-73.812,-1606.969,Passive Strays,790485121,1780400352.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485124,1780400352.068675405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485124,1780400352.068675405,1,OK,0.6994618,0.0822265,0.0484747,-0.7082670,252.842,-40.896,-1774.082,0.1979090,3,OK,252.774,-40.939,-1774.094,OK,163.204,-5.750,-1771.949,OK,253.754,47.470,-1757.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485124,1780400352.068675405,1,OK,0.7990504,0.0242367,0.5864812,-0.1302723,91.301,-90.520,-1696.977,0.3787650,3,OK,91.419,-90.258,-1697.169,OK,94.061,-2.829,-1651.217,OK,65.302,-73.630,-1608.724,Passive Strays,790485124,1780400352.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485127,1780400352.118675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485127,1780400352.118675406,1,OK,0.6993987,0.0788298,0.0446749,-0.7089650,252.730,-40.214,-1774.987,0.1977675,3,OK,252.656,-40.259,-1774.998,OK,163.148,-4.927,-1773.247,OK,253.753,48.319,-1759.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485127,1780400352.118675406,1,OK,0.8053769,0.0263278,0.5776147,-0.1305228,88.104,-90.283,-1699.011,0.4001940,3,OK,88.241,-90.034,-1699.249,OK,89.993,-2.611,-1653.159,OK,60.173,-73.376,-1611.302,Passive Strays,790485127,1780400352.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485130,1780400352.168675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485130,1780400352.168675406,1,OK,0.6992148,0.0738123,0.0385849,-0.7100434,252.758,-39.272,-1776.461,0.1957778,3,OK,252.691,-39.306,-1776.470,OK,163.244,-3.758,-1775.387,OK,253.969,49.482,-1762.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485130,1780400352.168675406,1,OK,0.8134454,0.0286834,0.5660673,-0.1305818,84.153,-90.062,-1701.552,0.4230421,3,OK,84.312,-89.824,-1701.830,OK,84.852,-2.396,-1655.641,OK,53.734,-73.142,-1614.623,Passive Strays,790485130,1780400352.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485133,1780400352.218675406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485133,1780400352.218675406,1,OK,0.6986785,0.0668876,0.0308576,-0.7116335,252.924,-38.136,-1778.514,0.1975470,3,OK,252.858,-38.176,-1778.523,OK,163.538,-2.286,-1778.241,OK,254.445,50.895,-1766.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485133,1780400352.218675406,1,OK,0.8224962,0.0316214,0.5526566,-0.1306547,79.611,-89.834,-1704.648,0.4493138,3,OK,79.793,-89.589,-1704.948,OK,78.968,-2.204,-1658.690,OK,46.369,-72.916,-1618.713,Passive Strays,790485133,1780400352.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485136,1780400352.268675405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485136,1780400352.268675405,1,OK,0.6977824,0.0589807,0.0228919,-0.7135104,253.322,-36.908,-1781.093,0.1955798,3,OK,253.253,-36.951,-1781.101,OK,164.104,-0.659,-1781.588,OK,255.243,52.374,-1770.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485136,1780400352.268675405,1,OK,0.8324894,0.0340784,0.5372685,-0.1309302,74.808,-89.596,-1708.099,0.4321245,3,OK,74.980,-89.307,-1708.325,OK,72.621,-1.918,-1662.313,OK,38.441,-72.594,-1623.495,Passive Strays,790485136,1780400352.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485139,1780400352.318675405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485139,1780400352.318675405,1,OK,0.6965554,0.0502301,0.0137504,-0.7156106,253.734,-35.962,-1783.666,0.1898562,3,OK,253.673,-36.009,-1783.674,OK,164.709,0.747,-1785.077,OK,256.127,53.539,-1775.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485139,1780400352.318675405,1,OK,0.8426242,0.0383146,0.5209932,-0.1307001,69.829,-89.414,-1712.127,0.4250799,3,OK,70.026,-89.192,-1712.404,OK,66.056,-1.817,-1666.197,OK,30.233,-72.462,-1628.964,Passive Strays,790485139,1780400352.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
