Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609853,1728377364.218166709,1,OK,0.6495302,-0.1231223,0.4205462,0.6213633,0.250,-244.658,-1929.707,0.2401078,3,OK,0.158,-244.819,-1929.529,OK,48.711,-310.176,-1883.175,OK,-35.408,-306.645,-1860.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609853,1728377364.218166709,1,OK,0.0585935,-0.2617116,0.0576611,0.9616387,135.709,105.396,-2034.040,0.5672989,3,OK,135.401,105.098,-2034.141,OK,217.534,52.293,-1993.057,OK,143.322,10.440,-2020.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609853,1728377364.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609856,1728377364.268166709,1,OK,0.6600725,-0.1280785,0.4118417,0.6150501,-4.499,-244.108,-1930.819,0.2707158,3,OK,-4.601,-244.313,-1930.602,OK,41.669,-310.395,-1883.097,OK,-42.995,-305.626,-1863.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609856,1728377364.268166709,1,OK,0.0608727,-0.2606916,0.0526360,0.9620623,136.332,104.932,-2031.564,0.5722046,3,OK,136.017,104.642,-2031.672,OK,218.113,51.224,-1991.278,OK,143.796,9.825,-2019.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609856,1728377364.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609859,1728377364.318166709,1,OK,0.6708775,-0.1341757,0.4030930,0.6078127,-9.431,-243.324,-1932.052,0.2513500,3,OK,-9.523,-243.515,-1931.853,OK,34.244,-310.279,-1882.964,OK,-50.887,-304.208,-1865.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609859,1728377364.318166709,1,OK,0.0633134,-0.2606170,0.0470638,0.9622137,137.093,104.616,-2028.741,0.5695708,3,OK,136.772,104.320,-2028.855,OK,218.778,50.289,-1989.035,OK,144.358,9.355,-2017.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609859,1728377364.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609862,1728377364.368166709,1,OK,0.6826186,-0.1407015,0.3924827,0.6001601,-14.706,-242.629,-1933.738,0.2715645,3,OK,-14.814,-242.841,-1933.521,OK,26.187,-310.328,-1883.307,OK,-59.369,-302.863,-1868.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609862,1728377364.368166709,1,OK,0.0659206,-0.2595621,0.0414554,0.9625817,137.912,103.973,-2026.022,0.5685234,3,OK,137.591,103.676,-2026.139,OK,219.534,48.989,-1987.091,OK,144.980,8.567,-2016.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609862,1728377364.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609865,1728377364.418166709,1,OK,0.6945966,-0.1477085,0.3823729,0.5911927,-20.358,-241.657,-1935.596,0.2369596,3,OK,-20.460,-241.827,-1935.422,OK,17.533,-310.028,-1883.735,OK,-68.310,-301.004,-1872.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609865,1728377364.418166709,1,OK,0.0692159,-0.2593854,0.0359425,0.9626196,139.001,103.375,-2023.170,0.5806490,3,OK,138.651,103.082,-2023.302,OK,220.450,47.619,-1984.851,OK,145.713,7.840,-2014.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609865,1728377364.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609868,1728377364.468166709,1,OK,0.7070621,-0.1545874,0.3710570,0.5817926,-26.210,-240.660,-1937.813,0.2318127,3,OK,-26.305,-240.838,-1937.637,OK,8.462,-309.727,-1884.676,OK,-77.573,-299.081,-1876.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609868,1728377364.468166709,1,OK,0.0716121,-0.2573663,0.0310488,0.9631564,139.789,102.657,-2020.580,0.5667503,3,OK,139.462,102.362,-2020.703,OK,221.214,46.326,-1983.159,OK,146.326,7.007,-2012.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609868,1728377364.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609871,1728377364.518166709,1,OK,0.7203820,-0.1627764,0.3580086,0.5712997,-32.441,-239.245,-1940.476,0.2311479,3,OK,-32.547,-239.411,-1940.314,OK,-1.401,-308.979,-1885.977,OK,-87.452,-296.593,-1880.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609871,1728377364.518166709,1,OK,0.0735915,-0.2576368,0.0257641,0.9630907,140.362,102.267,-2017.921,0.5735445,3,OK,140.022,101.964,-2018.053,OK,221.702,45.431,-1981.001,OK,146.768,6.539,-2011.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609871,1728377364.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609874,1728377364.568166711,1,OK,0.7343089,-0.1704414,0.3439245,0.5598714,-38.990,-237.707,-1943.505,0.2495491,3,OK,-39.102,-237.906,-1943.318,OK,-11.863,-308.140,-1887.884,OK,-97.768,-293.857,-1886.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609874,1728377364.568166711,1,OK,0.0747791,-0.2573152,0.0218111,0.9631829,140.638,101.783,-2015.835,0.5726449,3,OK,140.305,101.476,-2015.967,OK,221.958,44.628,-1979.393,OK,147.020,6.005,-2010.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609874,1728377364.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609877,1728377364.618166711,1,OK,0.7482191,-0.1786848,0.3298633,0.5472021,-45.644,-235.898,-1947.101,0.2188649,3,OK,-45.723,-236.067,-1946.948,OK,-22.682,-306.892,-1890.368,OK,-108.193,-290.632,-1892.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609877,1728377364.618166711,1,OK,0.0763267,-0.2579107,0.0183510,0.9629743,141.187,101.344,-2013.731,0.5689255,3,OK,140.852,101.044,-2013.866,OK,222.374,43.824,-1977.560,OK,147.441,5.511,-2008.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609877,1728377364.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609880,1728377364.668166711,1,OK,0.7619820,-0.1873766,0.3144961,0.5341962,-52.172,-234.002,-1951.022,0.2100595,3,OK,-52.255,-234.163,-1950.879,OK,-33.513,-305.491,-1893.336,OK,-118.436,-287.247,-1899.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609880,1728377364.668166711,1,OK,0.0781032,-0.2593007,0.0155463,0.9625079,141.853,100.714,-2011.949,0.5660186,3,OK,141.515,100.412,-2012.089,OK,222.824,42.819,-1975.844,OK,147.882,4.837,-2007.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609880,1728377364.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609883,1728377364.718166711,1,OK,0.7751093,-0.1955996,0.2991943,0.5209886,-58.437,-231.831,-1955.137,0.1990978,3,OK,-58.523,-231.988,-1955.000,OK,-44.064,-303.729,-1896.734,OK,-128.200,-283.519,-1906.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609883,1728377364.718166711,1,OK,0.0788667,-0.2589924,0.0123971,0.9625743,142.127,100.367,-2010.375,0.5667619,3,OK,141.791,100.059,-2010.515,OK,223.113,42.255,-1974.655,OK,148.167,4.467,-2006.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609883,1728377364.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609886,1728377364.768166711,1,OK,0.7877109,-0.2027288,0.2848069,0.5072450,-64.518,-229.624,-1959.716,0.1970284,3,OK,-64.563,-229.778,-1959.586,OK,-54.440,-301.823,-1900.867,OK,-137.551,-279.626,-1914.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609886,1728377364.768166711,1,OK,0.0774794,-0.2585659,0.0145224,0.9627719,142.044,100.263,-2010.940,0.5718911,3,OK,141.703,99.955,-2011.082,OK,223.172,42.443,-1975.049,OK,148.246,4.396,-2006.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609886,1728377364.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609889,1728377364.818166711,1,OK,0.7997528,-0.2115300,0.2691015,0.4931885,-70.258,-227.269,-1964.415,0.1712953,3,OK,-70.309,-227.394,-1964.310,OK,-64.568,-299.613,-1905.104,OK,-146.443,-275.513,-1922.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609889,1728377364.818166711,1,OK,0.0769727,-0.2587784,0.0143550,0.9627580,142.079,99.953,-2010.318,0.5704339,3,OK,141.735,99.653,-2010.461,OK,223.253,42.215,-1974.394,OK,148.384,4.088,-2005.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609889,1728377364.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609892,1728377364.868166711,1,OK,0.8116526,-0.2183046,0.2534048,0.4789042,-75.839,-224.670,-1969.396,0.1919888,3,OK,-75.865,-224.814,-1969.277,OK,-74.545,-297.174,-1910.108,OK,-154.971,-271.128,-1931.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609892,1728377364.868166711,1,OK,0.0771426,-0.2584133,0.0120960,0.9628735,142.132,99.510,-2008.759,0.5682529,3,OK,141.801,99.196,-2008.897,OK,223.361,41.691,-1973.132,OK,148.516,3.636,-2004.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609892,1728377364.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609895,1728377364.918166711,1,OK,0.8231450,-0.2257475,0.2372044,0.4639013,-81.215,-221.953,-1974.801,0.2041013,3,OK,-81.227,-222.105,-1974.677,OK,-84.417,-294.462,-1915.638,OK,-163.153,-266.481,-1940.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609895,1728377364.918166711,1,OK,0.0758833,-0.2586815,0.0135113,0.9628827,141.943,99.313,-2008.776,0.5671184,3,OK,141.601,99.014,-2008.918,OK,223.271,41.746,-1972.926,OK,148.491,3.455,-2004.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609895,1728377364.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609898,1728377364.968166711,1,OK,0.8341611,-0.2334388,0.2200306,0.4486291,-86.280,-219.017,-1980.455,0.2159060,3,OK,-86.292,-219.188,-1980.315,OK,-94.007,-291.433,-1921.640,OK,-170.842,-261.584,-1949.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609898,1728377364.968166711,1,OK,0.0750376,-0.2584007,0.0120871,0.9630433,141.545,99.019,-2007.325,0.5773566,3,OK,141.194,98.717,-2007.472,OK,223.035,41.555,-1971.641,OK,148.323,3.179,-2003.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609898,1728377364.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609901,1728377365.018166711,1,OK,0.8447202,-0.2413562,0.2030568,0.4323920,-91.121,-215.903,-1986.432,0.2101366,3,OK,-91.132,-216.057,-1986.307,OK,-103.478,-288.062,-1928.078,OK,-178.082,-256.318,-1959.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609901,1728377365.018166711,1,OK,0.0735219,-0.2578836,0.0116722,0.9633039,140.992,98.777,-2006.347,0.5823230,3,OK,140.648,98.473,-2006.491,OK,222.675,41.560,-1970.771,OK,148.100,2.966,-2002.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609901,1728377365.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609904,1728377365.068166711,1,OK,0.8551507,-0.2481034,0.1859293,0.4154422,-95.783,-212.584,-1993.078,0.2504368,3,OK,-95.763,-212.738,-1992.949,OK,-112.838,-284.399,-1935.569,OK,-184.943,-250.731,-1970.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609904,1728377365.068166711,1,OK,0.0727510,-0.2578940,0.0076786,0.9633997,140.429,98.408,-2004.485,0.5651627,3,OK,140.101,98.090,-2004.626,OK,222.314,41.251,-1969.275,OK,147.842,2.582,-2001.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609904,1728377365.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609907,1728377365.118166711,1,OK,0.8651140,-0.2561334,0.1665915,0.3977697,-100.036,-209.032,-1999.765,0.2509395,3,OK,-100.027,-209.202,-1999.622,OK,-121.897,-280.377,-1943.325,OK,-191.230,-244.846,-1982.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609907,1728377365.118166711,1,OK,0.0721083,-0.2580974,0.0059683,0.9634057,140.027,97.936,-2002.695,0.5729088,3,OK,139.682,97.628,-2002.844,OK,222.028,40.837,-1967.594,OK,147.643,2.119,-1999.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609907,1728377365.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609910,1728377365.168166711,1,OK,0.8741743,-0.2641350,0.1485969,0.3794350,-103.917,-205.418,-2007.128,0.2275490,3,OK,-103.916,-205.553,-2007.014,OK,-130.517,-276.082,-1951.806,OK,-196.786,-238.730,-1994.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609910,1728377365.168166711,1,OK,0.0716547,-0.2578250,0.0009265,0.9635305,139.579,97.402,-2000.334,0.5629950,3,OK,139.248,97.075,-2000.481,OK,221.794,40.284,-1965.757,OK,147.497,1.583,-1998.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609910,1728377365.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609913,1728377365.218166711,1,OK,0.8830133,-0.2715853,0.1282758,0.3606582,-107.374,-201.537,-2014.448,0.2502219,3,OK,-107.377,-201.698,-2014.311,OK,-138.753,-271.481,-1960.809,OK,-201.687,-232.379,-2006.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609913,1728377365.218166711,1,OK,0.0711237,-0.2569397,-0.0013026,0.9638058,138.960,96.860,-1997.911,0.5745400,3,OK,138.614,96.556,-1998.065,OK,221.330,39.750,-1963.708,OK,147.132,1.056,-1996.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609913,1728377365.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609916,1728377365.268166711,1,OK,0.8909835,-0.2787539,0.1091359,0.3413708,-110.330,-197.651,-2022.036,0.2738437,3,OK,-110.330,-197.809,-2021.899,OK,-146.373,-266.672,-1970.196,OK,-205.731,-225.904,-2018.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609916,1728377365.268166711,1,OK,0.0706166,-0.2566955,-0.0058095,0.9638916,138.247,96.297,-1995.170,0.5712627,3,OK,137.908,95.984,-1995.324,OK,220.811,39.184,-1961.435,OK,146.721,0.510,-1994.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609916,1728377365.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609919,1728377365.318166711,1,OK,0.8977743,-0.2862322,0.0902104,0.3223889,-112.696,-193.762,-2029.536,0.2434327,3,OK,-112.708,-193.890,-2029.425,OK,-153.149,-261.775,-1979.563,OK,-208.824,-219.489,-2031.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609919,1728377365.318166711,1,OK,0.0703780,-0.2565405,-0.0115201,0.9638990,137.587,95.708,-1992.146,0.5651898,3,OK,137.251,95.390,-1992.304,OK,220.346,38.522,-1958.985,OK,146.365,-0.061,-1992.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609919,1728377365.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609922,1728377365.368166711,1,OK,0.9039141,-0.2925421,0.0715346,0.3037123,-114.563,-189.930,-2037.034,0.2548669,3,OK,-114.565,-190.055,-2036.922,OK,-159.175,-256.882,-1989.233,OK,-211.124,-213.194,-2043.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609922,1728377365.368166711,1,OK,0.0702982,-0.2558543,-0.0157129,0.9640279,137.006,95.061,-1989.424,0.5690531,3,OK,136.668,94.736,-1989.585,OK,219.935,37.803,-1956.789,OK,145.999,-0.678,-1990.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609922,1728377365.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609925,1728377365.418166711,1,OK,0.9090013,-0.2982014,0.0541528,0.2861119,-115.904,-186.336,-2043.859,0.2748185,3,OK,-115.897,-186.455,-2043.747,OK,-164.272,-252.198,-1998.265,OK,-212.589,-207.303,-2054.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609925,1728377365.418166711,1,OK,0.0700765,-0.2559304,-0.0200152,0.9639441,136.417,94.452,-1986.979,0.5645189,3,OK,136.079,94.126,-1987.144,OK,219.495,37.156,-1954.735,OK,145.640,-1.261,-1988.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609925,1728377365.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609928,1728377365.468166711,1,OK,0.9130935,-0.3028976,0.0383622,0.2702623,-116.698,-183.118,-2050.115,0.3064266,3,OK,-116.676,-183.246,-2049.987,OK,-168.296,-247.941,-2006.695,OK,-213.290,-202.040,-2065.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609928,1728377365.468166711,1,OK,0.0699072,-0.2554590,-0.0245146,0.9639775,135.819,93.932,-1984.698,0.5491790,3,OK,135.499,93.599,-1984.859,OK,219.056,36.601,-1952.973,OK,145.278,-1.752,-1987.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609928,1728377365.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609931,1728377365.518166711,1,OK,0.9157372,-0.3087475,0.0242526,0.2559537,-117.165,-180.198,-2055.786,0.2258843,3,OK,-117.143,-180.316,-2055.664,OK,-171.512,-244.005,-2014.114,OK,-213.516,-197.304,-2074.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609931,1728377365.518166711,1,OK,0.0695463,-0.2554939,-0.0270512,0.9639265,135.203,93.488,-1982.733,0.5604289,3,OK,134.863,93.167,-1982.903,OK,218.556,36.157,-1951.233,OK,144.858,-2.158,-1985.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609931,1728377365.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
