Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593623,1728377093.718166709,1,OK,0.6717888,-0.1364199,0.4021173,0.6069523,-10.015,-242.631,-1932.260,0.2244613,3,OK,-10.100,-242.786,-1932.095,OK,33.389,-309.492,-1882.789,OK,-51.813,-303.379,-1865.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593623,1728377093.718166709,1,OK,0.0493587,-0.2667806,0.0557816,0.9608747,131.207,107.540,-2033.805,0.5602151,3,OK,130.926,107.234,-2033.900,OK,213.624,56.105,-1991.972,OK,140.528,12.767,-2020.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593623,1728377093.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593626,1728377093.768166709,1,OK,0.6847302,-0.1440867,0.3905556,0.5982056,-15.929,-241.667,-1934.104,0.2397728,3,OK,-16.043,-241.815,-1933.944,OK,24.359,-309.317,-1883.057,OK,-61.268,-301.629,-1869.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593626,1728377093.768166709,1,OK,0.0522997,-0.2658158,0.0502634,0.9612910,132.163,107.111,-2030.956,0.5719563,3,OK,131.868,106.795,-2031.059,OK,214.510,54.931,-1989.849,OK,141.228,12.170,-2018.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593626,1728377093.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593629,1728377093.818166709,1,OK,0.6988525,-0.1510243,0.3777366,0.5883128,-22.385,-240.585,-1936.319,0.2632449,3,OK,-22.499,-240.784,-1936.119,OK,14.398,-309.134,-1883.921,OK,-71.544,-299.662,-1873.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593629,1728377093.818166709,1,OK,0.0544079,-0.2653163,0.0439526,0.9616211,132.878,106.508,-2028.153,0.5610884,3,OK,132.584,106.189,-2028.259,OK,215.219,53.740,-1987.759,OK,141.855,11.393,-2017.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593629,1728377093.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593632,1728377093.868166709,1,OK,0.7133988,-0.1598234,0.3645097,0.5767593,-29.308,-239.227,-1939.141,0.2259602,3,OK,-29.411,-239.388,-1938.981,OK,3.607,-308.512,-1885.155,OK,-82.482,-297.109,-1878.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593632,1728377093.868166709,1,OK,0.0558555,-0.2653644,0.0411067,0.9616507,133.502,106.126,-2026.306,0.5760813,3,OK,133.180,105.816,-2026.427,OK,215.783,52.985,-1986.187,OK,142.352,10.944,-2015.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593632,1728377093.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593635,1728377093.918166709,1,OK,0.7279987,-0.1683747,0.3496648,0.5651570,-36.200,-237.732,-1942.163,0.2480304,3,OK,-36.319,-237.917,-1941.985,OK,-7.334,-307.757,-1886.865,OK,-93.346,-294.433,-1884.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593635,1728377093.918166709,1,OK,0.0566658,-0.2644968,0.0375398,0.9619881,133.663,105.618,-2024.117,0.5699957,3,OK,133.350,105.316,-2024.236,OK,215.995,52.206,-1984.516,OK,142.567,10.355,-2014.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593635,1728377093.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593638,1728377093.968166709,1,OK,0.7421353,-0.1763378,0.3357606,0.5526346,-42.863,-235.977,-1945.638,0.2093646,3,OK,-42.947,-236.132,-1945.495,OK,-18.121,-306.637,-1889.195,OK,-103.845,-291.310,-1890.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593638,1728377093.968166709,1,OK,0.0574234,-0.2651209,0.0346747,0.9618790,134.079,105.329,-2022.553,0.5739582,3,OK,133.754,105.024,-2022.680,OK,216.380,51.695,-1983.117,OK,142.961,10.016,-2013.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593638,1728377093.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593641,1728377094.018166709,1,OK,0.7558162,-0.1848991,0.3206158,0.5401478,-49.278,-234.153,-1949.275,0.2206457,3,OK,-49.380,-234.322,-1949.121,OK,-28.724,-305.345,-1891.841,OK,-113.956,-288.084,-1896.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593641,1728377094.018166709,1,OK,0.0582093,-0.2654016,0.0305010,0.9618957,134.358,104.872,-2020.402,0.5767106,3,OK,134.039,104.546,-2020.528,OK,216.663,50.976,-1981.327,OK,143.284,9.501,-2011.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593641,1728377094.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593644,1728377094.068166709,1,OK,0.7695638,-0.1929754,0.3053167,0.5266058,-55.935,-232.029,-1953.452,0.2040429,3,OK,-56.017,-232.189,-1953.312,OK,-39.780,-303.698,-1895.242,OK,-124.276,-284.390,-1903.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593644,1728377094.068166709,1,OK,0.0593363,-0.2647592,0.0275563,0.9620927,134.618,104.404,-2018.324,0.5657189,3,OK,134.306,104.091,-2018.450,OK,216.914,50.214,-1979.674,OK,143.498,8.961,-2010.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593644,1728377094.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593647,1728377094.118166709,1,OK,0.7832461,-0.2013601,0.2895258,0.5120102,-62.486,-229.740,-1958.215,0.1808567,3,OK,-62.542,-229.875,-1958.099,OK,-50.943,-301.764,-1899.363,OK,-134.434,-280.333,-1911.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593647,1728377094.118166709,1,OK,0.0603900,-0.2652995,0.0240773,0.9619717,134.972,103.846,-2016.207,0.5618471,3,OK,134.664,103.522,-2016.334,OK,217.216,49.378,-1977.811,OK,143.804,8.347,-2009.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593647,1728377094.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593650,1728377094.168166709,1,OK,0.7972511,-0.2101457,0.2715742,0.4964644,-69.013,-227.028,-1963.330,0.1995292,3,OK,-69.063,-227.193,-1963.194,OK,-62.412,-299.331,-1904.131,OK,-144.576,-275.736,-1920.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593650,1728377094.168166709,1,OK,0.0612455,-0.2658401,0.0212379,0.9618352,135.263,103.317,-2014.076,0.5637980,3,OK,134.948,102.998,-2014.207,OK,217.450,48.610,-1975.872,OK,144.072,7.776,-2007.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593650,1728377094.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593653,1728377094.218166709,1,OK,0.8110148,-0.2192685,0.2532382,0.4796319,-75.626,-224.119,-1969.253,0.1861793,3,OK,-75.666,-224.268,-1969.130,OK,-74.177,-296.552,-1909.862,OK,-154.673,-270.698,-1930.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593653,1728377094.218166709,1,OK,0.0613797,-0.2657890,0.0179591,0.9619076,135.083,102.805,-2011.753,0.5764388,3,OK,134.747,102.497,-2011.897,OK,217.358,47.960,-1973.869,OK,144.038,7.245,-2005.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593653,1728377094.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593656,1728377094.268166709,1,OK,0.8245738,-0.2279853,0.2341604,0.4618112,-81.960,-220.804,-1975.674,0.1983005,3,OK,-81.972,-220.951,-1975.554,OK,-85.847,-293.239,-1916.450,OK,-164.303,-265.101,-1941.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593656,1728377094.268166709,1,OK,0.0609698,-0.2645157,0.0142209,0.9623471,134.730,102.448,-2009.514,0.5716095,3,OK,134.407,102.133,-2009.653,OK,217.228,47.572,-1972.213,OK,143.964,6.872,-2004.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593656,1728377094.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593659,1728377094.318166709,1,OK,0.8376790,-0.2370029,0.2142548,0.4429656,-88.003,-217.333,-1982.722,0.2068415,3,OK,-87.998,-217.472,-1982.607,OK,-97.369,-289.595,-1923.928,OK,-173.413,-259.164,-1953.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593659,1728377094.318166709,1,OK,0.0602532,-0.2645393,0.0093815,0.9624451,134.086,101.895,-2006.792,0.5586497,3,OK,133.770,101.584,-2006.932,OK,216.786,47.026,-1969.932,OK,143.683,6.296,-2002.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593659,1728377094.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593662,1728377094.368166709,1,OK,0.8502297,-0.2461148,0.1929825,0.4234320,-93.638,-213.480,-1990.086,0.2224701,3,OK,-93.643,-213.641,-1989.953,OK,-108.553,-285.427,-1932.101,OK,-181.835,-252.749,-1965.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593662,1728377094.368166709,1,OK,0.0597133,-0.2652945,0.0044755,0.9623062,133.379,101.431,-2003.888,0.5700896,3,OK,133.052,101.111,-2004.037,OK,216.226,46.526,-1967.340,OK,143.303,5.845,-2000.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593662,1728377094.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593665,1728377094.418166709,1,OK,0.8621190,-0.2542530,0.1718379,0.4032097,-98.732,-209.503,-1997.839,0.2688468,3,OK,-98.716,-209.680,-1997.690,OK,-119.188,-280.974,-1941.065,OK,-189.344,-246.087,-1978.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593665,1728377094.418166709,1,OK,0.0588378,-0.2650058,-0.0006412,0.9624498,132.464,100.859,-2000.760,0.5734451,3,OK,132.136,100.534,-2000.913,OK,215.559,45.978,-1964.729,OK,142.806,5.292,-1998.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593665,1728377094.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593668,1728377094.468166709,1,OK,0.8728548,-0.2635490,0.1502921,0.3822024,-103.347,-205.279,-2006.241,0.2521025,3,OK,-103.338,-205.422,-2006.120,OK,-129.336,-276.038,-1950.793,OK,-195.976,-239.048,-1992.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593668,1728377094.468166709,1,OK,0.0581740,-0.2650613,-0.0062079,0.9624551,131.646,100.262,-1997.658,0.5567335,3,OK,131.331,99.936,-1997.810,OK,214.954,45.382,-1962.128,OK,142.370,4.698,-1995.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593668,1728377094.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593671,1728377094.518166709,1,OK,0.8826322,-0.2732638,0.1282275,0.3603401,-107.318,-201.001,-2014.929,0.2198900,3,OK,-107.316,-201.121,-2014.825,OK,-138.791,-270.817,-1961.082,OK,-201.613,-231.836,-2006.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593671,1728377094.518166709,1,OK,0.0575837,-0.2644843,-0.0123432,0.9625901,130.716,99.543,-1994.119,0.5614142,3,OK,130.400,99.213,-1994.275,OK,214.288,44.623,-1959.260,OK,141.861,4.020,-1993.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593671,1728377094.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593674,1728377094.568166713,1,OK,0.8916047,-0.2817482,0.1052732,0.3384915,-110.633,-196.492,-2023.472,0.2406757,3,OK,-110.651,-196.632,-2023.353,OK,-147.417,-265.296,-1971.782,OK,-206.124,-224.456,-2021.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593674,1728377094.568166713,1,OK,0.0570116,-0.2644596,-0.0186496,0.9625295,129.716,98.862,-1990.528,0.5601925,3,OK,129.398,98.526,-1990.691,OK,213.535,43.915,-1956.246,OK,141.259,3.386,-1991.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593674,1728377094.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593677,1728377094.618166713,1,OK,0.8990988,-0.2894666,0.0840501,0.3174367,-113.150,-192.214,-2031.805,0.2377404,3,OK,-113.160,-192.345,-2031.690,OK,-154.779,-259.901,-1982.358,OK,-209.396,-217.398,-2035.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593677,1728377094.618166713,1,OK,0.0565075,-0.2645848,-0.0254126,0.9623700,128.649,98.074,-1986.776,0.5546098,3,OK,128.319,97.755,-1986.948,OK,212.710,43.075,-1953.087,OK,140.609,2.647,-1988.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593677,1728377094.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593680,1728377094.668166713,1,OK,0.9056122,-0.2962548,0.0633060,0.2968029,-114.948,-188.009,-2040.074,0.2480522,3,OK,-114.942,-188.128,-2039.963,OK,-161.119,-254.516,-1993.125,OK,-211.547,-210.496,-2048.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593680,1728377094.668166713,1,OK,0.0558415,-0.2642074,-0.0315174,0.9623320,127.638,97.337,-1983.270,0.5578969,3,OK,127.314,97.005,-1983.445,OK,211.951,42.344,-1950.206,OK,140.020,1.999,-1986.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593680,1728377094.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593683,1728377094.718166713,1,OK,0.9110816,-0.3023587,0.0432219,0.2768417,-116.271,-183.901,-2047.875,0.2805943,3,OK,-116.262,-184.039,-2047.743,OK,-166.594,-249.155,-2003.596,OK,-212.875,-203.804,-2061.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593683,1728377094.718166713,1,OK,0.0553521,-0.2641512,-0.0377888,0.9621498,126.563,96.593,-1979.933,0.5460319,3,OK,126.243,96.266,-1980.111,OK,211.106,41.585,-1947.449,OK,139.330,1.328,-1983.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593683,1728377094.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593686,1728377094.768166713,1,OK,0.9152506,-0.3089123,0.0244497,0.2574719,-116.986,-180.038,-2055.543,0.2572328,3,OK,-116.965,-180.161,-2055.416,OK,-171.113,-243.944,-2013.801,OK,-213.291,-197.463,-2074.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593686,1728377094.768166713,1,OK,0.0551535,-0.2633077,-0.0444426,0.9621081,125.608,95.814,-1976.729,0.5236191,3,OK,125.309,95.485,-1976.902,OK,210.405,40.762,-1945.013,OK,138.718,0.631,-1981.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593686,1728377094.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593689,1728377094.818166713,1,OK,0.9184599,-0.3144152,0.0069052,0.2398473,-117.154,-176.467,-2062.509,0.2563922,3,OK,-117.124,-176.595,-2062.370,OK,-174.569,-239.107,-2023.329,OK,-212.914,-191.693,-2085.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593689,1728377094.818166713,1,OK,0.0547312,-0.2627221,-0.0473791,0.9621522,124.877,95.144,-1974.147,0.5441583,3,OK,124.570,94.804,-1974.327,OK,209.817,40.103,-1942.809,OK,138.235,0.055,-1979.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593689,1728377094.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593692,1728377094.868166713,1,OK,0.9210490,-0.3187550,-0.0089920,0.2235691,-117.106,-173.212,-2068.738,0.2913874,3,OK,-117.061,-173.353,-2068.576,OK,-177.398,-234.620,-2032.099,OK,-212.164,-186.418,-2095.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593692,1728377094.868166713,1,OK,0.0545963,-0.2626936,-0.0521030,0.9619234,124.014,94.491,-1971.659,0.5407950,3,OK,123.704,94.155,-1971.844,OK,209.113,39.410,-1940.755,OK,137.611,-0.518,-1978.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593692,1728377094.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593695,1728377094.918166713,1,OK,0.9226154,-0.3234449,-0.0231103,0.2088785,-116.736,-170.341,-2074.465,0.2664732,3,OK,-116.676,-170.471,-2074.303,OK,-179.500,-230.587,-2040.026,OK,-210.981,-181.772,-2104.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593695,1728377094.918166713,1,OK,0.0542385,-0.2624842,-0.0557038,0.9617990,123.243,93.905,-1969.610,0.5338570,3,OK,122.936,93.572,-1969.796,OK,208.489,38.845,-1939.066,OK,137.075,-1.034,-1976.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593695,1728377094.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593698,1728377094.968166713,1,OK,0.9239912,-0.3266682,-0.0356437,0.1955956,-116.062,-167.681,-2079.542,0.2867624,3,OK,-116.003,-167.811,-2079.375,OK,-180.963,-226.836,-2047.288,OK,-209.426,-177.502,-2113.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593698,1728377094.968166713,1,OK,0.0540011,-0.2614419,-0.0586204,0.9619229,122.674,93.436,-1967.721,0.5311603,3,OK,122.366,93.113,-1967.906,OK,208.078,38.381,-1937.638,OK,136.707,-1.433,-1975.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593698,1728377094.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593701,1728377095.018166713,1,OK,0.9251914,-0.3291658,-0.0482613,0.1825969,-115.383,-165.165,-2084.388,0.3282979,3,OK,-115.282,-165.296,-2084.197,OK,-182.274,-223.272,-2054.445,OK,-207.791,-173.421,-2120.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593701,1728377095.018166713,1,OK,0.0537626,-0.2612603,-0.0599488,0.9619037,122.046,92.949,-1966.281,0.5613158,3,OK,121.712,92.624,-1966.480,OK,207.527,37.888,-1936.349,OK,136.209,-1.850,-1974.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593701,1728377095.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
