Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352527,1734089742.118544670,1,OK,0.7192710,-0.1689570,0.2576080,-0.6226884,-208.383,156.140,-1830.200,0.1209190,3,OK,-208.385,156.282,-1830.201,OK,-246.938,232.407,-1791.516,OK,-187.882,250.700,-1853.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352527,1734089742.118544670,1,OK,0.9608818,-0.0846538,-0.1133888,0.2380817,158.238,-191.991,-1858.429,0.3558078,3,OK,158.524,-191.795,-1858.331,OK,60.147,-200.705,-1897.446,OK,100.411,-120.568,-1888.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352527,1734089742.118544670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352530,1734089742.168544670,1,OK,0.7134796,-0.1724164,0.2646606,-0.6254392,-205.429,157.045,-1829.001,0.1398290,3,OK,-205.416,157.187,-1829.015,OK,-242.428,233.764,-1789.673,OK,-184.221,251.344,-1852.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352530,1734089742.168544670,1,OK,0.9612161,-0.0817316,-0.1147597,0.2370944,157.659,-192.919,-1859.414,0.3561071,3,OK,157.932,-192.712,-1859.319,OK,59.610,-201.268,-1898.617,OK,99.967,-121.242,-1888.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352530,1734089742.168544670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352533,1734089742.218544670,1,OK,0.7081214,-0.1764747,0.2708055,-0.6277620,-202.614,157.849,-1827.767,0.1393957,3,OK,-202.611,157.981,-1827.769,OK,-238.199,234.968,-1787.972,OK,-180.842,251.926,-1851.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352533,1734089742.218544670,1,OK,0.9615343,-0.0795127,-0.1150536,0.2364152,157.301,-193.497,-1860.251,0.3528253,3,OK,157.579,-193.300,-1860.154,OK,59.232,-201.573,-1899.446,OK,99.652,-121.631,-1889.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352533,1734089742.218544670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352536,1734089742.268588693,1,OK,0.7028183,-0.1796621,0.2772948,-0.6299806,-199.942,158.615,-1826.768,0.1661001,3,OK,-199.924,158.759,-1826.786,OK,-234.104,236.094,-1786.407,OK,-177.582,252.444,-1850.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352536,1734089742.268588693,1,OK,0.9617144,-0.0769096,-0.1158739,0.2361430,157.075,-193.873,-1861.020,0.3498618,3,OK,157.337,-193.665,-1860.928,OK,59.021,-201.757,-1900.292,OK,99.442,-121.854,-1889.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352536,1734089742.268588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352539,1734089742.318588693,1,OK,0.6979221,-0.1829877,0.2832554,-0.6318122,-197.448,159.269,-1825.768,0.1736767,3,OK,-197.425,159.415,-1825.791,OK,-230.312,237.056,-1784.915,OK,-174.600,252.887,-1849.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352539,1734089742.318588693,1,OK,0.9618042,-0.0755646,-0.1167578,0.2357759,156.801,-194.237,-1861.708,0.3663168,3,OK,157.079,-194.022,-1861.609,OK,58.772,-201.963,-1901.119,OK,99.222,-122.125,-1890.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352539,1734089742.318588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352542,1734089742.368588693,1,OK,0.6931625,-0.1858237,0.2891845,-0.6335359,-195.044,159.895,-1824.940,0.1831629,3,OK,-195.007,160.035,-1824.979,OK,-226.638,237.961,-1783.571,OK,-171.703,253.307,-1849.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352542,1734089742.368588693,1,OK,0.9620738,-0.0722099,-0.1173845,0.2354158,156.554,-194.710,-1862.660,0.3689278,3,OK,156.827,-194.488,-1862.562,OK,58.505,-202.178,-1902.087,OK,98.969,-122.409,-1890.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352542,1734089742.368588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352545,1734089742.418588693,1,OK,0.6886441,-0.1886805,0.2946417,-0.6351026,-192.818,160.448,-1824.175,0.1824699,3,OK,-192.765,160.583,-1824.234,OK,-223.237,238.778,-1782.339,OK,-169.024,253.655,-1848.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352545,1734089742.418588693,1,OK,0.9623600,-0.0701168,-0.1174341,0.2348534,156.266,-195.140,-1863.362,0.3455598,3,OK,156.500,-194.916,-1863.280,OK,58.206,-202.383,-1902.722,OK,98.721,-122.673,-1890.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352545,1734089742.418588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352548,1734089742.468588693,1,OK,0.6846464,-0.1914919,0.2987201,-0.6366761,-190.682,160.921,-1823.358,0.1908915,3,OK,-190.646,161.058,-1823.395,OK,-220.051,239.487,-1781.325,OK,-166.510,253.950,-1848.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352548,1734089742.468588693,1,OK,0.9625141,-0.0678695,-0.1182834,0.2344554,156.030,-195.548,-1864.055,0.3625163,3,OK,156.277,-195.314,-1863.968,OK,57.970,-202.585,-1903.518,OK,98.524,-122.945,-1891.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352548,1734089742.468588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352551,1734089742.518588693,1,OK,0.6807795,-0.1941747,0.3030311,-0.6379715,-188.734,161.382,-1822.688,0.1785702,3,OK,-188.701,161.515,-1822.721,OK,-217.109,240.157,-1780.360,OK,-164.206,254.245,-1848.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352551,1734089742.518588693,1,OK,0.9626252,-0.0671223,-0.1187314,0.2339876,155.799,-195.822,-1864.671,0.3537198,3,OK,156.051,-195.605,-1864.580,OK,57.769,-202.706,-1904.195,OK,98.340,-123.126,-1891.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352551,1734089742.518588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352554,1734089742.568588693,1,OK,0.6770764,-0.1961461,0.3076424,-0.6391013,-186.936,161.744,-1822.130,0.1947657,3,OK,-186.886,161.888,-1822.185,OK,-214.329,240.686,-1779.407,OK,-162.049,254.432,-1847.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352554,1734089742.568588693,1,OK,0.9627527,-0.0651321,-0.1192198,0.2337772,155.653,-196.119,-1865.235,0.3619763,3,OK,155.893,-195.882,-1865.149,OK,57.614,-202.858,-1904.791,OK,98.210,-123.323,-1892.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352554,1734089742.568588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352557,1734089742.618588693,1,OK,0.6738258,-0.1985613,0.3108555,-0.6402352,-185.261,162.140,-1821.547,0.1894174,3,OK,-185.228,162.280,-1821.580,OK,-211.819,241.254,-1778.697,OK,-160.099,254.691,-1847.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352557,1734089742.618588693,1,OK,0.9627921,-0.0636873,-0.1203544,0.2334313,155.410,-196.347,-1865.763,0.3885283,3,OK,155.691,-196.108,-1865.659,OK,57.393,-202.930,-1905.509,OK,98.019,-123.454,-1892.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352557,1734089742.618588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352560,1734089742.668588693,1,OK,0.6708212,-0.1999716,0.3146903,-0.6410774,-183.772,162.414,-1821.146,0.1971503,3,OK,-183.715,162.545,-1821.212,OK,-209.539,241.661,-1777.940,OK,-158.314,254.823,-1847.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352560,1734089742.668588693,1,OK,0.9630118,-0.0626173,-0.1195764,0.2332142,155.352,-196.564,-1866.233,0.3552089,3,OK,155.597,-196.339,-1866.143,OK,57.296,-203.040,-1905.773,OK,97.927,-123.591,-1892.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352560,1734089742.668588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352563,1734089742.718588693,1,OK,0.6684260,-0.2016628,0.3168585,-0.6419809,-182.526,162.667,-1820.712,0.1960569,3,OK,-182.485,162.784,-1820.756,OK,-207.675,242.044,-1777.464,OK,-156.860,254.975,-1846.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352563,1734089742.718588693,1,OK,0.9631115,-0.0610113,-0.1199106,0.2330565,155.263,-196.722,-1866.745,0.3578583,3,OK,155.503,-196.489,-1866.656,OK,57.196,-203.085,-1906.299,OK,97.840,-123.664,-1892.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352563,1734089742.718588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352566,1734089742.768588693,1,OK,0.6667239,-0.2031873,0.3185141,-0.6424507,-181.633,162.844,-1820.370,0.1774299,3,OK,-181.606,162.977,-1820.395,OK,-206.370,242.289,-1777.061,OK,-155.848,255.083,-1846.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352566,1734089742.768588693,1,OK,0.9631043,-0.0604887,-0.1205501,0.2328925,155.164,-196.805,-1866.901,0.3624146,3,OK,155.419,-196.576,-1866.806,OK,57.124,-203.110,-1906.568,OK,97.775,-123.696,-1893.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352566,1734089742.768588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352569,1734089742.818588693,1,OK,0.6659796,-0.2038547,0.3192163,-0.6426628,-181.228,162.880,-1820.174,0.1736405,3,OK,-181.203,163.007,-1820.196,OK,-205.782,242.369,-1776.847,OK,-155.398,255.086,-1846.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352569,1734089742.818588693,1,OK,0.9631113,-0.0601638,-0.1206236,0.2329097,155.129,-196.864,-1867.046,0.3707041,3,OK,155.386,-196.628,-1866.950,OK,57.087,-203.145,-1906.716,OK,97.731,-123.761,-1893.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352569,1734089742.818588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352572,1734089742.868588693,1,OK,0.6659950,-0.2036951,0.3191632,-0.6427238,-181.250,162.869,-1820.173,0.1853959,3,OK,-181.226,162.993,-1820.194,OK,-205.795,242.360,-1776.860,OK,-155.410,255.074,-1846.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352572,1734089742.868588693,1,OK,0.9631278,-0.0604009,-0.1203831,0.2329044,155.137,-196.835,-1866.932,0.3656813,3,OK,155.387,-196.599,-1866.839,OK,57.086,-203.131,-1906.561,OK,97.740,-123.737,-1893.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352572,1734089742.868588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352575,1734089742.918588693,1,OK,0.6664115,-0.2030083,0.3192100,-0.6424860,-181.486,162.806,-1820.323,0.2021718,3,OK,-181.441,162.942,-1820.371,OK,-206.115,242.260,-1776.914,OK,-155.666,255.015,-1846.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352575,1734089742.918588693,1,OK,0.9630907,-0.0602248,-0.1204997,0.2330433,155.165,-196.824,-1866.895,0.3680116,3,OK,155.422,-196.591,-1866.799,OK,57.117,-203.139,-1906.542,OK,97.743,-123.735,-1892.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352575,1734089742.918588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352578,1734089742.968588693,1,OK,0.6673437,-0.2025691,0.3178809,-0.6423161,-181.934,162.718,-1820.394,0.1975009,3,OK,-181.902,162.852,-1820.423,OK,-206.810,242.137,-1777.123,OK,-156.191,254.977,-1846.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352578,1734089742.968588693,1,OK,0.9631311,-0.0612076,-0.1196990,0.2330329,155.226,-196.714,-1866.663,0.3518478,3,OK,155.464,-196.490,-1866.575,OK,57.164,-203.066,-1906.176,OK,97.790,-123.670,-1892.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352578,1734089742.968588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352581,1734089743.018588693,1,OK,0.6692962,-0.2012306,0.3160340,-0.6416162,-183.006,162.555,-1820.840,0.1831944,3,OK,-182.965,162.689,-1820.884,OK,-208.394,241.874,-1777.613,OK,-157.423,254.903,-1846.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352581,1734089743.018588693,1,OK,0.9629870,-0.0626158,-0.1201001,0.2330479,155.245,-196.550,-1866.231,0.3676842,3,OK,155.508,-196.325,-1866.133,OK,57.216,-202.981,-1905.880,OK,97.858,-123.564,-1892.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352581,1734089743.018588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352584,1734089743.068588693,1,OK,0.6727923,-0.1993008,0.3119639,-0.6405531,-184.763,162.199,-1821.352,0.1798927,3,OK,-184.729,162.346,-1821.385,OK,-211.069,241.360,-1778.423,OK,-159.505,254.700,-1847.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352584,1734089743.068588693,1,OK,0.9629043,-0.0638885,-0.1194656,0.2333699,155.416,-196.301,-1865.581,0.3568588,3,OK,155.662,-196.073,-1865.492,OK,57.372,-202.884,-1905.145,OK,98.001,-123.396,-1892.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352584,1734089743.068588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352587,1734089743.118588693,1,OK,0.6778437,-0.1957591,0.3063853,-0.6390104,-187.315,161.719,-1822.414,0.1972771,3,OK,-187.270,161.858,-1822.464,OK,-214.917,240.651,-1779.835,OK,-162.493,254.430,-1847.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352587,1734089743.118588693,1,OK,0.9626241,-0.0665656,-0.1194671,0.2337765,155.616,-195.902,-1864.590,0.3701311,3,OK,155.881,-195.673,-1864.494,OK,57.607,-202.720,-1904.250,OK,98.215,-123.159,-1891.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352587,1734089743.118588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352590,1734089743.168588693,1,OK,0.6845794,-0.1917111,0.2983976,-0.6368334,-190.718,160.977,-1823.624,0.1771249,3,OK,-190.680,161.121,-1823.664,OK,-220.109,239.576,-1781.638,OK,-166.521,253.982,-1848.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352590,1734089743.168588693,1,OK,0.9623929,-0.0707190,-0.1178395,0.2343345,155.985,-195.318,-1863.292,0.3523486,3,OK,156.236,-195.101,-1863.203,OK,57.958,-202.471,-1902.759,OK,98.536,-122.818,-1890.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352590,1734089743.168588693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352593,1734089743.218588697,1,OK,0.6928881,-0.1865784,0.2887767,-0.6338002,-194.961,159.998,-1825.293,0.1605041,3,OK,-194.924,160.147,-1825.332,OK,-226.556,238.132,-1784.015,OK,-171.589,253.365,-1849.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352593,1734089743.218588697,1,OK,0.9619451,-0.0745651,-0.1172467,0.2352760,156.485,-194.497,-1861.711,0.3759740,3,OK,156.763,-194.269,-1861.613,OK,58.454,-202.075,-1901.196,OK,98.989,-122.280,-1889.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352593,1734089743.218588697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352596,1734089743.268588698,1,OK,0.7029101,-0.1797942,0.2761813,-0.6303295,-199.934,158.682,-1827.200,0.1690758,3,OK,-199.919,158.817,-1827.215,OK,-234.157,236.230,-1787.040,OK,-177.552,252.479,-1851.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352596,1734089743.268588698,1,OK,0.9614646,-0.0799360,-0.1152047,0.2364824,157.199,-193.364,-1859.812,0.3471692,3,OK,157.461,-193.158,-1859.722,OK,59.150,-201.495,-1899.049,OK,99.573,-121.516,-1888.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352596,1734089743.268588698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352599,1734089743.318588698,1,OK,0.7136685,-0.1722390,0.2638218,-0.6256269,-205.535,157.114,-1829.530,0.1426507,3,OK,-205.516,157.258,-1829.551,OK,-242.614,233.869,-1790.319,OK,-184.308,251.388,-1852.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352599,1734089743.318588698,1,OK,0.9608655,-0.0856359,-0.1132540,0.2378601,158.030,-191.986,-1857.939,0.3590620,3,OK,158.311,-191.781,-1857.843,OK,59.936,-200.717,-1896.966,OK,100.269,-120.584,-1887.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352599,1734089743.318588698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352602,1734089743.368588698,1,OK,0.7248731,-0.1647702,0.2496585,-0.6205485,-211.269,155.322,-1832.033,0.1225748,3,OK,-211.277,155.472,-1832.028,OK,-251.350,231.196,-1794.155,OK,-191.336,250.080,-1854.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352602,1734089743.368588698,1,OK,0.9601292,-0.0918544,-0.1111111,0.2395182,159.044,-190.359,-1855.906,0.3645717,3,OK,159.340,-190.161,-1855.807,OK,60.918,-199.768,-1894.686,OK,101.101,-119.476,-1886.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352602,1734089743.368588698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352605,1734089743.418588697,1,OK,0.7365913,-0.1560651,0.2342143,-0.6149964,-217.169,153.311,-1834.865,0.1396161,3,OK,-217.201,153.471,-1834.843,OK,-260.362,228.185,-1798.556,OK,-198.635,248.533,-1856.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352605,1734089743.418588697,1,OK,0.9593915,-0.0986553,-0.1075586,0.2413840,160.191,-188.467,-1853.651,0.3354980,3,OK,160.463,-188.285,-1853.563,OK,61.973,-198.641,-1891.900,OK,101.998,-118.145,-1885.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352605,1734089743.418588697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
