Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387702,1734090328.368531907,1,OK,0.9048111,0.1130361,-0.2156035,-0.3493635,-287.685,60.075,-1977.952,0.2733417,3,OK,-287.691,60.343,-1977.991,OK,-369.003,88.048,-2016.042,OK,-312.397,153.431,-2001.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387702,1734090328.368531907,1,OK,0.9488984,-0.2283399,-0.0719669,0.2056051,145.607,-177.558,-1779.694,0.4296446,3,OK,145.964,-177.331,-1779.650,OK,46.443,-187.636,-1815.684,OK,94.303,-112.566,-1829.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387702,1734090328.368531907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387705,1734090328.418531907,1,OK,0.9042493,0.1001262,-0.1957384,-0.3660525,-289.315,64.964,-1970.497,0.2359912,3,OK,-289.350,65.214,-1970.547,OK,-371.391,95.459,-2004.661,OK,-312.200,159.032,-1992.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387705,1734090328.418531907,1,OK,0.9490326,-0.2272986,-0.0730149,0.2057699,145.863,-178.398,-1780.937,0.4066188,3,OK,146.213,-178.194,-1780.883,OK,46.780,-188.477,-1817.087,OK,94.560,-113.304,-1830.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387705,1734090328.418531907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387708,1734090328.468488454,1,OK,0.9031425,0.0877670,-0.1754329,-0.3819082,-290.465,69.666,-1963.068,0.2350357,3,OK,-290.549,69.941,-1963.137,OK,-373.062,102.626,-1993.244,OK,-311.582,164.348,-1984.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387708,1734090328.468488454,1,OK,0.9492586,-0.2258194,-0.0739817,0.2060109,146.018,-179.241,-1782.242,0.3952380,3,OK,146.356,-179.039,-1782.191,OK,46.989,-189.313,-1818.526,OK,94.708,-114.025,-1831.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387708,1734090328.468488454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387711,1734090328.518488455,1,OK,0.9011139,0.0761354,-0.1562463,-0.3972208,-291.145,74.342,-1955.889,0.2292832,3,OK,-291.240,74.617,-1955.958,OK,-373.977,109.764,-1982.312,OK,-310.389,169.613,-1976.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387711,1734090328.518488455,1,OK,0.9497174,-0.2228588,-0.0759699,0.2063964,146.119,-180.155,-1783.586,0.4202315,3,OK,146.466,-179.930,-1783.538,OK,47.172,-190.169,-1820.176,OK,94.812,-114.738,-1832.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387711,1734090328.518488455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387714,1734090328.568488454,1,OK,0.8987530,0.0644540,-0.1362797,-0.4117239,-291.311,78.855,-1948.917,0.2382701,3,OK,-291.458,79.140,-1948.994,OK,-374.161,116.630,-1971.459,OK,-308.783,174.650,-1968.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387714,1734090328.568488454,1,OK,0.9499430,-0.2211580,-0.0775411,0.2066033,146.170,-181.028,-1784.928,0.4066714,3,OK,146.512,-180.815,-1784.876,OK,47.327,-191.024,-1821.765,OK,94.880,-115.468,-1833.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387714,1734090328.568488454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387717,1734090328.618488454,1,OK,0.8957199,0.0530533,-0.1196786,-0.4249097,-291.095,83.240,-1941.851,0.2132081,3,OK,-291.212,83.502,-1941.915,OK,-373.731,123.235,-1961.191,OK,-306.768,179.426,-1961.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387717,1734090328.618488454,1,OK,0.9502292,-0.2189544,-0.0794079,0.2069247,146.202,-181.919,-1786.275,0.4260347,3,OK,146.570,-181.703,-1786.211,OK,47.445,-191.888,-1823.415,OK,94.919,-116.206,-1834.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387717,1734090328.618488454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387720,1734090328.668488454,1,OK,0.8924230,0.0411263,-0.1011624,-0.4377852,-290.473,87.464,-1935.367,0.2065607,3,OK,-290.621,87.707,-1935.426,OK,-372.718,129.623,-1951.169,OK,-304.434,184.031,-1954.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387720,1734090328.668488454,1,OK,0.9504691,-0.2174713,-0.0804119,0.2069990,146.209,-182.807,-1787.723,0.3918282,3,OK,146.560,-182.620,-1787.653,OK,47.532,-192.733,-1825.001,OK,94.927,-116.931,-1836.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387720,1734090328.668488454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387723,1734090328.718432011,1,OK,0.8885093,0.0310108,-0.0819528,-0.4504145,-289.519,91.551,-1929.239,0.2572232,3,OK,-289.721,91.840,-1929.302,OK,-371.158,135.878,-1941.405,OK,-301.737,188.474,-1947.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387723,1734090328.718432011,1,OK,0.9509155,-0.2146918,-0.0817426,0.2073290,146.217,-183.753,-1789.315,0.3867729,3,OK,146.555,-183.566,-1789.248,OK,47.612,-193.592,-1826.764,OK,94.889,-117.671,-1837.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387723,1734090328.718432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387726,1734090328.768432012,1,OK,0.8841156,0.0198648,-0.0659849,-0.4621591,-288.160,95.715,-1922.695,0.2266512,3,OK,-288.339,95.965,-1922.743,OK,-369.038,142.118,-1931.888,OK,-298.609,192.892,-1940.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387726,1734090328.768432012,1,OK,0.9514777,-0.2113734,-0.0832922,0.2075427,146.188,-184.769,-1791.027,0.3831464,3,OK,146.523,-184.582,-1790.960,OK,47.650,-194.479,-1828.681,OK,94.839,-118.409,-1838.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387726,1734090328.768432012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387729,1734090328.818432011,1,OK,0.8794324,0.0086763,-0.0474649,-0.4735720,-286.518,99.637,-1916.718,0.2498289,3,OK,-286.733,99.892,-1916.757,OK,-366.468,148.045,-1922.501,OK,-295.290,197.057,-1934.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387729,1734090328.818432011,1,OK,0.9519079,-0.2085804,-0.0849885,0.2077076,146.139,-185.824,-1792.799,0.3745414,3,OK,146.478,-185.653,-1792.721,OK,47.693,-195.431,-1830.699,OK,94.783,-119.221,-1840.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387729,1734090328.818432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387732,1734090328.868432011,1,OK,0.8742745,-0.0021894,-0.0305397,-0.4844653,-284.582,103.440,-1910.793,0.2467037,3,OK,-284.797,103.680,-1910.820,OK,-363.456,153.814,-1913.518,OK,-291.658,201.037,-1928.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387732,1734090328.868432011,1,OK,0.9524694,-0.2051760,-0.0861541,0.2080439,146.194,-186.854,-1794.782,0.3552489,3,OK,146.515,-186.693,-1794.708,OK,47.806,-196.337,-1832.797,OK,94.764,-119.979,-1841.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387732,1734090328.868432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387735,1734090328.918432011,1,OK,0.8689071,-0.0121755,-0.0140546,-0.4946258,-282.440,107.053,-1905.159,0.2538652,3,OK,-282.663,107.297,-1905.176,OK,-360.137,159.266,-1904.943,OK,-287.873,204.793,-1922.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387735,1734090328.918432011,1,OK,0.9530308,-0.2007643,-0.0888059,0.2086611,146.273,-187.873,-1797.021,0.3755043,3,OK,146.622,-187.710,-1796.933,OK,47.992,-197.264,-1835.420,OK,94.789,-120.691,-1843.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387735,1734090328.918432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387738,1734090328.968432011,1,OK,0.8634326,-0.0218319,0.0014672,-0.5039894,-280.120,110.541,-1899.886,0.2542950,3,OK,-280.346,110.785,-1899.893,OK,-356.573,164.469,-1896.950,OK,-283.993,208.379,-1917.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387738,1734090328.968432011,1,OK,0.9537917,-0.1959693,-0.0900726,0.2091993,146.433,-188.889,-1799.514,0.3603667,3,OK,146.760,-188.726,-1799.433,OK,48.189,-198.108,-1838.003,OK,94.817,-121.351,-1845.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387738,1734090328.968432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387741,1734090329.018432012,1,OK,0.8579950,-0.0314953,0.0161401,-0.5124375,-277.725,113.687,-1895.017,0.2481936,3,OK,-277.954,113.906,-1895.010,OK,-352.890,169.187,-1889.568,OK,-280.185,211.588,-1912.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387741,1734090329.018432012,1,OK,0.9542551,-0.1922793,-0.0921607,0.2096000,146.539,-189.845,-1801.828,0.3648566,3,OK,146.896,-189.708,-1801.723,OK,48.393,-198.951,-1840.610,OK,94.861,-122.026,-1847.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387741,1734090329.018432012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387744,1734090329.068432011,1,OK,0.8526334,-0.0387051,0.0296490,-0.5202298,-275.380,116.454,-1890.705,0.2346226,3,OK,-275.585,116.665,-1890.693,OK,-349.252,173.423,-1882.954,OK,-276.476,214.394,-1908.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387744,1734090329.068432011,1,OK,0.9549671,-0.1870295,-0.0941763,0.2102108,146.643,-190.872,-1804.096,0.3761425,3,OK,146.999,-190.718,-1803.996,OK,48.564,-199.799,-1843.109,OK,94.853,-122.713,-1848.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387744,1734090329.068432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387747,1734090329.118432011,1,OK,0.8473482,-0.0468829,0.0418621,-0.5273050,-272.894,119.180,-1886.497,0.2321955,3,OK,-273.100,119.390,-1886.477,OK,-345.482,177.475,-1876.729,OK,-272.719,217.109,-1904.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387747,1734090329.118432011,1,OK,0.9556483,-0.1826597,-0.0953216,0.2104413,146.690,-191.818,-1806.296,0.3577895,3,OK,147.028,-191.672,-1806.198,OK,48.646,-200.536,-1845.392,OK,94.811,-123.316,-1850.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387747,1734090329.118432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387750,1734090329.168432011,1,OK,0.8419130,-0.0542990,0.0549633,-0.5340536,-270.445,121.632,-1882.820,0.2250439,3,OK,-270.645,121.836,-1882.793,OK,-341.673,181.201,-1870.892,OK,-269.047,219.562,-1900.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387750,1734090329.168432011,1,OK,0.9562354,-0.1785440,-0.0967673,0.2106466,146.716,-192.777,-1808.403,0.3533964,3,OK,147.053,-192.640,-1808.302,OK,48.725,-201.296,-1847.654,OK,94.766,-123.966,-1852.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387750,1734090329.168432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387753,1734090329.218432011,1,OK,0.8365753,-0.0616335,0.0663674,-0.5403134,-267.876,124.057,-1879.115,0.2170209,3,OK,-268.071,124.248,-1879.080,OK,-337.768,184.816,-1865.367,OK,-265.311,221.949,-1896.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387753,1734090329.218432011,1,OK,0.9568180,-0.1735815,-0.0990018,0.2111098,146.764,-193.678,-1810.612,0.3640192,3,OK,147.112,-193.534,-1810.505,OK,48.850,-202.021,-1850.145,OK,94.737,-124.535,-1853.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387753,1734090329.218432011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387756,1734090329.268432009,1,OK,0.8311888,-0.0682959,0.0773052,-0.5463376,-265.228,126.341,-1875.484,0.2071517,3,OK,-265.414,126.514,-1875.443,OK,-333.743,188.253,-1860.023,OK,-261.524,224.180,-1893.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387756,1734090329.268432009,1,OK,0.9574666,-0.1687792,-0.1001802,0.2115071,146.923,-194.533,-1812.881,0.3552302,3,OK,147.253,-194.385,-1812.782,OK,49.034,-202.669,-1852.485,OK,94.773,-125.071,-1855.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387756,1734090329.268432009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387759,1734090329.318432009,1,OK,0.8254335,-0.0746645,0.0895906,-0.5523208,-262.556,128.551,-1872.275,0.2037977,3,OK,-262.726,128.748,-1872.237,OK,-329.582,191.594,-1854.875,OK,-257.679,226.314,-1890.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387759,1734090329.318432009,1,OK,0.9579472,-0.1642281,-0.1022763,0.2119100,147.031,-195.355,-1815.294,0.3636832,3,OK,147.387,-195.226,-1815.176,OK,49.231,-203.308,-1855.162,OK,94.785,-125.592,-1857.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387759,1734090329.318432009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387762,1734090329.368432009,1,OK,0.8197361,-0.0812955,0.1006516,-0.5579364,-259.741,130.737,-1868.982,0.1842726,3,OK,-259.896,130.909,-1868.940,OK,-325.295,194.864,-1849.905,OK,-253.758,228.421,-1887.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387762,1734090329.368432009,1,OK,0.9585574,-0.1594018,-0.1033688,0.2123055,147.189,-196.159,-1817.793,0.3498569,3,OK,147.531,-196.035,-1817.679,OK,49.407,-203.907,-1857.712,OK,94.806,-126.075,-1858.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387762,1734090329.368432009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387765,1734090329.418432009,1,OK,0.8140931,-0.0876574,0.1108143,-0.5632840,-256.891,132.766,-1865.717,0.1818236,3,OK,-257.042,132.935,-1865.670,OK,-320.981,197.910,-1845.147,OK,-249.830,230.340,-1884.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387765,1734090329.418432009,1,OK,0.9592028,-0.1537036,-0.1051606,0.2127123,147.329,-197.046,-1820.467,0.3501247,3,OK,147.667,-196.920,-1820.354,OK,49.596,-204.540,-1860.549,OK,94.821,-126.606,-1860.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387765,1734090329.418432009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387768,1734090329.468493669,1,OK,0.8082189,-0.0937894,0.1213338,-0.5685630,-253.934,134.774,-1862.608,0.1849528,3,OK,-254.081,134.955,-1862.560,OK,-316.467,200.922,-1840.518,OK,-245.803,232.209,-1881.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387768,1734090329.468493669,1,OK,0.9598844,-0.1469519,-0.1078349,0.2130696,147.386,-198.011,-1823.109,0.3730357,3,OK,147.737,-197.859,-1822.994,OK,49.718,-205.201,-1863.504,OK,94.793,-127.158,-1862.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387768,1734090329.468493669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387771,1734090329.518493669,1,OK,0.8023386,-0.0996106,0.1316278,-0.5735892,-250.975,136.687,-1859.740,0.1703970,3,OK,-251.103,136.864,-1859.696,OK,-311.956,203.800,-1836.182,OK,-241.801,233.980,-1878.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387771,1734090329.518493669,1,OK,0.9605249,-0.1415755,-0.1090409,0.2132097,147.479,-198.933,-1825.785,0.3520298,3,OK,147.805,-198.790,-1825.677,OK,49.846,-205.820,-1866.230,OK,94.766,-127.728,-1864.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387771,1734090329.518493669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387774,1734090329.568493669,1,OK,0.7962759,-0.1054586,0.1422314,-0.5784404,-247.978,138.530,-1857.047,0.1514730,3,OK,-248.087,138.691,-1857.006,OK,-307.352,206.571,-1831.995,OK,-237.773,235.681,-1876.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387774,1734090329.568493669,1,OK,0.9611372,-0.1352314,-0.1112872,0.2134077,147.548,-199.855,-1828.595,0.3723990,3,OK,147.889,-199.700,-1828.481,OK,49.968,-206.406,-1869.278,OK,94.741,-128.275,-1866.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387774,1734090329.568493669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387777,1734090329.618493669,1,OK,0.7904421,-0.1113620,0.1518015,-0.5828860,-244.989,140.247,-1854.430,0.1503155,3,OK,-245.096,140.406,-1854.385,OK,-302.810,209.138,-1828.096,OK,-233.842,237.238,-1873.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387777,1734090329.618493669,1,OK,0.9617160,-0.1290742,-0.1129546,0.2137368,147.690,-200.680,-1831.434,0.3681358,3,OK,148.021,-200.523,-1831.323,OK,50.147,-206.930,-1872.230,OK,94.739,-128.751,-1868.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387777,1734090329.618493669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387780,1734090329.668493669,1,OK,0.7847510,-0.1161509,0.1609256,-0.5871778,-242.068,141.840,-1851.989,0.1425235,3,OK,-242.160,142.002,-1851.950,OK,-298.354,211.537,-1824.440,OK,-229.989,238.657,-1871.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387780,1734090329.668493669,1,OK,0.9622486,-0.1227546,-0.1148511,0.2140520,147.847,-201.407,-1834.098,0.3714012,3,OK,148.166,-201.231,-1833.992,OK,50.338,-207.360,-1875.048,OK,94.778,-129.134,-1870.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387780,1734090329.668493669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
