Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356694,1734089811.568582422,1,OK,0.7286276,-0.1599850,0.2509561,-0.6168692,-212.828,154.815,-1828.770,0.1368291,3,OK,-212.838,154.952,-1828.763,OK,-253.600,229.966,-1790.236,OK,-193.502,249.968,-1850.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356694,1734089811.568582422,1,OK,0.9561236,-0.1270852,-0.1013073,0.2437496,159.161,-181.960,-1837.148,0.3347731,3,OK,159.473,-181.814,-1837.047,OK,61.007,-194.231,-1874.932,OK,101.077,-113.523,-1872.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356694,1734089811.568582422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356697,1734089811.618582422,1,OK,0.7369477,-0.1539556,0.2408106,-0.6125488,-217.199,153.256,-1830.847,0.1318976,3,OK,-217.214,153.419,-1830.839,OK,-260.208,227.642,-1793.250,OK,-198.917,248.742,-1851.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356697,1734089811.618582422,1,OK,0.9557606,-0.1297636,-0.1003174,0.2441711,159.441,-181.345,-1835.572,0.3325277,3,OK,159.749,-181.193,-1835.475,OK,61.256,-193.869,-1873.224,OK,101.333,-113.116,-1871.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356697,1734089811.618582422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356700,1734089811.668582422,1,OK,0.7453441,-0.1471974,0.2298512,-0.6082463,-221.676,151.731,-1833.262,0.1191850,3,OK,-221.695,151.879,-1833.253,OK,-266.934,225.335,-1796.772,OK,-204.432,247.554,-1853.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356700,1734089811.668582422,1,OK,0.9554281,-0.1333096,-0.0988120,0.2441761,159.686,-180.606,-1834.248,0.3264096,3,OK,159.985,-180.455,-1834.155,OK,61.462,-193.316,-1871.694,OK,101.599,-112.604,-1870.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356700,1734089811.668582422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356703,1734089811.718582422,1,OK,0.7535904,-0.1412743,0.2189458,-0.6034947,-226.052,149.934,-1835.664,0.1073047,3,OK,-226.080,150.082,-1835.650,OK,-273.559,222.695,-1800.332,OK,-209.942,246.075,-1855.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356703,1734089811.718582422,1,OK,0.9551046,-0.1355331,-0.0984950,0.2443453,159.995,-180.112,-1832.962,0.3368969,3,OK,160.306,-179.956,-1832.866,OK,61.773,-192.993,-1870.404,OK,101.934,-112.276,-1869.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356703,1734089811.718582422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356706,1734089811.768542325,1,OK,0.7621498,-0.1349883,0.2066379,-0.5985036,-230.356,148.216,-1838.261,0.1131927,3,OK,-230.409,148.358,-1838.230,OK,-280.171,220.075,-1804.386,OK,-215.475,244.659,-1857.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356706,1734089811.768542325,1,OK,0.9533153,-0.1490629,-0.0941446,0.2451672,160.241,-177.530,-1827.863,0.3579374,3,OK,160.591,-177.386,-1827.753,OK,61.934,-191.310,-1864.779,OK,102.184,-110.707,-1866.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356706,1734089811.768542325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356709,1734089811.818542325,1,OK,0.7704262,-0.1281666,0.1949310,-0.5933116,-234.729,146.177,-1841.021,0.1217542,3,OK,-234.790,146.331,-1840.989,OK,-286.780,217.073,-1808.511,OK,-221.051,242.893,-1860.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356709,1734089811.818542325,1,OK,0.9523254,-0.1551065,-0.0924684,0.2459021,160.629,-176.203,-1825.003,0.3355115,3,OK,160.949,-176.058,-1824.907,OK,62.336,-190.489,-1861.703,OK,102.555,-109.887,-1864.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356709,1734089811.818542325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356712,1734089811.868542325,1,OK,0.7787535,-0.1205449,0.1826861,-0.5879096,-239.086,144.194,-1844.139,0.1272327,3,OK,-239.152,144.354,-1844.108,OK,-293.369,214.066,-1813.115,OK,-226.636,241.170,-1862.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356712,1734089811.868542325,1,OK,0.9530030,-0.1512537,-0.0926750,0.2455990,161.053,-176.576,-1826.375,0.3417761,3,OK,161.377,-176.430,-1826.277,OK,62.703,-190.554,-1863.036,OK,102.923,-109.961,-1865.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356712,1734089811.868542325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356715,1734089811.918542325,1,OK,0.7868529,-0.1138420,0.1701624,-0.5821918,-243.301,141.978,-1847.249,0.1443374,3,OK,-243.390,142.149,-1847.210,OK,-299.774,210.778,-1817.845,OK,-232.150,239.190,-1865.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356715,1734089811.918542325,1,OK,0.9522278,-0.1558293,-0.0921511,0.2459424,161.390,-175.620,-1824.657,0.3616816,3,OK,161.751,-175.483,-1824.543,OK,63.064,-189.940,-1861.323,OK,103.294,-109.366,-1864.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356715,1734089811.918542325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356718,1734089811.968542325,1,OK,0.7948992,-0.1064114,0.1574306,-0.5762183,-247.494,139.734,-1850.676,0.1444280,3,OK,-247.592,139.895,-1850.635,OK,-306.136,207.403,-1822.950,OK,-237.658,237.174,-1868.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356718,1734089811.968542325,1,OK,0.9523255,-0.1562150,-0.0906552,0.2458754,161.862,-175.235,-1824.555,0.3263378,3,OK,162.179,-175.106,-1824.458,OK,63.470,-189.539,-1860.922,OK,103.712,-108.985,-1864.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356718,1734089811.968542325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356721,1734089812.018542325,1,OK,0.8027680,-0.0992593,0.1438215,-0.5701109,-251.481,137.339,-1854.065,0.1584336,3,OK,-251.604,137.495,-1854.016,OK,-312.228,203.853,-1828.257,OK,-243.001,234.963,-1871.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356721,1734089812.018542325,1,OK,0.9523179,-0.1556784,-0.0903017,0.2463745,162.435,-174.831,-1824.386,0.3440814,3,OK,162.767,-174.687,-1824.287,OK,63.992,-189.204,-1860.665,OK,104.189,-108.616,-1863.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356721,1734089812.018542325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356724,1734089812.068497992,1,OK,0.8103872,-0.0918564,0.1315123,-0.5635065,-255.468,134.872,-1857.811,0.1661151,3,OK,-255.599,135.036,-1857.765,OK,-318.246,200.131,-1833.708,OK,-248.381,232.674,-1875.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356724,1734089812.068497992,1,OK,0.9521252,-0.1570774,-0.0888287,0.2467666,163.021,-174.004,-1823.785,0.3323541,3,OK,163.333,-173.857,-1823.696,OK,64.514,-188.518,-1859.791,OK,104.684,-107.937,-1863.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356724,1734089812.068497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356727,1734089812.118497992,1,OK,0.8180013,-0.0843976,0.1173968,-0.5567485,-259.247,132.277,-1861.458,0.1849200,3,OK,-259.406,132.436,-1861.405,OK,-324.031,196.249,-1839.457,OK,-253.598,230.212,-1878.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356727,1734089812.118497992,1,OK,0.9519863,-0.1571195,-0.0883365,0.2474513,163.675,-173.379,-1823.493,0.3413813,3,OK,163.995,-173.228,-1823.402,OK,65.139,-188.026,-1859.386,OK,105.214,-107.410,-1863.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356727,1734089812.118497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356730,1734089812.168497992,1,OK,0.8252798,-0.0760072,0.1038024,-0.5498739,-262.985,129.642,-1865.580,0.1942097,3,OK,-263.154,129.815,-1865.532,OK,-329.674,192.290,-1845.607,OK,-258.731,227.682,-1882.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356730,1734089812.168497992,1,OK,0.9518258,-0.1580935,-0.0875673,0.2477217,164.214,-172.708,-1823.215,0.3415282,3,OK,164.550,-172.573,-1823.114,OK,65.643,-187.455,-1858.973,OK,105.684,-106.828,-1862.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356730,1734089812.168497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356733,1734089812.218497994,1,OK,0.8324853,-0.0674834,0.0896948,-0.5425578,-266.550,126.799,-1869.907,0.1984663,3,OK,-266.726,126.975,-1869.864,OK,-335.116,188.049,-1852.102,OK,-263.754,224.922,-1886.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356733,1734089812.218497994,1,OK,0.9517250,-0.1582394,-0.0871400,0.2481663,164.826,-172.184,-1823.112,0.3379791,3,OK,165.163,-172.059,-1823.009,OK,66.244,-187.018,-1858.774,OK,106.203,-106.368,-1862.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356733,1734089812.218497994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356736,1734089812.268497994,1,OK,0.8394914,-0.0590150,0.0753322,-0.5348798,-269.969,123.888,-1874.339,0.2191328,3,OK,-270.166,124.081,-1874.300,OK,-340.326,183.669,-1858.806,OK,-268.677,222.054,-1890.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356736,1734089812.268497994,1,OK,0.9517706,-0.1577894,-0.0859670,0.2486862,165.505,-171.609,-1823.241,0.3253417,3,OK,165.822,-171.474,-1823.149,OK,66.841,-186.522,-1858.641,OK,106.754,-105.816,-1862.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356736,1734089812.268497994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356739,1734089812.318497994,1,OK,0.8463263,-0.0504592,0.0599317,-0.5268718,-273.247,120.836,-1878.967,0.2178453,3,OK,-273.449,121.008,-1878.932,OK,-345.344,179.111,-1865.947,OK,-273.489,219.019,-1895.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356739,1734089812.318497994,1,OK,0.9514679,-0.1587948,-0.0853910,0.2494020,166.158,-170.777,-1822.811,0.3355314,3,OK,166.492,-170.649,-1822.711,OK,67.482,-185.875,-1858.103,OK,107.284,-105.154,-1862.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356739,1734089812.318497994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356742,1734089812.368446407,1,OK,0.8530606,-0.0415504,0.0449190,-0.5182117,-276.507,117.547,-1883.873,0.2368458,3,OK,-276.730,117.738,-1883.845,OK,-350.275,174.179,-1873.333,OK,-278.361,215.712,-1900.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356742,1734089812.368446407,1,OK,0.9515137,-0.1587999,-0.0843997,0.2495615,166.632,-170.274,-1822.735,0.3310856,3,OK,166.965,-170.155,-1822.634,OK,67.896,-185.382,-1857.825,OK,107.675,-104.666,-1862.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356742,1734089812.368446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356745,1734089812.418446407,1,OK,0.8596408,-0.0312471,0.0288783,-0.5091242,-279.556,114.155,-1889.116,0.2451277,3,OK,-279.782,114.363,-1889.100,OK,-354.932,169.078,-1881.275,OK,-283.037,212.267,-1905.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356745,1734089812.418446407,1,OK,0.9516605,-0.1580392,-0.0838581,0.2496672,166.963,-169.864,-1822.494,0.3284567,3,OK,167.278,-169.724,-1822.405,OK,68.171,-184.951,-1857.456,OK,107.966,-104.220,-1861.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356745,1734089812.418446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356748,1734089812.468446407,1,OK,0.8658191,-0.0206639,0.0133943,-0.4997508,-282.359,110.565,-1894.774,0.2562746,3,OK,-282.587,110.807,-1894.773,OK,-359.219,163.733,-1889.579,OK,-287.467,208.593,-1910.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356748,1734089812.468446407,1,OK,0.9516709,-0.1586651,-0.0825722,0.2496593,167.319,-169.389,-1821.907,0.3262576,3,OK,167.617,-169.239,-1821.829,OK,68.454,-184.482,-1856.629,OK,108.282,-103.803,-1861.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356748,1734089812.468446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356751,1734089812.518446407,1,OK,0.8718263,-0.0102581,-0.0040552,-0.4896909,-284.927,106.925,-1900.335,0.2628266,3,OK,-285.159,107.170,-1900.344,OK,-363.169,158.250,-1898.218,OK,-291.740,204.811,-1916.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356751,1734089812.518446407,1,OK,0.9516365,-0.1589466,-0.0828709,0.2495123,167.565,-169.018,-1821.575,0.3484474,3,OK,167.902,-168.873,-1821.479,OK,68.698,-184.098,-1856.377,OK,108.558,-103.432,-1861.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356751,1734089812.518446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356754,1734089812.568446407,1,OK,0.8772436,-0.0003577,-0.0199882,-0.4796290,-287.187,103.222,-1906.196,0.2594327,3,OK,-287.417,103.469,-1906.217,OK,-366.644,152.710,-1906.928,OK,-295.665,200.949,-1922.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356754,1734089812.568446407,1,OK,0.9517227,-0.1589616,-0.0819278,0.2494854,167.895,-168.645,-1821.356,0.3431289,3,OK,168.231,-168.509,-1821.260,OK,68.971,-183.695,-1855.971,OK,108.835,-103.051,-1860.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356754,1734089812.568446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356757,1734089812.618446407,1,OK,0.8822275,0.0100034,-0.0372875,-0.4692380,-289.153,99.571,-1911.864,0.2449753,3,OK,-289.366,99.820,-1911.896,OK,-369.696,147.189,-1915.744,OK,-299.245,197.090,-1928.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356757,1734089812.618446407,1,OK,0.9516961,-0.1595630,-0.0815797,0.2493168,168.083,-168.169,-1820.925,0.3464375,3,OK,168.428,-168.033,-1820.826,OK,69.125,-183.227,-1855.493,OK,109.049,-102.584,-1860.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356757,1734089812.618446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356760,1734089812.668446407,1,OK,0.8867344,0.0203293,-0.0540667,-0.4586564,-290.815,95.815,-1917.603,0.2417286,3,OK,-291.014,96.071,-1917.645,OK,-372.257,141.562,-1924.583,OK,-302.525,193.082,-1934.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356760,1734089812.668446407,1,OK,0.9517615,-0.1600336,-0.0802193,0.2492069,168.301,-167.783,-1820.511,0.3295402,3,OK,168.633,-167.660,-1820.414,OK,69.276,-182.814,-1854.817,OK,109.215,-102.204,-1859.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356760,1734089812.668446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356763,1734089812.718446407,1,OK,0.8907072,0.0295912,-0.0693472,-0.4482812,-292.045,92.171,-1923.404,0.2449861,3,OK,-292.247,92.437,-1923.456,OK,-374.213,136.083,-1933.245,OK,-305.315,189.173,-1940.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356763,1734089812.718446407,1,OK,0.9518721,-0.1599906,-0.0792427,0.2491248,168.532,-167.395,-1820.047,0.3322650,3,OK,168.849,-167.254,-1819.961,OK,69.433,-182.387,-1854.163,OK,109.423,-101.820,-1859.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356763,1734089812.718446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356766,1734089812.768446407,1,OK,0.8943189,0.0387623,-0.0856228,-0.4374471,-292.994,88.520,-1929.059,0.2119282,3,OK,-293.163,88.757,-1929.112,OK,-375.763,130.559,-1941.984,OK,-307.819,185.216,-1946.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356766,1734089812.768446407,1,OK,0.9518386,-0.1601672,-0.0791367,0.2491730,168.736,-166.991,-1819.576,0.3369679,3,OK,169.063,-166.850,-1819.487,OK,69.622,-182.008,-1853.677,OK,109.620,-101.427,-1858.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356766,1734089812.768446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356769,1734089812.818446407,1,OK,0.8974802,0.0482803,-0.1001334,-0.4268157,-293.721,84.829,-1934.878,0.2327297,3,OK,-293.904,85.093,-1934.942,OK,-376.928,125.030,-1950.576,OK,-310.059,181.206,-1952.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356769,1734089812.818446407,1,OK,0.9518691,-0.1606222,-0.0781786,0.2490659,168.856,-166.563,-1819.135,0.3369277,3,OK,169.182,-166.426,-1819.046,OK,69.690,-181.553,-1853.059,OK,109.709,-101.024,-1858.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356769,1734089812.818446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356772,1734089812.868446407,1,OK,0.9000711,0.0572838,-0.1159218,-0.4161163,-294.128,81.346,-1940.379,0.2074624,3,OK,-294.280,81.588,-1940.442,OK,-377.600,119.754,-1959.119,OK,-311.880,177.368,-1958.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356772,1734089812.868446407,1,OK,0.9518059,-0.1616616,-0.0770019,0.2490016,169.027,-166.081,-1818.583,0.3295789,3,OK,169.356,-165.957,-1818.490,OK,69.799,-181.100,-1852.298,OK,109.846,-100.589,-1858.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356772,1734089812.868446407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
