Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955052,1782474850.868602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955052,1782474850.868602672,1,OK,0.6522202,0.3165661,0.0422874,-0.6874638,11.443,136.307,-1579.402,0.3644447,3,OK,11.201,136.274,-1579.537,OK,-73.357,179.049,-1594.599,OK,7.113,214.644,-1535.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955052,1782474850.868602672,1,OK,0.8927077,0.2589328,-0.1745968,-0.3248734,-220.305,149.876,-1685.017,0.5694427,3,OK,-220.126,149.187,-1685.209,OK,-223.744,242.066,-1647.113,OK,-287.986,212.646,-1698.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955055,1782474850.918602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955055,1782474850.918602672,1,OK,0.6521949,0.3168016,0.0425839,-0.6873611,11.440,136.319,-1579.436,0.3702179,3,OK,11.198,136.276,-1579.578,OK,-73.373,179.050,-1594.602,OK,7.088,214.634,-1535.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955055,1782474850.918602672,1,OK,0.8927700,0.2586888,-0.1747640,-0.3248066,-220.319,149.871,-1684.955,0.5627582,3,OK,-220.134,149.194,-1685.138,OK,-223.767,242.064,-1647.118,OK,-287.996,212.642,-1698.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955058,1782474850.968602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955058,1782474850.968602669,1,OK,0.6522490,0.3164049,0.0423213,-0.6875086,11.433,136.299,-1579.415,0.3535887,3,OK,11.193,136.269,-1579.547,OK,-73.366,179.044,-1594.589,OK,7.104,214.636,-1535.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955058,1782474850.968602669,1,OK,0.8928183,0.2584613,-0.1748890,-0.3247877,-220.319,149.865,-1684.950,0.5618175,3,OK,-220.127,149.187,-1685.129,OK,-223.762,242.072,-1647.163,OK,-287.999,212.640,-1698.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955061,1782474851.018602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955061,1782474851.018602669,1,OK,0.6521851,0.3166733,0.0426390,-0.6874260,11.450,136.300,-1579.443,0.3699452,3,OK,11.207,136.254,-1579.586,OK,-73.361,179.034,-1594.586,OK,7.113,214.620,-1535.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955061,1782474851.018602669,1,OK,0.8928364,0.2584215,-0.1749193,-0.3247533,-220.310,149.864,-1684.954,0.5646169,3,OK,-220.114,149.183,-1685.131,OK,-223.763,242.071,-1647.182,OK,-287.993,212.641,-1698.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955064,1782474851.068602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955064,1782474851.068602669,1,OK,0.6521299,0.3169144,0.0425926,-0.6873701,11.456,136.303,-1579.438,0.3777314,3,OK,11.211,136.262,-1579.580,OK,-73.358,179.040,-1594.614,OK,7.116,214.612,-1535.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955064,1782474851.068602669,1,OK,0.8927842,0.2586024,-0.1748488,-0.3247909,-220.298,149.870,-1684.976,0.5655777,3,OK,-220.113,149.189,-1685.161,OK,-223.748,242.075,-1647.159,OK,-287.971,212.640,-1698.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955067,1782474851.118602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955067,1782474851.118602669,1,OK,0.6521265,0.3169296,0.0424274,-0.6873766,11.435,136.294,-1579.426,0.3737088,3,OK,11.197,136.247,-1579.567,OK,-73.373,179.043,-1594.628,OK,7.090,214.613,-1535.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955067,1782474851.118602669,1,OK,0.8927955,0.2585930,-0.1747845,-0.3248018,-220.330,149.873,-1685.001,0.5640429,3,OK,-220.140,149.191,-1685.182,OK,-223.774,242.074,-1647.180,OK,-288.015,212.645,-1698.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955070,1782474851.168602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955070,1782474851.168602669,1,OK,0.6521227,0.3170091,0.0428620,-0.6873166,11.448,136.309,-1579.448,0.3775523,3,OK,11.204,136.264,-1579.591,OK,-73.377,179.037,-1594.584,OK,7.097,214.598,-1535.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955070,1782474851.168602669,1,OK,0.8927370,0.2585800,-0.1750458,-0.3248324,-220.330,149.860,-1684.970,0.5609714,3,OK,-220.138,149.176,-1685.151,OK,-223.758,242.073,-1647.156,OK,-288.007,212.643,-1698.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955073,1782474851.218602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955073,1782474851.218602669,1,OK,0.6521608,0.3168688,0.0428398,-0.6873465,11.469,136.306,-1579.438,0.3760540,3,OK,11.225,136.255,-1579.584,OK,-73.352,179.031,-1594.565,OK,7.119,214.608,-1535.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955073,1782474851.218602669,1,OK,0.8928469,0.2584149,-0.1746971,-0.3248495,-220.302,149.862,-1684.957,0.5671285,3,OK,-220.119,149.186,-1685.140,OK,-223.743,242.067,-1647.173,OK,-287.965,212.637,-1698.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955076,1782474851.268602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955076,1782474851.268602669,1,OK,0.6520843,0.3171099,0.0430361,-0.6872956,11.456,136.310,-1579.472,0.3848130,3,OK,11.202,136.260,-1579.622,OK,-73.362,179.032,-1594.582,OK,7.100,214.590,-1535.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955076,1782474851.268602669,1,OK,0.8926994,0.2589838,-0.1746125,-0.3248472,-220.300,149.877,-1685.026,0.5686334,3,OK,-220.120,149.187,-1685.217,OK,-223.745,242.064,-1647.113,OK,-287.986,212.643,-1698.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955079,1782474851.318602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955079,1782474851.318602669,1,OK,0.6521105,0.3168288,0.0426446,-0.6874248,11.434,136.281,-1579.406,0.3671794,3,OK,11.189,136.242,-1579.546,OK,-73.367,179.028,-1594.555,OK,7.096,214.585,-1535.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955079,1782474851.318602669,1,OK,0.8927437,0.2587211,-0.1748583,-0.3248025,-220.321,149.872,-1684.962,0.5587516,3,OK,-220.138,149.195,-1685.146,OK,-223.764,242.070,-1647.118,OK,-288.002,212.640,-1698.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955082,1782474851.368602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955082,1782474851.368602669,1,OK,0.6521143,0.3167737,0.0425831,-0.6874504,11.456,136.271,-1579.341,0.3676846,3,OK,11.214,136.230,-1579.481,OK,-73.348,179.021,-1594.498,OK,7.126,214.582,-1534.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955082,1782474851.368602669,1,OK,0.8927778,0.2586793,-0.1747822,-0.3247829,-220.283,149.871,-1684.983,0.5681304,3,OK,-220.092,149.184,-1685.166,OK,-223.735,242.070,-1647.147,OK,-287.971,212.644,-1698.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955085,1782474851.418602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955085,1782474851.418602669,1,OK,0.6521924,0.3164601,0.0425432,-0.6875232,11.435,136.265,-1579.379,0.3488777,3,OK,11.202,136.223,-1579.515,OK,-73.364,179.019,-1594.509,OK,7.103,214.588,-1535.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955085,1782474851.418602669,1,OK,0.8927656,0.2586581,-0.1748064,-0.3248204,-220.315,149.871,-1684.962,0.5669773,3,OK,-220.127,149.187,-1685.146,OK,-223.760,242.071,-1647.131,OK,-287.991,212.648,-1698.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955088,1782474851.468602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955088,1782474851.468602669,1,OK,0.6521417,0.3168220,0.0425528,-0.6874041,11.427,136.278,-1579.364,0.3697641,3,OK,11.183,136.241,-1579.502,OK,-73.380,179.019,-1594.534,OK,7.088,214.587,-1535.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955088,1782474851.468602669,1,OK,0.8927869,0.2584990,-0.1748808,-0.3248486,-220.340,149.869,-1684.966,0.5642217,3,OK,-220.149,149.189,-1685.145,OK,-223.775,242.073,-1647.170,OK,-288.011,212.654,-1698.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955091,1782474851.518602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955091,1782474851.518602669,1,OK,0.6521478,0.3167156,0.0428885,-0.6874264,11.456,136.288,-1579.410,0.3635747,3,OK,11.210,136.246,-1579.552,OK,-73.354,179.022,-1594.506,OK,7.115,214.583,-1535.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955091,1782474851.518602669,1,OK,0.8926907,0.2587731,-0.1750241,-0.3248173,-220.312,149.871,-1684.974,0.5594285,3,OK,-220.120,149.187,-1685.155,OK,-223.747,242.071,-1647.122,OK,-287.999,212.652,-1698.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955094,1782474851.568602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955094,1782474851.568602669,1,OK,0.6521053,0.3166887,0.0429967,-0.6874724,11.461,136.277,-1579.406,0.3681087,3,OK,11.209,136.229,-1579.555,OK,-73.338,179.015,-1594.475,OK,7.129,214.575,-1535.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955094,1782474851.568602669,1,OK,0.8927703,0.2585475,-0.1749777,-0.3248034,-220.301,149.869,-1684.942,0.5627494,3,OK,-220.108,149.190,-1685.120,OK,-223.747,242.070,-1647.146,OK,-287.973,212.653,-1698.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955097,1782474851.618602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955097,1782474851.618602669,1,OK,0.6520764,0.3169270,0.0427963,-0.6874025,11.454,136.273,-1579.400,0.3711219,3,OK,11.211,136.229,-1579.542,OK,-73.357,179.019,-1594.532,OK,7.116,214.565,-1534.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955097,1782474851.618602669,1,OK,0.8928059,0.2584253,-0.1749677,-0.3248079,-220.317,149.863,-1684.926,0.5624006,3,OK,-220.126,149.184,-1685.106,OK,-223.756,242.074,-1647.149,OK,-287.987,212.642,-1698.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955100,1782474851.668602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955100,1782474851.668602669,1,OK,0.6519968,0.3170491,0.0431880,-0.6873972,11.446,136.276,-1579.430,0.3836595,3,OK,11.192,136.224,-1579.582,OK,-73.366,179.014,-1594.500,OK,7.115,214.549,-1534.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955100,1782474851.668602669,1,OK,0.8927724,0.2586390,-0.1747378,-0.3248538,-220.309,149.865,-1684.952,0.5676926,3,OK,-220.122,149.178,-1685.137,OK,-223.745,242.067,-1647.116,OK,-287.987,212.642,-1698.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955103,1782474851.718602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955103,1782474851.718602669,1,OK,0.6520893,0.3166983,0.0428050,-0.6874951,11.436,136.258,-1579.355,0.3634018,3,OK,11.196,136.210,-1579.499,OK,-73.368,179.012,-1594.460,OK,7.111,214.562,-1534.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955103,1782474851.718602669,1,OK,0.8928171,0.2583506,-0.1750407,-0.3247974,-220.326,149.864,-1684.920,0.5615334,3,OK,-220.128,149.185,-1685.095,OK,-223.764,242.077,-1647.163,OK,-288.002,212.650,-1698.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955106,1782474851.768602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955106,1782474851.768602669,1,OK,0.6520155,0.3170391,0.0425012,-0.6874268,11.449,136.243,-1579.312,0.3734169,3,OK,11.214,136.201,-1579.449,OK,-73.359,179.013,-1594.506,OK,7.122,214.546,-1534.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955106,1782474851.768602669,1,OK,0.8927830,0.2584645,-0.1751331,-0.3247507,-220.307,149.865,-1684.898,0.5562547,3,OK,-220.110,149.188,-1685.073,OK,-223.749,242.076,-1647.120,OK,-287.992,212.643,-1698.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955109,1782474851.818602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955109,1782474851.818602669,1,OK,0.6520473,0.3168963,0.0429579,-0.6874341,11.458,136.259,-1579.369,0.3740083,3,OK,11.213,136.210,-1579.515,OK,-73.353,179.005,-1594.467,OK,7.129,214.548,-1534.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955109,1782474851.818602669,1,OK,0.8927088,0.2586915,-0.1751147,-0.3247837,-220.313,149.867,-1684.951,0.5618153,3,OK,-220.118,149.180,-1685.132,OK,-223.754,242.075,-1647.122,OK,-287.997,212.648,-1698.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955112,1782474851.868602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955112,1782474851.868602669,1,OK,0.6520835,0.3167779,0.0430433,-0.6874490,11.438,136.267,-1579.396,0.3636189,3,OK,11.196,136.216,-1579.542,OK,-73.373,179.012,-1594.465,OK,7.101,214.554,-1534.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955112,1782474851.868602669,1,OK,0.8927284,0.2586201,-0.1751460,-0.3247698,-220.329,149.877,-1684.926,0.5554805,3,OK,-220.137,149.198,-1685.104,OK,-223.767,242.087,-1647.112,OK,-288.013,212.654,-1698.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955115,1782474851.918602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955115,1782474851.918602669,1,OK,0.6521036,0.3166343,0.0430686,-0.6874945,11.448,136.257,-1579.357,0.3596915,3,OK,11.204,136.206,-1579.503,OK,-73.356,179.000,-1594.405,OK,7.116,214.548,-1534.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955115,1782474851.918602669,1,OK,0.8928164,0.2586122,-0.1746043,-0.3248260,-220.317,149.882,-1685.000,0.5641450,3,OK,-220.140,149.205,-1685.187,OK,-223.760,242.082,-1647.165,OK,-287.993,212.642,-1698.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955118,1782474851.968602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955118,1782474851.968602669,1,OK,0.6521176,0.3166691,0.0431203,-0.6874619,11.473,136.265,-1579.377,0.3583077,3,OK,11.227,136.218,-1579.522,OK,-73.332,179.002,-1594.420,OK,7.133,214.548,-1534.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955118,1782474851.968602669,1,OK,0.8927830,0.2585224,-0.1749664,-0.3247944,-220.292,149.871,-1684.930,0.5633034,3,OK,-220.096,149.186,-1685.109,OK,-223.730,242.081,-1647.130,OK,-287.978,212.652,-1698.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955121,1782474852.018602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955121,1782474852.018602669,1,OK,0.6519962,0.3170064,0.0427457,-0.6874451,11.437,136.243,-1579.316,0.3716332,3,OK,11.195,136.199,-1579.458,OK,-73.364,179.008,-1594.457,OK,7.110,214.534,-1534.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955121,1782474852.018602669,1,OK,0.8928463,0.2582404,-0.1750809,-0.3247830,-220.316,149.860,-1684.863,0.5646420,3,OK,-220.115,149.180,-1685.037,OK,-223.758,242.078,-1647.134,OK,-287.988,212.650,-1698.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955124,1782474852.068602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955124,1782474852.068602669,1,OK,0.6520166,0.3169273,0.0431007,-0.6874400,11.454,136.253,-1579.394,0.3655654,3,OK,11.211,136.204,-1579.539,OK,-73.353,179.005,-1594.462,OK,7.119,214.526,-1534.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955124,1782474852.068602669,1,OK,0.8928378,0.2583668,-0.1748816,-0.3248133,-220.316,149.872,-1684.953,0.5736180,3,OK,-220.125,149.183,-1685.137,OK,-223.761,242.092,-1647.185,OK,-287.980,212.653,-1698.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955127,1782474852.118602670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955127,1782474852.118602670,1,OK,0.6520134,0.3168393,0.0429888,-0.6874906,11.443,136.246,-1579.358,0.3664428,3,OK,11.195,136.202,-1579.502,OK,-73.356,179.002,-1594.437,OK,7.121,214.528,-1534.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955127,1782474852.118602670,1,OK,0.8927133,0.2588239,-0.1748539,-0.3248066,-220.315,149.881,-1684.991,0.5600691,3,OK,-220.129,149.199,-1685.175,OK,-223.758,242.074,-1647.124,OK,-288.001,212.651,-1698.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955130,1782474852.168602670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955130,1782474852.168602670,1,OK,0.6519969,0.3169093,0.0432627,-0.6874569,11.442,136.258,-1579.412,0.3749426,3,OK,11.187,136.207,-1579.564,OK,-73.361,179.002,-1594.449,OK,7.114,214.531,-1534.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955130,1782474852.168602670,1,OK,0.8927473,0.2588436,-0.1744875,-0.3248945,-220.329,149.886,-1685.044,0.5715605,3,OK,-220.157,149.201,-1685.239,OK,-223.769,242.078,-1647.155,OK,-287.995,212.650,-1698.174
