Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799899,1734097198.318606395,1,OK,0.7250563,-0.1633052,0.2483432,-0.6212491,-211.348,154.695,-1831.385,0.1245627,3,OK,-211.356,154.838,-1831.380,OK,-251.489,230.610,-1793.664,OK,-191.231,249.437,-1853.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799899,1734097198.318606395,1,OK,0.9710810,-0.0050740,-0.1781714,0.1588421,125.875,-236.776,-1872.489,0.3883280,3,OK,126.070,-236.497,-1872.372,OK,32.271,-224.287,-1920.584,OK,80.582,-153.722,-1891.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799899,1734097198.318606395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799902,1734097198.368568786,1,OK,0.7331670,-0.1567345,0.2381393,-0.6174060,-215.500,153.341,-1833.505,0.1320128,3,OK,-215.513,153.481,-1833.498,OK,-257.774,228.557,-1796.751,OK,-196.317,248.423,-1855.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799902,1734097198.368568786,1,OK,0.9710160,-0.0021056,-0.1812713,0.1557696,124.779,-238.185,-1872.751,0.4025977,3,OK,124.970,-237.891,-1872.632,OK,31.459,-224.895,-1921.240,OK,80.017,-154.752,-1891.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799902,1734097198.368568786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799905,1734097198.418568786,1,OK,0.7409461,-0.1507616,0.2278688,-0.6134701,-219.549,151.889,-1835.802,0.1301856,3,OK,-219.559,152.046,-1835.802,OK,-263.927,226.406,-1800.078,OK,-201.313,247.262,-1857.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799905,1734097198.418568786,1,OK,0.9710166,-0.0003372,-0.1834328,0.1532285,123.928,-239.339,-1872.713,0.4157105,3,OK,124.123,-239.036,-1872.590,OK,30.825,-225.418,-1921.486,OK,79.607,-155.620,-1890.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799905,1734097198.418568786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799908,1734097198.468568786,1,OK,0.7487148,-0.1452570,0.2173546,-0.6091663,-223.630,150.358,-1838.054,0.1163054,3,OK,-223.657,150.514,-1838.041,OK,-270.121,224.107,-1803.461,OK,-206.421,246.045,-1859.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799908,1734097198.468568786,1,OK,0.9712331,0.0001299,-0.1843027,0.1507940,123.142,-240.281,-1872.685,0.3961594,3,OK,123.327,-239.988,-1872.567,OK,30.216,-225.799,-1921.542,OK,79.206,-156.341,-1890.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799908,1734097198.468568786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799911,1734097198.518568785,1,OK,0.7563124,-0.1398356,0.2062922,-0.6048811,-227.497,148.790,-1840.438,0.1169438,3,OK,-227.551,148.936,-1840.407,OK,-276.049,221.768,-1807.143,OK,-211.333,244.764,-1861.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799911,1734097198.518568785,1,OK,0.9712143,0.0015881,-0.1864141,0.1482903,122.287,-241.344,-1872.595,0.4012109,3,OK,122.472,-241.047,-1872.475,OK,29.596,-226.253,-1921.732,OK,78.788,-157.133,-1890.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799911,1734097198.518568785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799914,1734097198.568568785,1,OK,0.7638854,-0.1332282,0.1952443,-0.6005073,-231.356,147.136,-1843.004,0.1327449,3,OK,-231.408,147.305,-1842.980,OK,-281.937,219.301,-1810.998,OK,-216.214,243.345,-1863.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799914,1734097198.568568785,1,OK,0.9711973,0.0027691,-0.1886362,0.1455491,121.320,-242.497,-1872.507,0.4057932,3,OK,121.515,-242.204,-1872.381,OK,28.890,-226.760,-1921.955,OK,78.307,-158.001,-1890.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799914,1734097198.568568785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799917,1734097198.618568786,1,OK,0.7714097,-0.1276528,0.1836518,-0.5957381,-235.167,145.323,-1845.566,0.1324942,3,OK,-235.248,145.473,-1845.524,OK,-287.803,216.614,-1815.011,OK,-221.135,241.803,-1865.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799917,1734097198.618568786,1,OK,0.9712593,0.0046124,-0.1905854,0.1425179,120.285,-243.767,-1872.343,0.4009350,3,OK,120.467,-243.470,-1872.221,OK,28.107,-227.293,-1921.997,OK,77.775,-158.953,-1889.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799917,1734097198.618568786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799920,1734097198.668568786,1,OK,0.7787560,-0.1213184,0.1724805,-0.5908227,-238.977,143.433,-1848.519,0.1419203,3,OK,-239.070,143.587,-1848.474,OK,-293.581,213.805,-1819.365,OK,-226.053,240.149,-1868.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799920,1734097198.668568786,1,OK,0.9713005,0.0044533,-0.1924122,0.1397609,119.250,-244.875,-1871.858,0.4029084,3,OK,119.450,-244.589,-1871.727,OK,27.344,-227.812,-1921.815,OK,77.245,-159.826,-1889.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799920,1734097198.668568786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799923,1734097198.718568786,1,OK,0.7860174,-0.1145991,0.1616378,-0.5855911,-242.822,141.484,-1851.546,0.1444631,3,OK,-242.913,141.651,-1851.507,OK,-299.386,210.868,-1823.737,OK,-231.021,238.424,-1870.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799923,1734097198.718568786,1,OK,0.9713144,0.0063281,-0.1937728,0.1376965,118.565,-245.645,-1871.592,0.4010780,3,OK,118.753,-245.352,-1871.465,OK,26.819,-228.054,-1921.660,OK,76.891,-160.362,-1888.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799923,1734097198.718568786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799926,1734097198.768522446,1,OK,0.7933838,-0.1076878,0.1492935,-0.5802214,-246.533,139.429,-1854.716,0.1547905,3,OK,-246.640,139.600,-1854.674,OK,-305.062,207.795,-1828.582,OK,-235.915,236.566,-1873.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799926,1734097198.768522446,1,OK,0.9712887,0.0067162,-0.1947046,0.1365403,118.282,-245.951,-1871.268,0.4180121,3,OK,118.484,-245.654,-1871.132,OK,26.627,-228.110,-1921.484,OK,76.833,-160.547,-1888.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799926,1734097198.768522446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799929,1734097198.818522446,1,OK,0.8007441,-0.1007433,0.1371233,-0.5743316,-250.179,137.268,-1857.954,0.1584443,3,OK,-250.301,137.425,-1857.908,OK,-310.666,204.520,-1833.492,OK,-240.820,234.616,-1876.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799929,1734097198.818522446,1,OK,0.9716182,0.0058255,-0.1935199,0.1359200,118.330,-245.918,-1870.749,0.3868121,3,OK,118.510,-245.633,-1870.629,OK,26.655,-227.987,-1920.761,OK,76.947,-160.497,-1887.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799929,1734097198.818522446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799932,1734097198.868522446,1,OK,0.8076150,-0.0934692,0.1251917,-0.5686374,-253.671,135.111,-1861.349,0.1654128,3,OK,-253.799,135.276,-1861.306,OK,-315.966,201.278,-1838.570,OK,-245.508,232.613,-1879.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799932,1734097198.868522446,1,OK,0.9718878,0.0055361,-0.1927289,0.1351262,118.249,-245.952,-1870.220,0.3637826,3,OK,118.395,-245.666,-1870.119,OK,26.559,-227.898,-1920.078,OK,76.985,-160.458,-1887.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799932,1734097198.868522446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799935,1734097198.918522446,1,OK,0.8146767,-0.0867458,0.1127778,-0.5621905,-257.216,132.716,-1864.863,0.1832389,3,OK,-257.368,132.890,-1864.817,OK,-321.387,197.653,-1843.885,OK,-250.377,230.374,-1882.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799935,1734097198.918522446,1,OK,0.9718367,0.0052542,-0.1938644,0.1338749,117.855,-246.218,-1869.667,0.4004956,3,OK,118.044,-245.926,-1869.541,OK,26.280,-227.905,-1919.756,OK,76.853,-160.638,-1886.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799935,1734097198.918522446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799938,1734097198.968522446,1,OK,0.8214162,-0.0790259,0.1003284,-0.5558458,-260.609,130.285,-1868.739,0.1924872,3,OK,-260.770,130.470,-1868.697,OK,-326.536,194.004,-1849.603,OK,-255.044,228.064,-1886.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799938,1734097198.968522446,1,OK,0.9717860,0.0071181,-0.1953626,0.1319651,117.236,-246.853,-1869.599,0.4037760,3,OK,117.423,-246.558,-1869.473,OK,25.820,-228.051,-1919.832,OK,76.551,-161.050,-1886.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799938,1734097198.968522446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799941,1734097199.018522446,1,OK,0.8283745,-0.0710940,0.0858823,-0.5489677,-263.918,127.675,-1872.629,0.2048018,3,OK,-264.094,127.861,-1872.589,OK,-331.651,190.085,-1855.736,OK,-259.719,225.537,-1890.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799941,1734097199.018522446,1,OK,0.9719007,0.0074758,-0.1964541,0.1294567,116.410,-247.613,-1869.231,0.4012462,3,OK,116.606,-247.327,-1869.100,OK,25.191,-228.258,-1919.598,OK,76.152,-161.593,-1886.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799941,1734097199.018522446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799944,1734097199.068476066,1,OK,0.8352211,-0.0632703,0.0722541,-0.5414628,-267.222,124.851,-1876.912,0.2121688,3,OK,-267.412,125.040,-1876.876,OK,-336.721,185.835,-1862.147,OK,-264.475,222.795,-1894.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799944,1734097199.068476066,1,OK,0.9718248,0.0093068,-0.1973696,0.1285118,116.296,-247.758,-1869.031,0.4054208,3,OK,116.488,-247.465,-1868.900,OK,25.155,-228.108,-1919.444,OK,76.171,-161.616,-1885.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799944,1734097199.068476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799947,1734097199.118476066,1,OK,0.8418610,-0.0546857,0.0577412,-0.5338028,-270.462,121.953,-1881.357,0.2179410,3,OK,-270.663,122.130,-1881.324,OK,-341.633,181.484,-1868.925,OK,-269.162,219.953,-1898.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799947,1734097199.118476066,1,OK,0.9718292,0.0102862,-0.1979068,0.1275740,116.131,-247.770,-1868.907,0.4059331,3,OK,116.318,-247.473,-1868.778,OK,25.058,-227.870,-1919.343,OK,76.148,-161.530,-1885.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799947,1734097199.118476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799950,1734097199.168476066,1,OK,0.8482575,-0.0458639,0.0435111,-0.5257971,-273.510,118.958,-1885.941,0.2244153,3,OK,-273.715,119.149,-1885.917,OK,-346.272,176.982,-1875.830,OK,-273.689,216.967,-1903.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799950,1734097199.168476066,1,OK,0.9720072,0.0107476,-0.1976705,0.1265419,115.936,-247.806,-1868.599,0.3986011,3,OK,116.128,-247.521,-1868.468,OK,24.884,-227.652,-1918.938,OK,76.081,-161.484,-1884.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799950,1734097199.168476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799953,1734097199.218476066,1,OK,0.8542897,-0.0373078,0.0288252,-0.5176546,-276.229,115.925,-1890.574,0.2348970,3,OK,-276.445,116.128,-1890.558,OK,-350.475,172.411,-1882.920,OK,-277.858,213.911,-1907.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799953,1734097199.218476066,1,OK,0.9721213,0.0113372,-0.1977580,0.1254728,115.792,-247.874,-1868.279,0.3781910,3,OK,115.970,-247.599,-1868.157,OK,24.804,-227.465,-1918.565,OK,76.085,-161.445,-1884.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799953,1734097199.218476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799956,1734097199.268476066,1,OK,0.8601636,-0.0279805,0.0146536,-0.5090392,-278.827,112.805,-1895.335,0.2450314,3,OK,-279.049,113.030,-1895.331,OK,-354.478,167.679,-1890.075,OK,-281.967,210.753,-1912.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799956,1734097199.268476066,1,OK,0.9719079,0.0121144,-0.1992085,0.1247568,115.654,-247.718,-1867.887,0.4037686,3,OK,115.855,-247.435,-1867.750,OK,24.780,-227.113,-1918.398,OK,76.101,-161.210,-1883.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799956,1734097199.268476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799959,1734097199.318476066,1,OK,0.8656400,-0.0186539,-0.0002610,-0.5003193,-281.245,109.607,-1900.295,0.2467935,3,OK,-281.467,109.835,-1900.300,OK,-358.174,162.871,-1897.617,OK,-285.867,207.480,-1917.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799959,1734097199.318476066,1,OK,0.9717896,0.0142119,-0.2002095,0.1238517,115.530,-247.703,-1867.807,0.4027875,3,OK,115.723,-247.416,-1867.672,OK,24.748,-226.789,-1918.354,OK,76.088,-161.080,-1883.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799959,1734097199.318476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799962,1734097199.368476066,1,OK,0.8708009,-0.0092720,-0.0150829,-0.4913170,-283.425,106.338,-1905.103,0.2463977,3,OK,-283.642,106.566,-1905.118,OK,-361.518,157.962,-1905.035,OK,-289.549,204.104,-1922.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799962,1734097199.368476066,1,OK,0.9717745,0.0161206,-0.2005488,0.1231853,115.523,-247.560,-1867.850,0.3937063,3,OK,115.705,-247.274,-1867.720,OK,24.783,-226.382,-1918.313,OK,76.120,-160.864,-1883.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799962,1734097199.368476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799965,1734097199.418476066,1,OK,0.8752320,-0.0005801,-0.0287247,-0.4828494,-285.255,103.279,-1909.985,0.2441200,3,OK,-285.466,103.518,-1910.011,OK,-364.331,153.362,-1912.352,OK,-292.733,200.924,-1927.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799965,1734097199.418476066,1,OK,0.9717059,0.0179229,-0.2010197,0.1227088,115.516,-247.420,-1867.785,0.3834181,3,OK,115.685,-247.136,-1867.661,OK,24.803,-226.056,-1918.214,OK,76.151,-160.630,-1882.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799965,1734097199.418476066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799968,1734097199.468418360,1,OK,0.8791465,0.0075083,-0.0415191,-0.4746802,-286.753,100.416,-1914.435,0.2413365,3,OK,-286.961,100.662,-1914.469,OK,-366.661,149.025,-1919.117,OK,-295.512,197.926,-1931.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799968,1734097199.468418360,1,OK,0.9718507,0.0173129,-0.2006960,0.1221785,115.411,-247.134,-1867.075,0.3952627,3,OK,115.600,-246.853,-1866.941,OK,24.685,-225.692,-1917.482,OK,76.145,-160.321,-1882.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799968,1734097199.468418360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799971,1734097199.518418360,1,OK,0.8827455,0.0145512,-0.0540986,-0.4664996,-288.013,97.583,-1918.636,0.2356131,3,OK,-288.220,97.823,-1918.676,OK,-368.639,144.726,-1925.629,OK,-298.036,194.922,-1936.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799971,1734097199.518418360,1,OK,0.9721190,0.0163214,-0.1996113,0.1219572,115.323,-246.881,-1866.135,0.3817644,3,OK,115.489,-246.595,-1866.015,OK,24.537,-225.475,-1916.396,OK,76.103,-160.062,-1881.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799971,1734097199.518418360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799974,1734097199.568418360,1,OK,0.8859339,0.0225601,-0.0661826,-0.4585106,-289.132,94.823,-1922.938,0.2270494,3,OK,-289.317,95.072,-1922.985,OK,-370.380,140.567,-1932.166,OK,-300.348,191.987,-1940.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799974,1734097199.568418360,1,OK,0.9724302,0.0134970,-0.1983924,0.1218104,115.186,-246.509,-1864.740,0.3916069,3,OK,115.369,-246.224,-1864.614,OK,24.334,-225.244,-1914.963,OK,76.056,-159.737,-1880.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799974,1734097199.568418360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801799977,1734097199.618418360,1,OK,0.8888139,0.0294679,-0.0773487,-0.4507312,-289.998,92.094,-1927.120,0.2309596,3,OK,-290.192,92.342,-1927.173,OK,-371.731,136.469,-1938.436,OK,-302.380,189.079,-1945.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801799977,1734097199.618418360,1,OK,0.9727231,0.0116748,-0.1970222,0.1218843,115.160,-246.200,-1863.452,0.3737687,3,OK,115.323,-245.917,-1863.338,OK,24.230,-225.076,-1913.529,OK,76.038,-159.461,-1879.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801799977,1734097199.618418360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
