Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726339,1734095972.318583975,1,OK,0.7309483,-0.1580926,0.2486974,-0.6155249,-214.192,154.495,-1829.322,0.1195503,3,OK,-214.186,154.637,-1829.332,OK,-255.599,229.415,-1790.902,OK,-195.142,249.751,-1850.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726339,1734095972.318583975,1,OK,0.9536842,-0.1513624,-0.0985512,0.2405483,156.501,-181.461,-1826.017,0.3641717,3,OK,156.870,-181.341,-1825.891,OK,58.499,-194.473,-1863.982,OK,99.385,-114.220,-1865.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726339,1734095972.318583975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726342,1734095972.368583975,1,OK,0.7390315,-0.1521087,0.2383881,-0.6114462,-218.368,153.061,-1831.355,0.1299840,3,OK,-218.378,153.221,-1831.352,OK,-261.923,227.247,-1793.968,OK,-200.339,248.635,-1851.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726342,1734095972.368583975,1,OK,0.9540923,-0.1496822,-0.0985338,0.2399878,156.605,-181.779,-1826.051,0.3558975,3,OK,156.950,-181.641,-1825.939,OK,58.564,-194.579,-1863.983,OK,99.544,-114.358,-1865.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726342,1734095972.368583975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726345,1734095972.418583975,1,OK,0.7471212,-0.1457507,0.2272681,-0.6073844,-222.515,151.459,-1833.386,0.1352109,3,OK,-222.538,151.601,-1833.373,OK,-268.225,224.912,-1797.211,OK,-205.516,247.339,-1853.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726345,1734095972.418583975,1,OK,0.9538041,-0.1524595,-0.0982986,0.2394811,156.574,-181.616,-1824.582,0.3786643,3,OK,156.954,-181.486,-1824.453,OK,58.539,-194.465,-1862.562,OK,99.635,-114.331,-1864.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726345,1734095972.418583975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726348,1734095972.468583975,1,OK,0.7548312,-0.1402089,0.2170681,-0.6028704,-226.585,149.885,-1835.737,0.1077852,3,OK,-226.618,150.018,-1835.718,OK,-274.399,222.536,-1800.649,OK,-210.655,246.072,-1855.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726348,1734095972.468583975,1,OK,0.9536796,-0.1547168,-0.0972160,0.2389706,156.508,-181.445,-1823.071,0.3718128,3,OK,156.866,-181.296,-1822.957,OK,58.419,-194.322,-1860.908,OK,99.674,-114.259,-1863.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726348,1734095972.468583975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726351,1734095972.518539279,1,OK,0.7625378,-0.1346395,0.2065123,-0.5981313,-230.645,148.158,-1838.151,0.1121666,3,OK,-230.690,148.307,-1838.128,OK,-280.567,219.954,-1804.250,OK,-215.831,244.615,-1857.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726351,1734095972.518539279,1,OK,0.9538862,-0.1550245,-0.0970419,0.2380155,156.446,-181.849,-1822.586,0.3609447,3,OK,156.797,-181.707,-1822.474,OK,58.341,-194.551,-1860.420,OK,99.754,-114.551,-1862.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726351,1734095972.518539279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726354,1734095972.568539279,1,OK,0.7703984,-0.1283909,0.1952633,-0.5931899,-234.713,146.368,-1840.752,0.1229904,3,OK,-234.775,146.523,-1840.719,OK,-286.748,217.252,-1808.193,OK,-221.065,243.089,-1859.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726354,1734095972.568539279,1,OK,0.9539971,-0.1552458,-0.0972982,0.2373212,156.349,-182.098,-1821.753,0.3748855,3,OK,156.704,-181.941,-1821.643,OK,58.246,-194.666,-1859.669,OK,99.785,-114.752,-1861.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726354,1734095972.568539279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726357,1734095972.618539279,1,OK,0.7783293,-0.1209188,0.1833694,-0.5881818,-238.842,144.387,-1843.633,0.1301178,3,OK,-238.908,144.546,-1843.603,OK,-292.990,214.318,-1812.536,OK,-226.349,241.344,-1862.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726357,1734095972.618539279,1,OK,0.9537635,-0.1582041,-0.0965533,0.2366095,156.334,-182.034,-1820.480,0.3704405,3,OK,156.707,-181.903,-1820.357,OK,58.221,-194.623,-1858.344,OK,99.896,-114.785,-1860.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726357,1734095972.618539279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726360,1734095972.668539283,1,OK,0.7860286,-0.1148266,0.1720008,-0.5825716,-242.961,142.337,-1846.675,0.1358717,3,OK,-243.044,142.497,-1846.638,OK,-299.206,211.226,-1817.008,OK,-231.723,239.541,-1864.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726360,1734095972.668539283,1,OK,0.9539809,-0.1577299,-0.0965852,0.2360361,156.415,-182.233,-1820.000,0.3766210,3,OK,156.778,-182.084,-1819.886,OK,58.284,-194.669,-1857.878,OK,100.062,-114.903,-1860.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726360,1734095972.668539283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726363,1734095972.718539283,1,OK,0.7936540,-0.1076626,0.1601702,-0.5769468,-246.971,140.117,-1849.937,0.1436415,3,OK,-247.063,140.284,-1849.900,OK,-305.269,207.933,-1821.805,OK,-236.966,237.534,-1867.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726363,1734095972.718539283,1,OK,0.9541099,-0.1576106,-0.0962337,0.2357377,156.694,-182.338,-1819.580,0.3728091,3,OK,157.047,-182.183,-1819.471,OK,58.530,-194.703,-1857.393,OK,100.372,-114.961,-1859.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726363,1734095972.718539283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726366,1734095972.768539283,1,OK,0.8015737,-0.1006957,0.1462505,-0.5709209,-250.844,137.873,-1853.106,0.1601695,3,OK,-250.966,138.034,-1853.057,OK,-311.253,204.556,-1826.957,OK,-242.207,235.465,-1870.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726366,1734095972.768539283,1,OK,0.9540405,-0.1584866,-0.0962122,0.2354396,156.918,-182.226,-1818.999,0.3828554,3,OK,157.297,-182.083,-1818.877,OK,58.751,-194.582,-1856.845,OK,100.650,-114.865,-1859.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726366,1734095972.768539283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726369,1734095972.818539283,1,OK,0.8088029,-0.0936010,0.1343135,-0.5648333,-254.668,135.529,-1856.643,0.1699070,3,OK,-254.805,135.687,-1856.591,OK,-317.010,201.041,-1832.148,OK,-247.311,233.306,-1873.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726369,1734095972.818539283,1,OK,0.9539034,-0.1604535,-0.0949618,0.2351707,157.186,-181.999,-1818.284,0.3686896,3,OK,157.555,-181.873,-1818.163,OK,58.977,-194.389,-1855.936,OK,100.930,-114.738,-1858.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726369,1734095972.818539283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726372,1734095972.868539283,1,OK,0.8160529,-0.0864400,0.1217717,-0.5583525,-258.436,133.040,-1860.370,0.1815678,3,OK,-258.587,133.207,-1860.319,OK,-322.700,197.319,-1837.686,OK,-252.444,230.953,-1877.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726372,1734095972.868539283,1,OK,0.9538926,-0.1605391,-0.0951011,0.2350998,157.434,-181.796,-1817.601,0.3899881,3,OK,157.817,-181.649,-1817.480,OK,59.210,-194.180,-1855.295,OK,101.211,-114.552,-1858.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726372,1734095972.868539283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726375,1734095972.918486759,1,OK,0.8232732,-0.0779132,0.1082016,-0.5517637,-262.073,130.455,-1864.255,0.1922596,3,OK,-262.237,130.633,-1864.207,OK,-328.218,193.460,-1843.590,OK,-257.433,228.479,-1880.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726375,1734095972.918486759,1,OK,0.9540243,-0.1606313,-0.0943422,0.2348081,157.760,-181.744,-1817.334,0.3750323,3,OK,158.133,-181.608,-1817.215,OK,59.488,-194.064,-1854.885,OK,101.539,-114.451,-1858.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726375,1734095972.918486759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726378,1734095972.968486759,1,OK,0.8304652,-0.0707543,0.0939420,-0.5445147,-265.576,127.738,-1868.227,0.1984493,3,OK,-265.755,127.902,-1868.178,OK,-333.612,189.380,-1849.778,OK,-262.421,225.838,-1884.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726378,1734095972.968486759,1,OK,0.9542338,-0.1600180,-0.0939123,0.2345477,158.052,-181.690,-1817.119,0.3752290,3,OK,158.416,-181.547,-1817.005,OK,59.740,-193.901,-1854.577,OK,101.832,-114.334,-1857.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726378,1734095972.968486759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726381,1734095973.018486759,1,OK,0.8375123,-0.0621440,0.0798149,-0.5369738,-269.068,124.853,-1872.619,0.2122343,3,OK,-269.261,125.034,-1872.577,OK,-338.920,185.046,-1856.376,OK,-267.387,223.011,-1889.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726381,1734095973.018486759,1,OK,0.9542776,-0.1605523,-0.0934498,0.2341885,158.295,-181.560,-1816.729,0.3669206,3,OK,158.656,-181.423,-1816.615,OK,59.952,-193.732,-1854.118,OK,102.121,-114.181,-1857.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726381,1734095973.018486759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726384,1734095973.068486759,1,OK,0.8444837,-0.0532722,0.0648223,-0.5289683,-272.533,121.774,-1877.298,0.2220234,3,OK,-272.740,121.951,-1877.259,OK,-344.153,180.444,-1863.469,OK,-272.392,219.965,-1893.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726384,1734095973.068486759,1,OK,0.9544508,-0.1602259,-0.0928733,0.2339356,158.534,-181.411,-1816.436,0.3738906,3,OK,158.900,-181.267,-1816.323,OK,60.129,-193.498,-1853.715,OK,102.362,-113.980,-1856.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726384,1734095973.068486759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726387,1734095973.118486759,1,OK,0.8513104,-0.0440561,0.0499680,-0.5204160,-275.833,118.492,-1882.326,0.2229428,3,OK,-276.042,118.675,-1882.297,OK,-349.168,175.547,-1870.923,OK,-277.295,216.680,-1898.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726387,1734095973.118486759,1,OK,0.9545508,-0.1603945,-0.0925361,0.2335455,158.787,-181.301,-1816.177,0.3744051,3,OK,159.164,-181.170,-1816.057,OK,60.354,-193.309,-1853.408,OK,102.648,-113.824,-1856.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726387,1734095973.118486759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726390,1734095973.168436676,1,OK,0.8579606,-0.0342124,0.0336877,-0.5114667,-278.859,115.160,-1887.391,0.2320463,3,OK,-279.075,115.351,-1887.371,OK,-353.829,170.533,-1878.728,OK,-281.944,213.297,-1903.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726390,1734095973.168436676,1,OK,0.9547553,-0.1595089,-0.0927384,0.2332355,159.036,-181.203,-1816.071,0.3809454,3,OK,159.423,-181.071,-1815.947,OK,60.589,-193.097,-1853.331,OK,102.930,-113.621,-1856.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726390,1734095973.168436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726393,1734095973.218436676,1,OK,0.8641783,-0.0246730,0.0186741,-0.5022333,-281.749,111.710,-1892.755,0.2443408,3,OK,-281.976,111.927,-1892.747,OK,-358.215,165.350,-1886.651,OK,-286.472,209.770,-1908.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726393,1734095973.218436676,1,OK,0.9550773,-0.1587011,-0.0918775,0.2328085,159.249,-181.059,-1815.891,0.3683870,3,OK,159.602,-180.908,-1815.787,OK,60.730,-192.802,-1852.969,OK,103.160,-113.378,-1856.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726393,1734095973.218436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726396,1734095973.268436676,1,OK,0.8700035,-0.0145182,0.0018171,-0.4928283,-284.293,108.240,-1897.919,0.2451057,3,OK,-284.513,108.459,-1897.923,OK,-362.122,160.155,-1894.771,OK,-290.616,206.167,-1914.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726396,1734095973.268436676,1,OK,0.9551757,-0.1593647,-0.0910803,0.2322641,159.424,-180.897,-1815.647,0.3684464,3,OK,159.797,-180.775,-1815.527,OK,60.858,-192.537,-1852.603,OK,103.359,-113.179,-1855.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726396,1734095973.268436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726399,1734095973.318436676,1,OK,0.8752224,-0.0052510,-0.0126891,-0.4835258,-286.539,104.838,-1903.465,0.2546977,3,OK,-286.769,105.075,-1903.479,OK,-365.547,155.036,-1902.888,OK,-294.422,202.631,-1919.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726399,1734095973.318436676,1,OK,0.9555575,-0.1578259,-0.0905796,0.2319399,159.583,-180.855,-1815.625,0.3630611,3,OK,159.931,-180.709,-1815.522,OK,60.949,-192.331,-1852.450,OK,103.525,-112.998,-1855.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726399,1734095973.318436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726402,1734095973.368436676,1,OK,0.8799547,0.0053795,-0.0283487,-0.4741804,-288.487,101.347,-1908.751,0.2554626,3,OK,-288.706,101.603,-1908.778,OK,-368.541,149.857,-1910.993,OK,-297.845,198.974,-1924.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726402,1734095973.368436676,1,OK,0.9556876,-0.1576823,-0.0906453,0.2314755,159.706,-180.756,-1815.496,0.3617958,3,OK,160.067,-180.627,-1815.384,OK,61.070,-192.127,-1852.343,OK,103.704,-112.817,-1855.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726402,1734095973.368436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726405,1734095973.418436676,1,OK,0.8844051,0.0135952,-0.0437080,-0.4644699,-290.142,97.999,-1914.018,0.2387715,3,OK,-290.354,98.238,-1914.052,OK,-371.124,144.761,-1919.084,OK,-301.023,195.412,-1930.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726405,1734095973.418436676,1,OK,0.9559610,-0.1563456,-0.0909975,0.2311149,159.772,-180.624,-1815.356,0.3826791,3,OK,160.148,-180.479,-1815.242,OK,61.110,-191.844,-1852.258,OK,103.815,-112.561,-1855.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726405,1734095973.418436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726408,1734095973.468436676,1,OK,0.8882957,0.0230010,-0.0583552,-0.4549686,-291.539,94.620,-1919.313,0.2392890,3,OK,-291.745,94.869,-1919.356,OK,-373.274,139.703,-1927.095,OK,-303.863,191.809,-1936.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726408,1734095973.468436676,1,OK,0.9561497,-0.1563588,-0.0899955,0.2307175,159.865,-180.444,-1815.124,0.3616633,3,OK,160.218,-180.308,-1815.017,OK,61.149,-191.561,-1851.831,OK,103.912,-112.322,-1854.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726408,1734095973.468436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726411,1734095973.518436676,1,OK,0.8918440,0.0318905,-0.0720618,-0.4454261,-292.648,91.299,-1924.538,0.2510833,3,OK,-292.856,91.572,-1924.592,OK,-375.020,134.702,-1934.893,OK,-306.401,188.234,-1941.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726411,1734095973.518436676,1,OK,0.9563613,-0.1559777,-0.0894970,0.2302916,159.929,-180.297,-1814.980,0.3617201,3,OK,160.292,-180.171,-1814.867,OK,61.164,-191.291,-1851.593,OK,103.994,-112.084,-1854.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726411,1734095973.518436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726414,1734095973.568436676,1,OK,0.8949574,0.0395399,-0.0865974,-0.4358769,-293.463,88.124,-1929.441,0.2067952,3,OK,-293.630,88.356,-1929.492,OK,-376.351,129.881,-1942.558,OK,-308.573,184.779,-1947.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726414,1734095973.568436676,1,OK,0.9566085,-0.1548843,-0.0896913,0.2299272,159.962,-180.217,-1814.885,0.3712074,3,OK,160.326,-180.079,-1814.774,OK,61.178,-191.070,-1851.521,OK,104.070,-111.896,-1854.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726414,1734095973.568436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726417,1734095973.618436676,1,OK,0.8976237,0.0480336,-0.0995249,-0.4266841,-294.049,84.942,-1934.457,0.2133615,3,OK,-294.211,85.189,-1934.516,OK,-377.309,125.126,-1950.049,OK,-310.450,181.320,-1952.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726417,1734095973.618436676,1,OK,0.9568212,-0.1544324,-0.0892672,0.2295110,159.989,-180.130,-1814.829,0.3721305,3,OK,160.359,-180.000,-1814.714,OK,61.165,-190.853,-1851.382,OK,104.116,-111.722,-1854.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726417,1734095973.618436676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
