Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532151,1780667802.518638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532151,1780667802.518638433,1,OK,0.6637657,-0.1343553,0.1800694,-0.7133994,253.161,48.279,-1609.783,0.3031497,3,OK,253.228,48.298,-1609.813,OK,174.873,87.205,-1568.873,OK,260.864,137.710,-1605.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532151,1780667802.518638433,1,OK,0.8782365,0.1001652,0.2922766,-0.3650232,59.720,28.792,-1592.584,0.5973343,3,OK,60.033,28.226,-1593.026,OK,82.896,120.212,-1561.206,OK,7.235,83.611,-1537.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532154,1780667802.568638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532154,1780667802.568638433,1,OK,0.6637982,-0.1345793,0.1798615,-0.7133794,253.113,48.271,-1609.697,0.3082237,3,OK,253.176,48.300,-1609.724,OK,174.814,87.197,-1568.805,OK,260.805,137.703,-1605.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532154,1780667802.568638433,1,OK,0.8783184,0.1001450,0.2919826,-0.3650669,59.682,28.782,-1592.533,0.5809469,3,OK,59.979,28.227,-1592.962,OK,82.845,120.212,-1561.167,OK,7.188,83.606,-1537.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532157,1780667802.618638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532157,1780667802.618638433,1,OK,0.6637717,-0.1348571,0.1797057,-0.7133909,253.176,48.257,-1609.673,0.3201758,3,OK,253.227,48.287,-1609.695,OK,174.877,87.185,-1568.788,OK,260.878,137.706,-1605.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532157,1780667802.618638433,1,OK,0.8782775,0.1004351,0.2921568,-0.3649465,59.745,28.799,-1592.594,0.6033373,3,OK,60.056,28.224,-1593.041,OK,82.903,120.210,-1561.162,OK,7.243,83.600,-1537.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532160,1780667802.668638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532160,1780667802.668638433,1,OK,0.6638341,-0.1343929,0.1799047,-0.7133703,253.140,48.261,-1609.687,0.2952007,3,OK,253.201,48.286,-1609.714,OK,174.848,87.182,-1568.806,OK,260.820,137.688,-1605.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532160,1780667802.668638433,1,OK,0.8783087,0.1003953,0.2920256,-0.3649873,59.709,28.797,-1592.575,0.5912310,3,OK,60.014,28.236,-1593.011,OK,82.863,120.206,-1561.157,OK,7.207,83.603,-1537.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532163,1780667802.718638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532163,1780667802.718638433,1,OK,0.6637459,-0.1344721,0.1806964,-0.7132373,253.098,48.268,-1609.774,0.3219247,3,OK,253.185,48.286,-1609.814,OK,174.819,87.161,-1568.735,OK,260.808,137.692,-1605.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532163,1780667802.718638433,1,OK,0.8782940,0.1001527,0.2921244,-0.3650102,59.688,28.786,-1592.557,0.5939509,3,OK,59.999,28.222,-1592.997,OK,82.853,120.211,-1561.185,OK,7.186,83.606,-1537.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532166,1780667802.768638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532166,1780667802.768638433,1,OK,0.6638108,-0.1343553,0.1802624,-0.7133087,253.176,48.259,-1609.721,0.3103178,3,OK,253.243,48.286,-1609.750,OK,174.886,87.156,-1568.774,OK,260.876,137.686,-1605.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532166,1780667802.768638433,1,OK,0.8783184,0.1000408,0.2920751,-0.3650216,59.757,28.772,-1592.569,0.5882750,3,OK,60.062,28.211,-1593.005,OK,82.918,120.210,-1561.218,OK,7.256,83.597,-1537.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532169,1780667802.818638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532169,1780667802.818638433,1,OK,0.6638333,-0.1345445,0.1798096,-0.7133664,253.122,48.245,-1609.648,0.3077168,3,OK,253.174,48.276,-1609.671,OK,174.822,87.159,-1568.771,OK,260.811,137.683,-1605.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532169,1780667802.818638433,1,OK,0.8783019,0.1004572,0.2920392,-0.3649756,59.690,28.792,-1592.564,0.5999748,3,OK,59.998,28.221,-1593.007,OK,82.841,120.200,-1561.131,OK,7.190,83.599,-1537.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532172,1780667802.868638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532172,1780667802.868638433,1,OK,0.6638199,-0.1342450,0.1804259,-0.7132797,253.112,48.257,-1609.746,0.3070847,3,OK,253.190,48.276,-1609.782,OK,174.823,87.151,-1568.777,OK,260.806,137.680,-1605.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532172,1780667802.868638433,1,OK,0.8782684,0.1003956,0.2921010,-0.3650238,59.689,28.792,-1592.592,0.5975171,3,OK,59.995,28.221,-1593.034,OK,82.856,120.205,-1561.172,OK,7.199,83.603,-1537.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532175,1780667802.918638429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532175,1780667802.918638429,1,OK,0.6638047,-0.1346281,0.1798585,-0.7133650,253.173,48.231,-1609.659,0.3195823,3,OK,253.225,48.267,-1609.681,OK,174.870,87.140,-1568.763,OK,260.877,137.671,-1605.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532175,1780667802.918638429,1,OK,0.8782886,0.0999769,0.2922106,-0.3650025,59.740,28.770,-1592.555,0.5885539,3,OK,60.050,28.212,-1592.992,OK,82.908,120.205,-1561.216,OK,7.240,83.591,-1537.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532178,1780667802.968638429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532178,1780667802.968638429,1,OK,0.6638406,-0.1343282,0.1802854,-0.7132803,253.111,48.242,-1609.684,0.3080930,3,OK,253.184,48.259,-1609.717,OK,174.816,87.138,-1568.733,OK,260.799,137.673,-1605.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532178,1780667802.968638429,1,OK,0.8782081,0.1004278,0.2923629,-0.3649503,59.683,28.796,-1592.611,0.6136321,3,OK,60.004,28.212,-1593.066,OK,82.856,120.201,-1561.174,OK,7.196,83.597,-1537.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532181,1780667803.018638429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532181,1780667803.018638429,1,OK,0.6638055,-0.1349101,0.1799087,-0.7132983,253.128,48.227,-1609.608,0.3269407,3,OK,253.175,48.270,-1609.627,OK,174.832,87.126,-1568.683,OK,260.827,137.672,-1605.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532181,1780667803.018638429,1,OK,0.8783305,0.1000479,0.2920463,-0.3650137,59.711,28.771,-1592.555,0.5856080,3,OK,60.017,28.216,-1592.989,OK,82.869,120.205,-1561.206,OK,7.202,83.595,-1537.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532184,1780667803.068638429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532184,1780667803.068638429,1,OK,0.6638880,-0.1336692,0.1806554,-0.7132664,253.128,48.240,-1609.685,0.2904353,3,OK,253.217,48.245,-1609.727,OK,174.836,87.121,-1568.718,OK,260.810,137.650,-1605.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532184,1780667803.068638429,1,OK,0.8782933,0.1000083,0.2921095,-0.3650632,59.711,28.770,-1592.530,0.5826843,3,OK,60.014,28.215,-1592.961,OK,82.881,120.204,-1561.188,OK,7.220,83.597,-1537.638
