Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599921,1728410532.018470965,1,OK,0.6513222,-0.1255635,0.4180014,0.6207157,0.114,-246.504,-1929.855,0.2437328,3,OK,0.163,-246.639,-1929.743,OK,47.993,-311.934,-1882.969,OK,-36.078,-308.595,-1861.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599921,1728410532.018470965,1,OK,0.0609464,-0.2751923,-0.0460099,0.9583516,123.501,101.221,-1984.782,0.6458157,3,OK,123.313,100.604,-1984.946,OK,206.880,45.132,-1951.256,OK,135.469,6.087,-1990.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599921,1728410532.018470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599924,1728410532.068470965,1,OK,0.6601034,-0.1295218,0.4111157,0.6152003,-3.918,-246.045,-1930.791,0.2631728,3,OK,-3.863,-246.217,-1930.648,OK,42.026,-312.109,-1882.931,OK,-42.466,-307.705,-1863.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599924,1728410532.068470965,1,OK,0.0617448,-0.2738302,-0.0503950,0.9584701,123.312,100.396,-1982.048,0.6557679,3,OK,123.115,99.778,-1982.221,OK,206.816,44.077,-1949.218,OK,135.381,5.346,-1988.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599924,1728410532.068470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599927,1728410532.118470965,1,OK,0.6690765,-0.1347509,0.4032313,0.6095764,-7.955,-245.432,-1931.861,0.2800081,3,OK,-7.931,-245.611,-1931.705,OK,35.934,-312.080,-1882.865,OK,-48.940,-306.622,-1865.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599927,1728410532.118470965,1,OK,0.0636378,-0.2747607,-0.0566415,0.9577309,123.308,99.338,-1978.282,0.6574534,3,OK,123.102,98.730,-1978.467,OK,206.701,42.553,-1945.956,OK,135.368,4.377,-1985.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599927,1728410532.118470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599930,1728410532.168470965,1,OK,0.6780278,-0.1397890,0.3953926,0.6036572,-12.142,-244.910,-1933.168,0.2792186,3,OK,-12.143,-245.084,-1933.011,OK,29.647,-312.139,-1883.099,OK,-55.569,-305.585,-1867.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599930,1728410532.168470965,1,OK,0.0645286,-0.2731021,-0.0657802,0.9575616,122.575,98.000,-1973.543,0.6711507,3,OK,122.359,97.391,-1973.745,OK,206.224,40.909,-1942.429,OK,134.965,3.257,-1982.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599930,1728410532.168470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599933,1728410532.218470965,1,OK,0.6871010,-0.1445951,0.3874210,0.5974023,-16.392,-244.175,-1934.513,0.2831106,3,OK,-16.397,-244.357,-1934.349,OK,23.200,-311.978,-1883.458,OK,-62.291,-304.293,-1870.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599933,1728410532.218470965,1,OK,0.0658286,-0.2723113,-0.0734520,0.9571405,122.184,96.707,-1969.162,0.6781195,3,OK,121.966,96.101,-1969.375,OK,205.922,39.268,-1938.993,OK,134.763,2.160,-1979.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599933,1728410532.218470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599936,1728410532.268470965,1,OK,0.6964046,-0.1496100,0.3788173,0.5908764,-20.765,-243.417,-1936.066,0.3066361,3,OK,-20.793,-243.618,-1935.883,OK,16.497,-311.800,-1884.044,OK,-69.173,-302.936,-1873.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599936,1728410532.268470965,1,OK,0.0664799,-0.2717621,-0.0792817,0.9567864,121.681,95.489,-1965.688,0.6951189,3,OK,121.447,94.884,-1965.916,OK,205.537,37.844,-1936.208,OK,134.460,1.122,-1977.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599936,1728410532.268470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599939,1728410532.318470965,1,OK,0.7058761,-0.1548393,0.3701996,0.5837088,-25.342,-242.581,-1937.825,0.2851258,3,OK,-25.353,-242.764,-1937.664,OK,9.473,-311.502,-1884.838,OK,-76.355,-301.415,-1876.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599939,1728410532.318470965,1,OK,0.0671347,-0.2713745,-0.0915665,0.9557533,120.458,93.576,-1959.569,0.7120921,3,OK,120.218,92.966,-1959.819,OK,204.583,35.671,-1931.372,OK,133.769,-0.386,-1973.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599939,1728410532.318470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599942,1728410532.368470965,1,OK,0.7161505,-0.1598607,0.3606129,0.5757876,-30.177,-241.566,-1939.801,0.3035874,3,OK,-30.197,-241.778,-1939.616,OK,1.920,-311.097,-1885.942,OK,-83.944,-299.611,-1879.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599942,1728410532.368470965,1,OK,0.0682070,-0.2707438,-0.0994427,0.9550690,120.082,92.079,-1955.700,0.7070277,3,OK,119.838,91.485,-1955.959,OK,204.336,33.919,-1928.421,OK,133.609,-1.625,-1971.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599942,1728410532.368470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599945,1728410532.418470965,1,OK,0.7268612,-0.1668936,0.3493593,0.5672455,-35.266,-240.415,-1942.130,0.3251498,3,OK,-35.329,-240.636,-1941.931,OK,-6.169,-310.455,-1887.206,OK,-91.959,-297.565,-1884.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599945,1728410532.418470965,1,OK,0.0686807,-0.2700685,-0.1039444,0.9547468,119.815,91.014,-1953.391,0.7235482,3,OK,119.558,90.423,-1953.661,OK,204.169,32.723,-1926.698,OK,133.511,-2.500,-1969.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599945,1728410532.418470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599948,1728410532.468470965,1,OK,0.7377680,-0.1725159,0.3385917,0.5579358,-40.539,-239.082,-1944.733,0.3156575,3,OK,-40.590,-239.316,-1944.529,OK,-14.531,-309.673,-1889.010,OK,-100.181,-295.238,-1888.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599948,1728410532.468470965,1,OK,0.0695226,-0.2690200,-0.1094633,0.9543651,119.586,89.798,-1950.397,0.7388433,3,OK,119.333,89.190,-1950.677,OK,204.053,31.338,-1924.467,OK,133.409,-3.484,-1967.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599948,1728410532.468470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599951,1728410532.518470965,1,OK,0.7485124,-0.1788013,0.3274310,0.5482228,-45.693,-237.697,-1947.619,0.3135969,3,OK,-45.745,-237.915,-1947.430,OK,-22.907,-308.750,-1891.083,OK,-108.219,-292.770,-1893.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599951,1728410532.518470965,1,OK,0.0706705,-0.2683855,-0.1157563,0.9537166,119.348,88.311,-1946.921,0.7778385,3,OK,119.072,87.691,-1947.225,OK,203.894,29.593,-1921.774,OK,133.308,-4.671,-1965.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599951,1728410532.518470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599954,1728410532.568470965,1,OK,0.7590249,-0.1845243,0.3165425,0.5381755,-50.788,-236.149,-1950.617,0.3102690,3,OK,-50.828,-236.359,-1950.438,OK,-31.244,-307.623,-1893.428,OK,-116.107,-290.061,-1898.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599954,1728410532.568470965,1,OK,0.0712435,-0.2679640,-0.1227178,0.9529218,118.930,87.021,-1943.739,0.7652915,3,OK,118.665,86.408,-1944.046,OK,203.617,28.195,-1919.362,OK,133.134,-5.673,-1963.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599954,1728410532.568470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599957,1728410532.618470965,1,OK,0.7695350,-0.1902879,0.3044510,0.5281250,-55.806,-234.523,-1953.846,0.3337626,3,OK,-55.856,-234.760,-1953.647,OK,-39.600,-306.405,-1896.180,OK,-123.871,-287.290,-1904.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599957,1728410532.618470965,1,OK,0.0712015,-0.2679176,-0.1265053,0.9524426,118.561,86.108,-1941.773,0.7729928,3,OK,118.291,85.492,-1942.089,OK,203.364,27.275,-1917.760,OK,132.965,-6.401,-1962.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599957,1728410532.618470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599960,1728410532.668470965,1,OK,0.7798620,-0.1977077,0.2918561,0.5172493,-60.806,-232.674,-1957.377,0.3072904,3,OK,-60.876,-232.883,-1957.201,OK,-48.086,-304.806,-1899.083,OK,-131.646,-284.123,-1910.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599960,1728410532.668470965,1,OK,0.0711695,-0.2672763,-0.1298318,0.9521775,118.243,85.367,-1939.800,0.7864542,3,OK,117.970,84.749,-1940.123,OK,203.156,26.531,-1916.234,OK,132.840,-6.959,-1960.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599960,1728410532.668470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599963,1728410532.718470965,1,OK,0.7901685,-0.2041869,0.2790037,0.5060616,-65.774,-230.822,-1961.277,0.3003285,3,OK,-65.851,-231.023,-1961.110,OK,-56.619,-303.213,-1902.626,OK,-139.290,-280.918,-1917.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599963,1728410532.718470965,1,OK,0.0715204,-0.2667367,-0.1346353,0.9516353,117.922,84.314,-1937.464,0.7871386,3,OK,117.654,83.694,-1937.793,OK,202.955,25.426,-1914.471,OK,132.694,-7.775,-1959.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599963,1728410532.718470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599966,1728410532.768470965,1,OK,0.7999592,-0.2110932,0.2663692,0.4945224,-70.480,-228.864,-1965.181,0.2762291,3,OK,-70.560,-229.037,-1965.038,OK,-64.888,-301.385,-1906.197,OK,-146.543,-277.509,-1923.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599966,1728410532.768470965,1,OK,0.0719199,-0.2656049,-0.1392562,0.9512567,117.662,83.220,-1934.990,0.8070857,3,OK,117.388,82.594,-1935.330,OK,202.824,24.269,-1912.677,OK,132.605,-8.606,-1957.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599966,1728410532.768470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599969,1728410532.818470965,1,OK,0.8096883,-0.2170749,0.2538129,0.4825582,-75.178,-226.664,-1969.475,0.2749763,3,OK,-75.230,-226.821,-1969.347,OK,-73.220,-299.282,-1910.408,OK,-153.677,-273.793,-1930.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599969,1728410532.818470965,1,OK,0.0719702,-0.2655035,-0.1427496,0.9507632,117.395,82.501,-1933.226,0.8006848,3,OK,117.132,81.874,-1933.567,OK,202.643,23.556,-1911.266,OK,132.503,-9.147,-1956.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599969,1728410532.818470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599972,1728410532.868470965,1,OK,0.8194525,-0.2238144,0.2392887,0.4702613,-79.696,-224.337,-1974.007,0.2518623,3,OK,-79.771,-224.501,-1973.876,OK,-81.501,-297.037,-1915.004,OK,-160.623,-269.921,-1938.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599972,1728410532.868470965,1,OK,0.0719105,-0.2652912,-0.1448924,0.9505028,117.160,81.812,-1931.601,0.8426403,3,OK,116.873,81.162,-1931.965,OK,202.505,22.859,-1909.878,OK,132.388,-9.668,-1955.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599972,1728410532.868470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599975,1728410532.918470969,1,OK,0.8288314,-0.2303152,0.2254509,0.4573459,-84.080,-221.942,-1978.769,0.2447174,3,OK,-84.148,-222.087,-1978.654,OK,-89.702,-294.591,-1919.935,OK,-167.254,-265.853,-1946.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599975,1728410532.918470969,1,OK,0.0717247,-0.2647673,-0.1491564,0.9500033,116.740,80.910,-1929.579,0.8405169,3,OK,116.455,80.270,-1929.946,OK,202.229,22.005,-1908.357,OK,132.228,-10.331,-1954.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599975,1728410532.918470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599978,1728410532.968470969,1,OK,0.8383164,-0.2363540,0.2111246,0.4436088,-88.418,-219.273,-1983.943,0.2560432,3,OK,-88.481,-219.421,-1983.828,OK,-97.998,-291.814,-1925.518,OK,-173.755,-261.370,-1955.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599978,1728410532.968470969,1,OK,0.0715505,-0.2638888,-0.1530204,0.9496463,116.361,80.139,-1927.673,0.8382420,3,OK,116.082,79.502,-1928.041,OK,202.005,21.298,-1906.973,OK,132.073,-10.877,-1952.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599978,1728410532.968470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599981,1728410533.018470969,1,OK,0.8474327,-0.2432991,0.1955019,0.4294676,-92.548,-216.511,-1989.470,0.2471114,3,OK,-92.603,-216.646,-1989.365,OK,-106.180,-288.837,-1931.580,OK,-179.936,-256.775,-1964.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599981,1728410533.018470969,1,OK,0.0712641,-0.2638581,-0.1556486,0.9492491,115.942,79.467,-1926.022,0.8469234,3,OK,115.665,78.819,-1926.398,OK,201.693,20.686,-1905.557,OK,131.833,-11.381,-1951.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599981,1728410533.018470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599984,1728410533.068470969,1,OK,0.8562491,-0.2501568,0.1801361,0.4144997,-96.383,-213.617,-1995.253,0.2361386,3,OK,-96.420,-213.717,-1995.175,OK,-114.138,-285.604,-1938.021,OK,-185.654,-251.884,-1974.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599984,1728410533.068470969,1,OK,0.0708666,-0.2633975,-0.1593029,0.9488004,115.487,78.737,-1924.245,0.8412312,3,OK,115.218,78.091,-1924.622,OK,201.396,20.060,-1904.185,OK,131.626,-11.892,-1950.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599984,1728410533.068470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599987,1728410533.118470969,1,OK,0.8646004,-0.2567826,0.1643776,0.3993855,-99.963,-210.585,-2001.099,0.2129135,3,OK,-99.987,-210.650,-2001.049,OK,-121.789,-282.184,-1944.726,OK,-190.914,-246.832,-1983.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599987,1728410533.118470969,1,OK,0.0702809,-0.2631504,-0.1627082,0.9483346,114.913,77.998,-1922.509,0.8429421,3,OK,114.641,77.356,-1922.892,OK,200.992,19.443,-1902.780,OK,131.325,-12.414,-1949.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599987,1728410533.118470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599990,1728410533.168470969,1,OK,0.8728648,-0.2618620,0.1482001,0.3841511,-103.233,-207.456,-2007.262,0.2641765,3,OK,-103.245,-207.538,-2007.196,OK,-129.107,-278.645,-1952.193,OK,-195.629,-241.682,-1993.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599990,1728410533.168470969,1,OK,0.0697413,-0.2624542,-0.1657781,0.9480356,114.303,77.223,-1920.640,0.8724826,3,OK,114.021,76.569,-1921.037,OK,200.543,18.775,-1901.311,OK,130.980,-12.949,-1948.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599990,1728410533.168470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599993,1728410533.218470969,1,OK,0.8799624,-0.2690110,0.1325317,0.3684218,-106.092,-204.335,-2013.407,0.2275717,3,OK,-106.088,-204.368,-2013.379,OK,-135.929,-274.876,-1959.396,OK,-199.737,-236.436,-2004.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599993,1728410533.218470969,1,OK,0.0691314,-0.2612842,-0.1691576,0.9478065,113.648,76.438,-1918.724,0.8908549,3,OK,113.359,75.789,-1919.128,OK,200.077,18.128,-1899.913,OK,130.620,-13.482,-1946.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599993,1728410533.218470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599996,1728410533.268470969,1,OK,0.8867020,-0.2746199,0.1173419,0.3529510,-108.596,-201.223,-2019.615,0.2629127,3,OK,-108.562,-201.235,-2019.598,OK,-142.246,-271.082,-1966.983,OK,-203.233,-231.241,-2014.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599996,1728410533.268470969,1,OK,0.0682717,-0.2613427,-0.1731684,0.9471281,112.859,75.667,-1916.945,0.8704233,3,OK,112.587,75.019,-1917.347,OK,199.487,17.556,-1898.432,OK,130.166,-14.005,-1945.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599996,1728410533.268470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460599999,1728410533.318470969,1,OK,0.8925594,-0.2804716,0.1020387,0.3380259,-110.630,-198.153,-2025.583,0.2372971,3,OK,-110.575,-198.131,-2025.589,OK,-147.850,-267.324,-1974.371,OK,-206.036,-226.183,-2023.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460599999,1728410533.318470969,1,OK,0.0673811,-0.2614715,-0.1762085,0.9465955,112.120,75.025,-1915.309,0.8676589,3,OK,111.850,74.378,-1915.716,OK,198.918,17.091,-1897.000,OK,129.738,-14.438,-1944.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460599999,1728410533.318470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
