Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173678,1783611827.968572024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173678,1783611827.968572024,1,OK,0.7765094,0.2115398,0.0492894,0.5914851,96.918,-13.484,-1654.451,0.1622342,3,OK,96.981,-13.446,-1654.462,OK,167.588,-64.632,-1695.213,OK,70.226,-97.897,-1670.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173678,1783611827.968572024,1,OK,0.7148231,-0.2721173,0.1508201,0.6262854,-254.916,64.924,-1627.951,0.5940276,3,OK,-254.831,65.512,-1628.359,OK,-343.378,22.890,-1611.563,OK,-270.921,-11.455,-1575.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173681,1783611828.018632491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173681,1783611828.018632491,1,OK,0.7761233,0.2130632,0.0468161,0.5916459,97.153,-13.304,-1655.979,0.1585527,3,OK,97.223,-13.254,-1655.989,OK,167.866,-64.265,-1696.868,OK,70.461,-97.627,-1672.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173681,1783611828.018632491,1,OK,0.7088922,-0.2568223,0.1671016,0.6352883,-253.819,63.672,-1617.904,0.5661762,3,OK,-253.754,64.233,-1618.294,OK,-341.104,21.022,-1597.242,OK,-266.699,-12.832,-1565.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173684,1783611828.068632491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173684,1783611828.068632491,1,OK,0.7759419,0.2141458,0.0452074,0.5916181,97.283,-13.154,-1657.353,0.1609509,3,OK,97.360,-13.122,-1657.371,OK,168.014,-63.999,-1698.342,OK,70.552,-97.394,-1673.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173684,1783611828.068632491,1,OK,0.7024886,-0.2410958,0.1837624,0.6439053,-252.347,62.459,-1608.208,0.5529826,3,OK,-252.294,63.014,-1608.595,OK,-338.192,19.207,-1583.219,OK,-262.085,-14.133,-1554.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173687,1783611828.118632491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173687,1783611828.118632491,1,OK,0.7761411,0.2138527,0.0446876,0.5915024,97.356,-12.980,-1658.652,0.1867551,3,OK,97.475,-13.015,-1658.705,OK,168.086,-63.815,-1699.544,OK,70.566,-97.184,-1675.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173687,1783611828.118632491,1,OK,0.6957984,-0.2262651,0.1994243,0.6518425,-250.368,61.302,-1598.664,0.5416057,3,OK,-250.342,61.841,-1599.043,OK,-334.658,17.477,-1569.668,OK,-257.024,-15.361,-1544.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173690,1783611828.168632491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173690,1783611828.168632491,1,OK,0.7758193,0.2160866,0.0426431,0.5912635,97.420,-12.895,-1659.651,0.1649504,3,OK,97.483,-12.863,-1659.664,OK,168.149,-63.613,-1700.849,OK,70.565,-96.983,-1676.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173690,1783611828.168632491,1,OK,0.6887670,-0.2106751,0.2155306,0.6593653,-248.025,60.197,-1589.583,0.5468464,3,OK,-247.997,60.754,-1589.975,OK,-330.507,15.816,-1556.506,OK,-251.619,-16.511,-1535.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173693,1783611828.218632491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173693,1783611828.218632491,1,OK,0.7761664,0.2155608,0.0417694,0.5910622,97.428,-12.759,-1660.555,0.1733610,3,OK,97.506,-12.741,-1660.577,OK,168.177,-63.534,-1701.613,OK,70.506,-96.820,-1677.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173693,1783611828.218632491,1,OK,0.6818100,-0.1962387,0.2302332,0.6660467,-245.324,59.212,-1580.979,0.5412833,3,OK,-245.322,59.762,-1581.366,OK,-325.968,14.333,-1544.245,OK,-246.020,-17.530,-1526.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173696,1783611828.268665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173696,1783611828.268665851,1,OK,0.7765319,0.2150009,0.0409938,0.5908403,97.375,-12.690,-1661.104,0.1641593,3,OK,97.457,-12.685,-1661.131,OK,168.130,-63.545,-1702.023,OK,70.406,-96.714,-1678.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173696,1783611828.268665851,1,OK,0.6750225,-0.1820759,0.2437261,0.6721537,-242.429,58.290,-1572.936,0.5074633,3,OK,-242.430,58.811,-1573.303,OK,-321.186,12.900,-1532.849,OK,-240.399,-18.488,-1519.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173699,1783611828.318665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173699,1783611828.318665851,1,OK,0.7770844,0.2138935,0.0406826,0.5905374,97.283,-12.620,-1661.611,0.1746911,3,OK,97.380,-12.645,-1661.652,OK,168.045,-63.604,-1702.319,OK,70.234,-96.630,-1678.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173699,1783611828.318665851,1,OK,0.6683029,-0.1692764,0.2564384,0.6774629,-239.467,57.453,-1565.742,0.4980879,3,OK,-239.474,57.968,-1566.105,OK,-316.341,11.627,-1522.584,OK,-234.903,-19.312,-1512.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173702,1783611828.368665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173702,1783611828.368665851,1,OK,0.7775281,0.2135408,0.0398233,0.5901394,97.177,-12.663,-1661.796,0.1657905,3,OK,97.265,-12.646,-1661.822,OK,167.926,-63.761,-1702.408,OK,70.043,-96.650,-1678.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173702,1783611828.368665851,1,OK,0.6619676,-0.1572762,0.2679694,0.6820964,-236.551,56.738,-1559.327,0.4815762,3,OK,-236.541,57.244,-1559.688,OK,-311.598,10.501,-1513.408,OK,-229.687,-20.003,-1505.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173705,1783611828.418665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173705,1783611828.418665851,1,OK,0.7781680,0.2117887,0.0404098,0.5898874,97.022,-12.657,-1662.005,0.1705645,3,OK,97.105,-12.665,-1662.036,OK,167.792,-63.951,-1702.352,OK,69.832,-96.668,-1678.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173705,1783611828.418665851,1,OK,0.6559371,-0.1473784,0.2783715,0.6859558,-233.715,56.035,-1553.701,0.4960832,3,OK,-233.727,56.554,-1554.071,OK,-307.059,9.498,-1505.391,OK,-224.777,-20.641,-1500.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173708,1783611828.468665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173708,1783611828.468665851,1,OK,0.7787274,0.2107057,0.0393974,0.5896055,96.870,-12.694,-1662.186,0.1690959,3,OK,96.978,-12.680,-1662.218,OK,167.641,-64.117,-1702.284,OK,69.619,-96.703,-1678.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173708,1783611828.468665851,1,OK,0.6503639,-0.1377344,0.2876226,0.6894413,-231.000,55.460,-1548.638,0.4831983,3,OK,-231.003,55.969,-1549.006,OK,-302.714,8.598,-1498.186,OK,-220.184,-21.168,-1495.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173711,1783611828.518665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173711,1783611828.518665851,1,OK,0.7792933,0.2096394,0.0395035,0.5892306,96.669,-12.739,-1662.303,0.1526256,3,OK,96.757,-12.726,-1662.329,OK,167.427,-64.340,-1702.233,OK,69.354,-96.736,-1678.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173711,1783611828.518665851,1,OK,0.6454488,-0.1282273,0.2956404,0.6924958,-228.316,54.982,-1543.894,0.4257433,3,OK,-228.301,55.436,-1544.228,OK,-298.511,7.805,-1491.579,OK,-215.837,-21.634,-1491.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173714,1783611828.568665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173714,1783611828.568665851,1,OK,0.7799663,0.2082716,0.0398782,0.5887998,96.399,-12.843,-1662.297,0.1572943,3,OK,96.482,-12.842,-1662.324,OK,167.144,-64.640,-1702.017,OK,68.989,-96.847,-1678.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173714,1783611828.568665851,1,OK,0.6401658,-0.1197669,0.3042535,0.6951787,-225.731,54.465,-1539.623,0.4466455,3,OK,-225.706,54.943,-1539.981,OK,-294.355,7.064,-1485.405,OK,-211.590,-22.070,-1487.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173717,1783611828.618665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173717,1783611828.618665851,1,OK,0.7807833,0.2065530,0.0402576,0.5882964,96.176,-12.889,-1662.260,0.1661953,3,OK,96.275,-12.905,-1662.298,OK,166.888,-64.912,-1701.699,OK,68.657,-96.910,-1678.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173717,1783611828.618665851,1,OK,0.6352007,-0.1118890,0.3116537,0.6977628,-223.073,54.045,-1535.551,0.4385098,3,OK,-223.059,54.512,-1535.901,OK,-290.216,6.396,-1479.709,OK,-207.384,-22.443,-1483.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173720,1783611828.668665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173720,1783611828.668665851,1,OK,0.7811321,0.2068586,0.0396739,0.5877654,96.026,-13.041,-1662.044,0.1530762,3,OK,96.087,-12.979,-1662.046,OK,166.689,-65.182,-1701.529,OK,68.410,-97.033,-1678.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173720,1783611828.668665851,1,OK,0.6302728,-0.1037675,0.3189729,0.7001748,-220.400,53.568,-1531.582,0.4143344,3,OK,-220.381,54.009,-1531.917,OK,-286.033,5.673,-1474.147,OK,-203.213,-22.864,-1480.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173723,1783611828.718665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173723,1783611828.718665851,1,OK,0.7823406,0.2032667,0.0414259,0.5872902,95.706,-13.154,-1662.042,0.1749973,3,OK,95.805,-13.187,-1662.085,OK,166.360,-65.640,-1700.981,OK,67.980,-97.208,-1677.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173723,1783611828.718665851,1,OK,0.6255075,-0.0959646,0.3261191,0.7022660,-217.770,53.198,-1527.877,0.4041709,3,OK,-217.740,53.629,-1528.212,OK,-281.918,5.096,-1468.918,OK,-199.177,-23.170,-1477.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173726,1783611828.768665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173726,1783611828.768665851,1,OK,0.7832973,0.2018210,0.0415236,0.5865061,95.399,-13.514,-1661.621,0.1639200,3,OK,95.483,-13.501,-1661.646,OK,165.989,-66.289,-1700.327,OK,67.521,-97.572,-1676.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173726,1783611828.768665851,1,OK,0.6210687,-0.0883543,0.3323128,0.7042978,-215.175,52.780,-1524.370,0.3662547,3,OK,-215.149,53.165,-1524.671,OK,-277.928,4.451,-1464.097,OK,-195.261,-23.573,-1474.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173729,1783611828.818665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173729,1783611828.818665851,1,OK,0.7845746,0.1991767,0.0424005,0.5856394,94.976,-13.799,-1661.545,0.1758321,3,OK,95.091,-13.809,-1661.585,OK,165.480,-66.932,-1699.826,OK,66.922,-97.883,-1676.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173729,1783611828.818665851,1,OK,0.6164711,-0.0814053,0.3387706,0.7060957,-212.647,52.401,-1521.129,0.3601631,3,OK,-212.612,52.776,-1521.430,OK,-273.986,3.887,-1459.525,OK,-191.445,-23.871,-1471.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173732,1783611828.868665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173732,1783611828.868665851,1,OK,0.7859383,0.1970582,0.0431428,0.5844722,94.586,-14.291,-1660.550,0.1519701,3,OK,94.653,-14.256,-1660.562,OK,164.993,-67.862,-1698.526,OK,66.321,-98.362,-1675.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173732,1783611828.868665851,1,OK,0.6117470,-0.0742068,0.3455328,0.7077189,-209.991,51.986,-1517.946,0.3763190,3,OK,-209.941,52.375,-1518.268,OK,-269.853,3.313,-1454.972,OK,-187.494,-24.206,-1468.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173735,1783611828.918665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173735,1783611828.918665851,1,OK,0.7871083,0.1938586,0.0449404,0.5838319,94.300,-14.486,-1660.057,0.1666618,3,OK,94.384,-14.476,-1660.081,OK,164.665,-68.421,-1697.563,OK,65.909,-98.624,-1673.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173735,1783611828.918665851,1,OK,0.6072110,-0.0663274,0.3517089,0.7093633,-207.201,51.653,-1514.618,0.3386639,3,OK,-207.140,51.992,-1514.909,OK,-265.579,2.776,-1450.398,OK,-183.458,-24.513,-1465.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173738,1783611828.968665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173738,1783611828.968665851,1,OK,0.7880324,0.1920335,0.0457181,0.5831277,93.987,-14.733,-1659.420,0.1686091,3,OK,94.054,-14.706,-1659.434,OK,164.306,-68.960,-1696.659,OK,65.459,-98.884,-1673.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173738,1783611828.968665851,1,OK,0.6022915,-0.0592588,0.3580074,0.7110302,-204.382,51.294,-1511.390,0.3357625,3,OK,-204.325,51.621,-1511.675,OK,-261.243,2.231,-1445.943,OK,-179.340,-24.798,-1463.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173741,1783611829.018665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173741,1783611829.018665851,1,OK,0.7895697,0.1875650,0.0480091,0.5823179,93.698,-15.012,-1658.143,0.1645446,3,OK,93.757,-14.975,-1658.152,OK,163.974,-69.757,-1694.719,OK,65.045,-99.250,-1670.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173741,1783611829.018665851,1,OK,0.5973506,-0.0522220,0.3644920,0.7124540,-201.447,50.941,-1508.251,0.3392780,3,OK,-201.390,51.267,-1508.540,OK,-256.754,1.731,-1441.574,OK,-175.148,-25.056,-1460.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173744,1783611829.068665851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173744,1783611829.068665851,1,OK,0.7912529,0.1820611,0.0506525,0.5815557,93.503,-15.340,-1656.276,0.1617995,3,OK,93.562,-15.284,-1656.281,OK,163.757,-70.659,-1692.017,OK,64.747,-99.694,-1668.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173744,1783611829.068665851,1,OK,0.5925778,-0.0449339,0.3707499,0.7137065,-198.519,50.619,-1505.307,0.3374857,3,OK,-198.455,50.933,-1505.593,OK,-252.287,1.266,-1437.456,OK,-171.018,-25.312,-1458.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173747,1783611829.118665850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173747,1783611829.118665850,1,OK,0.7928792,0.1758553,0.0537426,0.5809727,93.244,-15.594,-1654.582,0.1694363,3,OK,93.308,-15.548,-1654.592,OK,163.526,-71.474,-1689.380,OK,64.411,-100.074,-1665.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173747,1783611829.118665850,1,OK,0.5875790,-0.0380320,0.3773489,0.7147813,-195.673,50.240,-1502.510,0.3594863,3,OK,-195.589,50.566,-1502.823,OK,-247.861,0.783,-1433.448,OK,-166.969,-25.563,-1456.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173750,1783611829.168665850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173750,1783611829.168665850,1,OK,0.7943180,0.1712408,0.0561027,0.5801621,93.059,-15.684,-1653.029,0.1679931,3,OK,93.116,-15.635,-1653.036,OK,163.305,-72.052,-1687.126,OK,64.106,-100.225,-1662.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173750,1783611829.168665850,1,OK,0.5829876,-0.0315629,0.3828302,0.7159401,-192.829,49.980,-1499.818,0.3522377,3,OK,-192.760,50.292,-1500.116,OK,-243.561,0.383,-1429.786,OK,-163.017,-25.762,-1453.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173753,1783611829.218665850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173753,1783611829.218665850,1,OK,0.7955398,0.1658445,0.0591584,0.5797520,92.875,-15.753,-1651.751,0.1698715,3,OK,92.937,-15.708,-1651.760,OK,163.143,-72.570,-1685.036,OK,63.896,-100.399,-1660.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173753,1783611829.218665850,1,OK,0.5782357,-0.0249376,0.3886366,0.7169262,-190.049,49.685,-1497.286,0.3722005,3,OK,-189.954,50.000,-1497.609,OK,-239.273,-0.052,-1426.215,OK,-159.144,-25.954,-1452.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,983173756,1783611829.268665850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983173756,1783611829.268665850,1,OK,0.7967631,0.1616045,0.0601451,0.5791676,92.702,-15.873,-1650.181,0.1563822,3,OK,92.763,-15.807,-1650.186,OK,162.970,-73.085,-1682.754,OK,63.647,-100.554,-1658.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983173756,1783611829.268665850,1,OK,0.5737327,-0.0187695,0.3936113,0.7180171,-187.260,49.406,-1494.864,0.3494640,3,OK,-187.179,49.692,-1495.157,OK,-235.058,-0.484,-1422.959,OK,-155.322,-26.169,-1450.217
