Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813803,1734014096.718634993,1,OK,0.6401280,-0.2032718,0.3580148,-0.6486464,-164.572,160.708,-1815.476,0.1994497,3,OK,-164.535,160.840,-1815.503,OK,-181.602,239.753,-1767.935,OK,-135.159,252.244,-1840.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813803,1734014096.718634993,1,OK,0.9893139,-0.0949326,-0.1104456,-0.0068989,114.596,-204.319,-1844.617,0.4699850,3,OK,114.967,-204.204,-1844.510,OK,25.856,-164.313,-1886.302,OK,98.495,-113.398,-1872.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813803,1734014096.718634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813806,1734014096.768634993,1,OK,0.6403617,-0.2030962,0.3579352,-0.6485146,-164.727,160.671,-1815.505,0.1959491,3,OK,-164.684,160.811,-1815.539,OK,-181.817,239.697,-1767.931,OK,-135.333,252.215,-1840.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813806,1734014096.768634993,1,OK,0.9892689,-0.0955501,-0.1103155,-0.0069160,114.623,-204.257,-1844.533,0.4714392,3,OK,114.995,-204.148,-1844.425,OK,25.889,-164.279,-1886.243,OK,98.525,-113.366,-1872.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813806,1734014096.768634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813809,1734014096.818634993,1,OK,0.6405845,-0.2029008,0.3576883,-0.6484920,-164.850,160.644,-1815.520,0.1997035,3,OK,-164.806,160.782,-1815.558,OK,-181.996,239.671,-1767.956,OK,-135.467,252.193,-1840.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813809,1734014096.818634993,1,OK,0.9892497,-0.0953556,-0.1106605,-0.0068210,114.623,-204.237,-1844.464,0.4743312,3,OK,114.998,-204.118,-1844.357,OK,25.889,-164.275,-1886.225,OK,98.528,-113.347,-1872.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813809,1734014096.818634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813812,1734014096.868634993,1,OK,0.6408211,-0.2030041,0.3575292,-0.6483136,-164.991,160.645,-1815.550,0.1778000,3,OK,-164.951,160.783,-1815.581,OK,-182.212,239.653,-1767.979,OK,-135.648,252.223,-1840.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813812,1734014096.868634993,1,OK,0.9891627,-0.0962099,-0.1106970,-0.0068561,114.582,-204.152,-1844.379,0.4767721,3,OK,114.968,-204.052,-1844.264,OK,25.862,-164.230,-1886.217,OK,98.503,-113.295,-1872.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813812,1734014096.868634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813815,1734014096.918634993,1,OK,0.6410750,-0.2026852,0.3574247,-0.6482200,-165.098,160.602,-1815.612,0.1872945,3,OK,-165.049,160.746,-1815.654,OK,-182.374,239.596,-1768.010,OK,-135.767,252.181,-1840.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813815,1734014096.918634993,1,OK,0.9892112,-0.0961611,-0.1103031,-0.0068844,114.637,-204.162,-1844.323,0.4727361,3,OK,115.009,-204.054,-1844.216,OK,25.907,-164.228,-1886.080,OK,98.542,-113.307,-1872.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813815,1734014096.918634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813818,1734014096.968634993,1,OK,0.6417569,-0.2026753,0.3562042,-0.6482202,-165.333,160.570,-1815.649,0.1941772,3,OK,-165.308,160.710,-1815.656,OK,-182.788,239.567,-1768.239,OK,-136.081,252.197,-1840.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813818,1734014096.968634993,1,OK,0.9891687,-0.0959667,-0.1108640,-0.0066967,114.660,-204.086,-1844.190,0.4829512,3,OK,115.045,-203.970,-1844.079,OK,25.932,-164.182,-1886.039,OK,98.557,-113.239,-1872.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813818,1734014096.968634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813821,1734014097.018634993,1,OK,0.6426767,-0.2016125,0.3555874,-0.6479789,-165.847,160.521,-1815.955,0.2106154,3,OK,-165.797,160.657,-1816.003,OK,-183.519,239.497,-1768.479,OK,-136.636,252.158,-1840.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813821,1734014097.018634993,1,OK,0.9890752,-0.0968611,-0.1109208,-0.0066893,114.668,-203.982,-1844.003,0.4762579,3,OK,115.051,-203.877,-1843.890,OK,25.959,-164.138,-1885.931,OK,98.581,-113.170,-1872.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813821,1734014097.018634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813824,1734014097.068634993,1,OK,0.6447793,-0.2007618,0.3534031,-0.6473489,-166.868,160.382,-1816.294,0.1884487,3,OK,-166.820,160.527,-1816.337,OK,-185.104,239.297,-1768.919,OK,-137.858,252.125,-1840.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813824,1734014097.068634993,1,OK,0.9889836,-0.0978435,-0.1108853,-0.0065268,114.721,-203.770,-1843.461,0.4724077,3,OK,115.096,-203.660,-1843.352,OK,26.010,-164.022,-1885.457,OK,98.623,-113.017,-1871.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813824,1734014097.068634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813827,1734014097.118634993,1,OK,0.6481858,-0.1986832,0.3500586,-0.6464048,-168.538,160.093,-1816.876,0.1952688,3,OK,-168.482,160.240,-1816.930,OK,-187.638,238.900,-1769.631,OK,-139.816,251.990,-1841.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813827,1734014097.118634993,1,OK,0.9887760,-0.0994548,-0.1113255,-0.0061211,114.824,-203.486,-1842.656,0.4815798,3,OK,115.213,-203.376,-1842.542,OK,26.108,-163.920,-1884.864,OK,98.706,-112.839,-1871.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813827,1734014097.118634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813830,1734014097.168634993,1,OK,0.6527777,-0.1960974,0.3452249,-0.6451719,-170.674,159.687,-1817.589,0.2038043,3,OK,-170.622,159.833,-1817.637,OK,-190.944,238.350,-1770.623,OK,-142.366,251.801,-1841.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813830,1734014097.168634993,1,OK,0.9885277,-0.1017024,-0.1115157,-0.0058131,115.007,-203.116,-1841.728,0.4820484,3,OK,115.393,-203.005,-1841.616,OK,26.310,-163.753,-1884.144,OK,98.880,-112.606,-1870.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813830,1734014097.168634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813833,1734014097.218634993,1,OK,0.6580514,-0.1932823,0.3396853,-0.6436026,-173.226,159.215,-1818.405,0.1891405,3,OK,-173.180,159.356,-1818.447,OK,-194.868,237.696,-1771.747,OK,-145.415,251.589,-1842.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813833,1734014097.218634993,1,OK,0.9881727,-0.1043235,-0.1122602,-0.0053882,115.137,-202.689,-1840.585,0.4952981,3,OK,115.546,-202.586,-1840.462,OK,26.461,-163.581,-1883.349,OK,99.016,-112.344,-1870.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813833,1734014097.218634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813836,1734014097.268634993,1,OK,0.6641042,-0.1902345,0.3328231,-0.6418763,-176.102,158.725,-1819.361,0.1784011,3,OK,-176.067,158.873,-1819.387,OK,-199.340,237.006,-1773.178,OK,-148.880,251.378,-1842.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813836,1734014097.268634993,1,OK,0.9880028,-0.1065710,-0.1116485,-0.0052565,115.244,-202.262,-1839.488,0.4713773,3,OK,115.609,-202.140,-1839.386,OK,26.573,-163.333,-1882.299,OK,99.121,-112.045,-1869.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813836,1734014097.268634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813839,1734014097.318634993,1,OK,0.6706422,-0.1862553,0.3256079,-0.6399434,-179.216,158.108,-1820.617,0.1831545,3,OK,-179.183,158.263,-1820.640,OK,-204.158,236.128,-1774.893,OK,-152.600,251.049,-1843.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813839,1734014097.318634993,1,OK,0.9876400,-0.1091830,-0.1123392,-0.0051190,115.327,-201.890,-1838.215,0.4790894,3,OK,115.707,-201.768,-1838.108,OK,26.698,-163.171,-1881.363,OK,99.269,-111.831,-1868.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813839,1734014097.318634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813842,1734014097.368634993,1,OK,0.6775581,-0.1821517,0.3178631,-0.6377294,-182.562,157.476,-1821.981,0.1721208,3,OK,-182.528,157.625,-1822.007,OK,-209.329,235.206,-1776.774,OK,-156.621,250.729,-1844.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813842,1734014097.368634993,1,OK,0.9873319,-0.1118815,-0.1123840,-0.0053015,115.378,-201.579,-1837.290,0.4725931,3,OK,115.760,-201.472,-1837.180,OK,26.797,-163.007,-1880.659,OK,99.410,-111.653,-1868.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813842,1734014097.368634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813845,1734014097.418634993,1,OK,0.6853300,-0.1774836,0.3093822,-0.6349055,-186.245,156.608,-1823.309,0.1616166,3,OK,-186.224,156.772,-1823.318,OK,-215.052,233.918,-1778.679,OK,-161.109,250.232,-1845.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813845,1734014097.418634993,1,OK,0.9871565,-0.1127617,-0.1130148,-0.0058742,115.271,-201.583,-1836.463,0.4767775,3,OK,115.660,-201.476,-1836.350,OK,26.786,-162.977,-1880.025,OK,99.457,-111.691,-1867.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813845,1734014097.418634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813848,1734014097.468634993,1,OK,0.6932704,-0.1720639,0.3002541,-0.6321531,-190.088,155.668,-1824.863,0.1724381,3,OK,-190.063,155.822,-1824.880,OK,-220.978,232.570,-1780.913,OK,-165.756,249.630,-1846.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813848,1734014097.468634993,1,OK,0.9870795,-0.1134288,-0.1129307,-0.0073891,114.826,-202.013,-1835.887,0.4733520,3,OK,115.200,-201.901,-1835.780,OK,26.497,-163.168,-1879.494,OK,99.289,-112.108,-1867.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813848,1734014097.468634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813851,1734014097.518634993,1,OK,0.7011873,-0.1665760,0.2909322,-0.6292434,-193.993,154.613,-1826.477,0.1845077,3,OK,-193.974,154.784,-1826.488,OK,-226.974,231.045,-1783.270,OK,-170.486,248.909,-1847.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813851,1734014097.518634993,1,OK,0.9868104,-0.1141980,-0.1143599,-0.0092612,114.067,-202.593,-1834.791,0.4718496,3,OK,114.441,-202.477,-1834.685,OK,26.010,-163.493,-1878.737,OK,98.962,-112.671,-1866.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813851,1734014097.518634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813854,1734014097.568634993,1,OK,0.7094512,-0.1613512,0.2808648,-0.6259071,-197.997,153.471,-1828.343,0.1671116,3,OK,-197.993,153.643,-1828.339,OK,-233.203,229.382,-1786.008,OK,-175.426,248.132,-1848.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813854,1734014097.568634993,1,OK,0.9862842,-0.1186558,-0.1141854,-0.0112193,113.336,-202.740,-1832.628,0.4626578,3,OK,113.696,-202.635,-1832.525,OK,25.510,-163.577,-1876.906,OK,98.663,-113.003,-1864.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813854,1734014097.568634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813857,1734014097.618634993,1,OK,0.7178758,-0.1554449,0.2706532,-0.6222845,-202.121,152.163,-1830.408,0.1603805,3,OK,-202.119,152.328,-1830.405,OK,-239.581,227.492,-1788.966,OK,-180.527,247.181,-1849.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813857,1734014097.618634993,1,OK,0.9854996,-0.1240867,-0.1150717,-0.0123092,112.721,-202.366,-1829.412,0.4717746,3,OK,113.092,-202.239,-1829.313,OK,25.080,-163.405,-1874.298,OK,98.425,-112.947,-1862.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813857,1734014097.618634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813860,1734014097.668634993,1,OK,0.7263288,-0.1499251,0.2598955,-0.6184038,-206.294,150.852,-1832.678,0.1444748,3,OK,-206.304,151.026,-1832.666,OK,-246.062,225.551,-1792.262,OK,-185.738,246.219,-1851.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813860,1734014097.668634993,1,OK,0.9845013,-0.1319080,-0.1148135,-0.0132423,112.223,-201.498,-1825.824,0.4576119,3,OK,112.576,-201.377,-1825.732,OK,24.739,-162.914,-1871.278,OK,98.244,-112.535,-1860.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813860,1734014097.668634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813863,1734014097.718634993,1,OK,0.7351021,-0.1437962,0.2490276,-0.6139485,-210.631,149.338,-1835.139,0.1323925,3,OK,-210.649,149.509,-1835.122,OK,-252.768,223.297,-1795.767,OK,-191.217,245.076,-1853.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813863,1734014097.718634993,1,OK,0.9834946,-0.1390363,-0.1149491,-0.0139264,111.788,-200.578,-1822.253,0.4554840,3,OK,112.140,-200.451,-1822.165,OK,24.434,-162.387,-1868.293,OK,98.099,-112.070,-1857.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813863,1734014097.718634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813866,1734014097.768634993,1,OK,0.7444851,-0.1362630,0.2367464,-0.6092006,-215.155,147.591,-1837.593,0.1452193,3,OK,-215.183,147.753,-1837.571,OK,-259.788,220.720,-1799.503,OK,-196.965,243.695,-1855.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813866,1734014097.768634993,1,OK,0.9823258,-0.1469161,-0.1150098,-0.0149804,111.195,-199.651,-1818.644,0.4572980,3,OK,111.554,-199.543,-1818.547,OK,24.017,-161.832,-1865.317,OK,97.853,-111.649,-1855.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813866,1734014097.768634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813869,1734014097.818634993,1,OK,0.7531719,-0.1301678,0.2255789,-0.6040717,-219.510,145.847,-1840.375,0.1275516,3,OK,-219.546,146.018,-1840.350,OK,-266.536,218.095,-1803.447,OK,-202.562,242.297,-1857.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813869,1734014097.818634993,1,OK,0.9812414,-0.1549649,-0.1134890,-0.0164734,110.544,-198.730,-1814.836,0.4290183,3,OK,110.858,-198.618,-1814.762,OK,23.499,-161.208,-1861.855,OK,97.561,-111.239,-1853.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813869,1734014097.818634993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813872,1734014097.868586476,1,OK,0.7624473,-0.1224561,0.2124904,-0.5987708,-223.921,143.877,-1843.157,0.1509638,3,OK,-223.981,144.064,-1843.118,OK,-273.434,215.161,-1807.751,OK,-208.292,240.653,-1859.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813872,1734014097.868586476,1,OK,0.9798788,-0.1628666,-0.1140114,-0.0177012,109.771,-197.575,-1810.438,0.4367459,3,OK,110.088,-197.438,-1810.373,OK,22.928,-160.445,-1858.172,OK,97.217,-110.664,-1850.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813872,1734014097.868586476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813875,1734014097.918586476,1,OK,0.7712051,-0.1154236,0.2004931,-0.5930621,-228.245,141.830,-1846.251,0.1449178,3,OK,-228.302,142.022,-1846.220,OK,-280.155,212.108,-1812.227,OK,-213.966,238.904,-1862.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813875,1734014097.918586476,1,OK,0.9782339,-0.1726536,-0.1135010,-0.0191472,108.928,-196.219,-1805.824,0.4369284,3,OK,109.249,-196.100,-1805.754,OK,22.266,-159.553,-1854.230,OK,96.798,-110.022,-1847.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813875,1734014097.918586476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813878,1734014097.968586476,1,OK,0.7800441,-0.1081368,0.1875089,-0.5870929,-232.524,139.712,-1849.593,0.1427435,3,OK,-232.597,139.891,-1849.555,OK,-286.829,208.919,-1817.192,OK,-219.666,237.082,-1865.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813878,1734014097.968586476,1,OK,0.9766620,-0.1813441,-0.1132802,-0.0203261,108.178,-194.729,-1801.436,0.4322410,3,OK,108.490,-194.593,-1801.379,OK,21.672,-158.534,-1850.468,OK,96.441,-109.214,-1844.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813878,1734014097.968586476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813881,1734014098.018586476,1,OK,0.7887760,-0.1005624,0.1741394,-0.5808573,-236.705,137.379,-1853.072,0.1601233,3,OK,-236.790,137.581,-1853.034,OK,-293.384,205.449,-1822.405,OK,-225.299,234.987,-1868.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813881,1734014098.018586476,1,OK,0.9751674,-0.1891789,-0.1131377,-0.0214400,107.592,-193.390,-1797.635,0.4332941,3,OK,107.914,-193.260,-1797.573,OK,21.225,-157.612,-1847.245,OK,96.213,-108.503,-1841.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813881,1734014098.018586476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
