Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636729,1732544478.818403624,1,OK,0.8496665,-0.0167103,0.2188453,-0.4794730,-63.109,-12.390,-1589.399,0.1500637,3,OK,-63.204,-12.372,-1589.342,OK,-131.950,34.986,-1547.022,OK,-70.846,86.548,-1581.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636729,1732544478.818403624,1,OK,0.9661487,-0.1441040,-0.2127793,-0.0227080,269.588,-302.432,-1556.694,0.3916717,3,OK,269.741,-302.173,-1556.700,OK,192.941,-265.884,-1619.582,OK,262.681,-214.610,-1595.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636729,1732544478.818403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636732,1732544478.868403624,1,OK,0.8445238,-0.0207306,0.2283934,-0.4839280,-60.405,-11.065,-1586.635,0.1602706,3,OK,-60.507,-11.040,-1586.570,OK,-127.749,37.051,-1542.745,OK,-66.876,87.949,-1578.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636732,1732544478.868403624,1,OK,0.9664999,-0.1420843,-0.2125383,-0.0227498,269.697,-302.846,-1557.703,0.3987290,3,OK,269.847,-302.578,-1557.712,OK,193.000,-266.098,-1620.399,OK,262.702,-214.882,-1596.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636732,1732544478.868403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636735,1732544478.918403624,1,OK,0.8391635,-0.0246592,0.2381946,-0.4883236,-57.613,-9.737,-1584.035,0.1583033,3,OK,-57.706,-9.712,-1583.973,OK,-123.405,39.109,-1538.606,OK,-62.798,89.326,-1575.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636735,1732544478.918403624,1,OK,0.9666790,-0.1405565,-0.2127330,-0.0228083,269.806,-303.216,-1558.756,0.3903321,3,OK,269.964,-302.968,-1558.752,OK,193.105,-266.319,-1621.376,OK,262.769,-215.124,-1597.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636735,1732544478.918403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636738,1732544478.968403624,1,OK,0.8336940,-0.0285504,0.2479565,-0.4926021,-54.813,-8.469,-1581.499,0.1573076,3,OK,-54.896,-8.447,-1581.440,OK,-119.014,41.080,-1534.567,OK,-58.713,90.634,-1573.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636738,1732544478.968403624,1,OK,0.9671850,-0.1371989,-0.2126279,-0.0227831,270.003,-303.802,-1560.257,0.3906882,3,OK,270.151,-303.543,-1560.262,OK,193.235,-266.613,-1622.605,OK,262.831,-215.472,-1598.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636738,1732544478.968403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636741,1732544479.018403624,1,OK,0.8283365,-0.0328417,0.2571016,-0.4966676,-51.986,-7.255,-1578.984,0.1595070,3,OK,-52.075,-7.219,-1578.918,OK,-114.622,42.971,-1530.689,OK,-54.664,91.882,-1570.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636741,1732544479.018403624,1,OK,0.9680261,-0.1324382,-0.2117656,-0.0232558,270.254,-304.740,-1562.577,0.3850379,3,OK,270.383,-304.483,-1562.590,OK,193.372,-267.024,-1624.415,OK,262.932,-216.046,-1599.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636741,1732544479.018403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636744,1732544479.068403624,1,OK,0.8229268,-0.0365859,0.2661707,-0.5006057,-49.136,-6.085,-1576.643,0.1711761,3,OK,-49.227,-6.059,-1576.573,OK,-110.182,44.778,-1527.021,OK,-50.599,93.075,-1568.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636744,1732544479.068403624,1,OK,0.9684950,-0.1284289,-0.2120602,-0.0235360,270.399,-305.506,-1564.426,0.3935836,3,OK,270.536,-305.239,-1564.436,OK,193.498,-267.391,-1626.019,OK,262.992,-216.541,-1600.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636744,1732544479.068403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636747,1732544479.118403624,1,OK,0.8175183,-0.0404042,0.2750582,-0.5043554,-46.295,-4.997,-1574.450,0.1689931,3,OK,-46.384,-4.970,-1574.378,OK,-105.763,46.468,-1523.546,OK,-46.567,94.173,-1566.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636747,1732544479.118403624,1,OK,0.9690670,-0.1246941,-0.2116374,-0.0238781,270.562,-306.260,-1566.184,0.3884538,3,OK,270.693,-305.999,-1566.193,OK,193.590,-267.747,-1627.419,OK,263.048,-217.022,-1601.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636747,1732544479.118403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636750,1732544479.168403624,1,OK,0.8122426,-0.0444703,0.2833077,-0.5079578,-43.439,-3.952,-1572.307,0.1781063,3,OK,-43.539,-3.912,-1572.223,OK,-101.360,48.103,-1520.264,OK,-42.582,95.224,-1563.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636750,1732544479.168403624,1,OK,0.9695331,-0.1204660,-0.2118967,-0.0243564,270.682,-307.115,-1568.230,0.3922004,3,OK,270.828,-306.858,-1568.226,OK,193.695,-268.149,-1629.196,OK,263.105,-217.588,-1603.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636750,1732544479.168403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636753,1732544479.218403624,1,OK,0.8066928,-0.0482964,0.2922445,-0.5113778,-40.639,-2.948,-1570.248,0.1444747,3,OK,-40.721,-2.901,-1570.173,OK,-96.965,49.641,-1516.936,OK,-38.608,96.206,-1561.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636753,1732544479.218403624,1,OK,0.9699909,-0.1165423,-0.2119565,-0.0246990,270.754,-307.878,-1570.005,0.4005450,3,OK,270.904,-307.610,-1570.000,OK,193.730,-268.512,-1630.684,OK,263.095,-218.100,-1604.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636753,1732544479.218403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636756,1732544479.268403624,1,OK,0.8011475,-0.0517025,0.3007785,-0.5148028,-37.760,-1.947,-1568.263,0.1523312,3,OK,-37.834,-1.914,-1568.194,OK,-92.458,51.182,-1513.803,OK,-34.584,97.171,-1559.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636756,1732544479.268403624,1,OK,0.9706142,-0.1123006,-0.2113186,-0.0253188,270.862,-308.705,-1571.987,0.3953505,3,OK,270.995,-308.435,-1571.990,OK,193.770,-268.858,-1632.219,OK,263.118,-218.632,-1605.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636756,1732544479.268403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636759,1732544479.318403624,1,OK,0.7956888,-0.0557934,0.3085625,-0.5182235,-34.780,-1.034,-1566.252,0.1679221,3,OK,-34.872,-0.973,-1566.159,OK,-87.885,52.639,-1510.809,OK,-30.496,98.059,-1558.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636759,1732544479.318403624,1,OK,0.9710216,-0.1087516,-0.2112249,-0.0259654,270.988,-309.538,-1573.979,0.3947956,3,OK,271.135,-309.291,-1573.964,OK,193.884,-269.258,-1633.923,OK,263.207,-219.219,-1606.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636759,1732544479.318403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636762,1732544479.368403624,1,OK,0.7900311,-0.0591113,0.3169828,-0.5214199,-31.817,-0.116,-1564.429,0.1647585,3,OK,-31.900,-0.064,-1564.342,OK,-83.273,54.036,-1507.895,OK,-26.401,98.921,-1556.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636762,1732544479.368403624,1,OK,0.9716517,-0.1043200,-0.2104694,-0.0267017,271.108,-310.431,-1576.174,0.4004446,3,OK,271.243,-310.185,-1576.165,OK,193.942,-269.628,-1635.630,OK,263.239,-219.826,-1608.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636762,1732544479.368403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636765,1732544479.418403624,1,OK,0.7843459,-0.0626771,0.3252454,-0.5244888,-28.930,0.741,-1562.698,0.1436506,3,OK,-28.999,0.794,-1562.622,OK,-78.749,55.359,-1505.109,OK,-22.402,99.715,-1554.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636765,1732544479.418403624,1,OK,0.9723100,-0.0980951,-0.2103335,-0.0273949,271.209,-311.484,-1578.834,0.3960710,3,OK,271.341,-311.229,-1578.826,OK,193.974,-270.047,-1637.773,OK,263.234,-220.494,-1609.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636765,1732544479.418403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636768,1732544479.468403624,1,OK,0.7787235,-0.0660930,0.3333041,-0.5273802,-26.039,1.528,-1561.008,0.1265368,3,OK,-26.096,1.567,-1560.943,OK,-74.233,56.576,-1502.418,OK,-18.439,100.437,-1553.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636768,1732544479.468403624,1,OK,0.9732364,-0.0894419,-0.2097293,-0.0287162,271.425,-313.006,-1582.973,0.4003014,3,OK,271.564,-312.762,-1582.953,OK,194.104,-270.605,-1641.111,OK,263.323,-221.499,-1612.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636768,1732544479.468403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636771,1732544479.518403624,1,OK,0.7732935,-0.0694657,0.3406000,-0.5302672,-23.143,2.260,-1559.508,0.1290519,3,OK,-23.207,2.311,-1559.432,OK,-69.773,57.726,-1500.071,OK,-14.505,101.106,-1551.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636771,1732544479.518403624,1,OK,0.9742127,-0.0774559,-0.2097623,-0.0301654,271.804,-314.794,-1588.322,0.3984817,3,OK,271.951,-314.544,-1588.293,OK,194.396,-271.184,-1645.483,OK,263.525,-222.630,-1615.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636771,1732544479.518403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636774,1732544479.568403624,1,OK,0.7679185,-0.0728520,0.3479915,-0.5328186,-20.373,2.966,-1558.065,0.1029593,3,OK,-20.423,3.020,-1557.999,OK,-65.467,58.808,-1497.750,OK,-10.752,101.732,-1550.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636774,1732544479.568403624,1,OK,0.9745254,-0.0742265,-0.2093822,-0.0308177,271.828,-315.441,-1590.023,0.4015422,3,OK,271.973,-315.201,-1589.991,OK,194.404,-271.447,-1646.840,OK,263.514,-223.099,-1616.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636774,1732544479.568403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636777,1732544479.618403624,1,OK,0.7628997,-0.0756710,0.3545660,-0.5352951,-17.765,3.628,-1556.754,0.1053406,3,OK,-17.814,3.681,-1556.688,OK,-61.414,59.819,-1495.710,OK,-7.219,102.309,-1549.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636777,1732544479.618403624,1,OK,0.9749719,-0.0695572,-0.2087166,-0.0320783,271.761,-316.346,-1592.535,0.4055940,3,OK,271.905,-316.119,-1592.498,OK,194.324,-271.745,-1648.833,OK,263.456,-223.745,-1617.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636777,1732544479.618403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636780,1732544479.668403624,1,OK,0.7581608,-0.0784901,0.3609076,-0.5373799,-15.425,4.169,-1555.619,0.0705743,3,OK,-15.457,4.216,-1555.571,OK,-57.735,60.656,-1493.842,OK,-4.032,102.773,-1548.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636780,1732544479.668403624,1,OK,0.9750540,-0.0665870,-0.2091706,-0.0329173,271.518,-317.030,-1593.832,0.4014306,3,OK,271.672,-316.799,-1593.789,OK,194.136,-272.065,-1649.960,OK,263.289,-224.272,-1618.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636780,1732544479.668403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636783,1732544479.718403624,1,OK,0.7539456,-0.0809534,0.3662904,-0.5392995,-13.200,4.669,-1554.616,0.0737764,3,OK,-13.234,4.728,-1554.563,OK,-54.304,61.418,-1492.272,OK,-1.062,103.194,-1547.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636783,1732544479.718403624,1,OK,0.9750654,-0.0637512,-0.2098534,-0.0338358,271.303,-317.689,-1595.107,0.4030472,3,OK,271.464,-317.446,-1595.060,OK,194.012,-272.359,-1651.109,OK,263.177,-224.789,-1619.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636783,1732544479.718403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636786,1732544479.768403624,1,OK,0.7502488,-0.0828604,0.3709905,-0.5409500,-11.227,5.056,-1553.729,0.0769223,3,OK,-11.260,5.111,-1553.676,OK,-51.266,62.024,-1490.900,OK,1.561,103.504,-1546.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636786,1732544479.768403624,1,OK,0.9753219,-0.0608575,-0.2093985,-0.0345806,271.267,-318.254,-1596.577,0.4037520,3,OK,271.425,-318.027,-1596.529,OK,193.972,-272.558,-1652.240,OK,263.131,-225.201,-1620.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636786,1732544479.768403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636789,1732544479.818403624,1,OK,0.7465656,-0.0850129,0.3755308,-0.5425765,-9.357,5.469,-1552.900,0.0838378,3,OK,-9.394,5.527,-1552.839,OK,-48.342,62.658,-1489.626,OK,4.063,103.848,-1546.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636789,1732544479.818403624,1,OK,0.9754530,-0.0584715,-0.2093348,-0.0353768,271.129,-318.755,-1597.890,0.4149938,3,OK,271.296,-318.520,-1597.836,OK,193.855,-272.730,-1653.336,OK,263.046,-225.596,-1621.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636789,1732544479.818403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636792,1732544479.868403624,1,OK,0.7430004,-0.0871981,0.3799294,-0.5440593,-7.521,5.796,-1552.073,0.0803498,3,OK,-7.557,5.860,-1552.011,OK,-45.496,63.190,-1488.365,OK,6.496,104.109,-1545.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636792,1732544479.868403624,1,OK,0.9756378,-0.0552411,-0.2092510,-0.0359633,271.049,-319.270,-1599.161,0.4007983,3,OK,271.205,-319.036,-1599.112,OK,193.768,-272.913,-1654.305,OK,262.958,-225.946,-1621.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636792,1732544479.868403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636795,1732544479.918403624,1,OK,0.7391364,-0.0891082,0.3847424,-0.5456285,-5.504,6.192,-1551.290,0.0620486,3,OK,-5.529,6.244,-1551.242,OK,-42.390,63.784,-1487.088,OK,9.177,104.416,-1544.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636795,1732544479.918403624,1,OK,0.9757354,-0.0522612,-0.2094241,-0.0367515,270.963,-319.814,-1600.608,0.4053747,3,OK,271.126,-319.586,-1600.553,OK,193.728,-273.090,-1655.514,OK,262.903,-226.352,-1622.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636795,1732544479.918403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636798,1732544479.968403624,1,OK,0.7348605,-0.0914695,0.3899248,-0.5473317,-3.337,6.566,-1550.417,0.0672347,3,OK,-3.364,6.626,-1550.364,OK,-39.009,64.372,-1485.730,OK,12.051,104.695,-1544.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636798,1732544479.968403624,1,OK,0.9757847,-0.0489374,-0.2098423,-0.0376232,270.776,-320.449,-1602.150,0.4098040,3,OK,270.952,-320.219,-1602.086,OK,193.596,-273.327,-1656.835,OK,262.773,-226.844,-1623.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636798,1732544479.968403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636801,1732544480.018403624,1,OK,0.7302821,-0.0938083,0.3952865,-0.5492146,-0.973,7.009,-1549.534,0.0774450,3,OK,-1.004,7.073,-1549.472,OK,-35.348,65.046,-1484.374,OK,15.178,105.030,-1543.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636801,1732544480.018403624,1,OK,0.9760161,-0.0445883,-0.2095394,-0.0387010,270.611,-321.147,-1604.075,0.4029285,3,OK,270.777,-320.917,-1604.015,OK,193.437,-273.521,-1658.309,OK,262.631,-227.342,-1624.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636801,1732544480.018403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636804,1732544480.068403624,1,OK,0.7255531,-0.0962273,0.4010272,-0.5508994,1.336,7.438,-1548.718,0.0496295,3,OK,1.324,7.496,-1548.683,OK,-31.724,65.684,-1482.994,OK,18.251,105.331,-1542.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636804,1732544480.068403624,1,OK,0.9761464,-0.0409439,-0.2094611,-0.0398476,270.426,-321.820,-1606.044,0.4115058,3,OK,270.601,-321.600,-1605.975,OK,193.301,-273.713,-1659.926,OK,262.502,-227.860,-1625.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636804,1732544480.068403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636807,1732544480.118403624,1,OK,0.7210027,-0.0987185,0.4063190,-0.5525528,3.676,7.772,-1547.846,0.0524428,3,OK,3.666,7.833,-1547.811,OK,-28.112,66.216,-1481.661,OK,21.314,105.562,-1542.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636807,1732544480.118403624,1,OK,0.9762864,-0.0350586,-0.2096730,-0.0409013,270.388,-322.608,-1608.658,0.4096472,3,OK,270.573,-322.387,-1608.581,OK,193.268,-273.898,-1662.047,OK,262.455,-228.420,-1627.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636807,1732544480.118403624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
