Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643128,1732544585.468409690,1,OK,0.6981067,-0.1091330,0.4321676,-0.5603287,14.996,8.466,-1545.006,0.0487054,3,OK,15.000,8.523,-1544.989,OK,-10.425,67.689,-1476.749,OK,36.215,105.589,-1540.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643128,1732544585.468409690,1,OK,0.9753834,0.0618649,-0.2026725,-0.0610229,269.618,-331.338,-1658.193,0.4097656,3,OK,269.862,-331.125,-1658.040,OK,192.099,-273.156,-1700.727,OK,261.681,-235.297,-1657.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643128,1732544585.468409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643131,1732544585.518409690,1,OK,0.7007786,-0.1081818,0.4290306,-0.5595881,13.662,8.300,-1545.368,0.0669693,3,OK,13.653,8.370,-1545.323,OK,-12.504,67.459,-1477.382,OK,34.476,105.527,-1540.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643131,1732544585.518409690,1,OK,0.9753727,0.0624359,-0.2025493,-0.0610222,269.701,-331.296,-1658.436,0.4062423,3,OK,269.938,-331.080,-1658.286,OK,192.165,-273.091,-1700.889,OK,261.741,-235.256,-1658.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643131,1732544585.518409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643134,1732544585.568409690,1,OK,0.7039496,-0.1064712,0.4255038,-0.5586282,12.119,8.143,-1545.909,0.0544481,3,OK,12.114,8.209,-1545.874,OK,-14.921,67.212,-1478.183,OK,32.467,105.443,-1540.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643134,1732544585.568409690,1,OK,0.9752773,0.0637272,-0.2025938,-0.0610634,269.828,-331.237,-1658.926,0.4071079,3,OK,270.068,-331.020,-1658.773,OK,192.266,-272.959,-1701.260,OK,261.836,-235.201,-1658.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643134,1732544585.568409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643137,1732544585.618409690,1,OK,0.7074721,-0.1046153,0.4216412,-0.5574563,10.336,7.925,-1546.482,0.0438729,3,OK,10.336,7.980,-1546.461,OK,-17.686,66.871,-1479.024,OK,30.159,105.317,-1541.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643137,1732544585.618409690,1,OK,0.9753595,0.0642137,-0.2019461,-0.0613861,269.947,-331.165,-1659.543,0.4229078,3,OK,270.194,-330.951,-1659.386,OK,192.376,-272.790,-1701.695,OK,261.957,-235.147,-1658.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643137,1732544585.618409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643140,1732544585.668409685,1,OK,0.7114979,-0.1027877,0.4168882,-0.5562460,8.303,7.634,-1547.079,0.0631383,3,OK,8.290,7.704,-1547.034,OK,-20.847,66.449,-1480.029,OK,27.520,105.152,-1541.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643140,1732544585.668409685,1,OK,0.9750845,0.0671228,-0.2023179,-0.0614179,270.107,-331.066,-1660.550,0.4073268,3,OK,270.352,-330.858,-1660.393,OK,192.500,-272.549,-1702.479,OK,262.044,-235.038,-1659.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643140,1732544585.668409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643143,1732544585.718409684,1,OK,0.7160310,-0.1004009,0.4117644,-0.5546795,6.062,7.347,-1547.870,0.0563191,3,OK,6.045,7.405,-1547.826,OK,-24.338,65.993,-1481.247,OK,24.570,104.982,-1542.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643143,1732544585.718409684,1,OK,0.9750256,0.0694423,-0.2017365,-0.0616869,270.295,-330.908,-1661.672,0.4139416,3,OK,270.542,-330.697,-1661.513,OK,192.629,-272.227,-1703.253,OK,262.180,-234.901,-1659.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643143,1732544585.718409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643146,1732544585.768409684,1,OK,0.7208114,-0.0982740,0.4063121,-0.5528866,3.609,6.990,-1548.686,0.0580362,3,OK,3.599,7.056,-1548.649,OK,-28.150,65.441,-1482.490,OK,21.352,104.759,-1542.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643146,1732544585.768409684,1,OK,0.9749315,0.0717231,-0.2013249,-0.0619090,270.548,-330.692,-1662.843,0.4254667,3,OK,270.803,-330.472,-1662.678,OK,192.815,-271.857,-1704.123,OK,262.389,-234.711,-1660.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643146,1732544585.768409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643149,1732544585.818409685,1,OK,0.7262059,-0.0953567,0.3999903,-0.5509445,0.913,6.527,-1549.669,0.0515946,3,OK,0.897,6.580,-1549.628,OK,-32.346,64.750,-1484.041,OK,17.795,104.430,-1543.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643149,1732544585.818409685,1,OK,0.9748518,0.0750590,-0.2004603,-0.0620135,270.843,-330.465,-1664.223,0.4082991,3,OK,271.088,-330.258,-1664.064,OK,192.996,-271.464,-1705.007,OK,262.567,-234.490,-1661.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643149,1732544585.818409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643152,1732544585.868409685,1,OK,0.7317700,-0.0923165,0.3933909,-0.5488478,-1.944,6.103,-1550.724,0.0579074,3,OK,-1.964,6.160,-1550.680,OK,-36.769,64.066,-1485.693,OK,14.040,104.132,-1544.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643152,1732544585.868409685,1,OK,0.9746325,0.0784914,-0.2001354,-0.0622602,271.071,-330.182,-1665.712,0.4046035,3,OK,271.323,-329.987,-1665.548,OK,193.145,-270.974,-1706.088,OK,262.717,-234.223,-1662.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643152,1732544585.868409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643155,1732544585.918409685,1,OK,0.7377324,-0.0891860,0.3860768,-0.5465724,-4.943,5.543,-1551.884,0.0701635,3,OK,-4.970,5.600,-1551.832,OK,-41.451,63.228,-1487.562,OK,10.055,103.711,-1545.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643155,1732544585.918409685,1,OK,0.9745707,0.0812156,-0.1992834,-0.0624662,271.378,-329.898,-1667.100,0.4177463,3,OK,271.632,-329.695,-1666.933,OK,193.365,-270.521,-1707.036,OK,262.934,-233.987,-1663.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643155,1732544585.918409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643158,1732544585.968409684,1,OK,0.7439624,-0.0858522,0.3784316,-0.5440026,-8.119,4.952,-1553.179,0.0745842,3,OK,-8.149,5.013,-1553.125,OK,-46.398,62.306,-1489.601,OK,5.826,103.257,-1546.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643158,1732544585.968409684,1,OK,0.9744751,0.0841774,-0.1985220,-0.0624624,271.756,-329.513,-1668.368,0.4185108,3,OK,272.012,-329.313,-1668.199,OK,193.619,-270.002,-1707.873,OK,263.193,-233.638,-1663.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643158,1732544585.968409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643161,1732544586.018409684,1,OK,0.7503123,-0.0825069,0.3704719,-0.5412714,-11.422,4.300,-1554.605,0.0709702,3,OK,-11.456,4.360,-1554.550,OK,-51.522,61.293,-1491.826,OK,1.431,102.750,-1547.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643161,1732544586.018409684,1,OK,0.9743086,0.0875332,-0.1979023,-0.0624132,272.122,-329.115,-1669.624,0.4012980,3,OK,272.366,-328.918,-1669.461,OK,193.868,-269.479,-1708.680,OK,263.430,-233.266,-1664.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643161,1732544586.018409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643164,1732544586.068409685,1,OK,0.7569368,-0.0786166,0.3618500,-0.5384521,-14.801,3.569,-1556.134,0.0989766,3,OK,-14.850,3.629,-1556.064,OK,-56.779,60.175,-1494.298,OK,-3.102,102.142,-1548.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643164,1732544586.068409685,1,OK,0.9743225,0.0896323,-0.1968800,-0.0624497,272.440,-328.726,-1670.687,0.4078066,3,OK,272.689,-328.529,-1670.521,OK,194.065,-268.993,-1709.352,OK,263.661,-232.916,-1665.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643164,1732544586.068409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643167,1732544586.118409685,1,OK,0.7634376,-0.0748152,0.3535102,-0.5353469,-18.206,2.813,-1557.780,0.0901058,3,OK,-18.248,2.868,-1557.721,OK,-62.053,58.989,-1496.832,OK,-7.678,101.491,-1550.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643167,1732544586.118409685,1,OK,0.9742430,0.0917019,-0.1963898,-0.0622287,272.784,-328.338,-1671.574,0.4037961,3,OK,273.034,-328.145,-1671.407,OK,194.293,-268.558,-1709.957,OK,263.891,-232.555,-1665.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643167,1732544586.118409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643170,1732544586.168409685,1,OK,0.7700235,-0.0709001,0.3447070,-0.5321786,-21.534,1.996,-1559.563,0.1000197,3,OK,-21.579,2.044,-1559.505,OK,-67.270,57.727,-1499.618,OK,-12.215,100.777,-1551.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643170,1732544586.168409685,1,OK,0.9743027,0.0933137,-0.1953214,-0.0622602,273.145,-327.979,-1672.318,0.4115472,3,OK,273.399,-327.790,-1672.149,OK,194.549,-268.122,-1710.345,OK,264.171,-232.232,-1665.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643170,1732544586.168409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643173,1732544586.218409684,1,OK,0.7763301,-0.0669212,0.3359889,-0.5290979,-24.807,1.160,-1561.272,0.1210703,3,OK,-24.862,1.214,-1561.206,OK,-72.357,56.436,-1502.362,OK,-16.654,100.021,-1553.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643173,1732544586.218409684,1,OK,0.9741595,0.0949534,-0.1953388,-0.0619662,273.449,-327.620,-1672.917,0.4078253,3,OK,273.703,-327.425,-1672.746,OK,194.770,-267.751,-1710.801,OK,264.385,-231.898,-1666.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643173,1732544586.218409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643176,1732544586.268409684,1,OK,0.7823904,-0.0632795,0.3275651,-0.5258917,-28.022,0.316,-1563.113,0.1110797,3,OK,-28.073,0.357,-1563.055,OK,-77.335,55.126,-1505.207,OK,-21.026,99.263,-1555.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643176,1732544586.268409684,1,OK,0.9742133,0.0960622,-0.1945377,-0.0619325,273.692,-327.318,-1673.441,0.4089507,3,OK,273.947,-327.126,-1673.270,OK,194.926,-267.412,-1711.073,OK,264.566,-231.619,-1666.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643176,1732544586.268409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643179,1732544586.318409685,1,OK,0.7884909,-0.0595653,0.3186544,-0.5226790,-31.180,-0.590,-1564.996,0.1266201,3,OK,-31.247,-0.536,-1564.925,OK,-82.264,53.736,-1508.219,OK,-25.360,98.430,-1556.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643179,1732544586.318409685,1,OK,0.9742875,0.0966591,-0.1938892,-0.0618697,273.931,-327.040,-1673.713,0.4161831,3,OK,274.187,-326.844,-1673.541,OK,195.102,-267.119,-1711.171,OK,264.755,-231.364,-1666.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643179,1732544586.318409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643182,1732544586.368409685,1,OK,0.7945274,-0.0555495,0.3098362,-0.5192707,-34.273,-1.556,-1566.931,0.1426049,3,OK,-34.344,-1.508,-1566.859,OK,-87.099,52.250,-1511.290,OK,-29.653,97.512,-1558.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643182,1732544586.368409685,1,OK,0.9742872,0.0977857,-0.1934045,-0.0616213,274.242,-326.816,-1673.980,0.4040096,3,OK,274.492,-326.626,-1673.813,OK,195.322,-266.905,-1711.252,OK,264.982,-231.150,-1666.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643182,1732544586.368409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643185,1732544586.418409685,1,OK,0.8008914,-0.0510678,0.3001280,-0.5156435,-37.510,-2.548,-1569.114,0.1722738,3,OK,-37.597,-2.506,-1569.031,OK,-92.173,50.687,-1514.772,OK,-34.162,96.565,-1560.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643185,1732544586.418409685,1,OK,0.9743705,0.0978675,-0.1929724,-0.0615285,274.451,-326.559,-1674.017,0.4102161,3,OK,274.705,-326.368,-1673.847,OK,195.479,-266.660,-1711.213,OK,265.164,-230.903,-1666.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643185,1732544586.418409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643188,1732544586.468409684,1,OK,0.8072640,-0.0469524,0.2904423,-0.5116283,-40.920,-3.716,-1571.447,0.1568099,3,OK,-41.003,-3.671,-1571.372,OK,-97.455,48.895,-1518.396,OK,-38.899,95.428,-1563.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643188,1732544586.468409684,1,OK,0.9745117,0.0978784,-0.1923301,-0.0612846,274.676,-326.328,-1673.937,0.4063288,3,OK,274.924,-326.136,-1673.771,OK,195.632,-266.482,-1711.028,OK,265.334,-230.676,-1666.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643188,1732544586.468409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643191,1732544586.518409684,1,OK,0.8136562,-0.0426245,0.2805148,-0.5074034,-44.306,-4.863,-1573.941,0.1513147,3,OK,-44.384,-4.833,-1573.875,OK,-102.706,47.085,-1522.258,OK,-43.655,94.303,-1565.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643191,1732544586.518409684,1,OK,0.9745280,0.0986502,-0.1919705,-0.0609150,274.960,-326.048,-1673.818,0.3874720,3,OK,275.199,-325.864,-1673.658,OK,195.827,-266.253,-1710.787,OK,265.531,-230.393,-1666.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643191,1732544586.518409684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643194,1732544586.568409685,1,OK,0.8201980,-0.0377360,0.2698268,-0.5030356,-47.634,-6.144,-1576.519,0.1630774,3,OK,-47.718,-6.114,-1576.452,OK,-107.942,45.095,-1526.362,OK,-48.389,93.016,-1568.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643194,1732544586.568409685,1,OK,0.9746325,0.0976579,-0.1920989,-0.0604356,275.266,-325.785,-1673.371,0.4087269,3,OK,275.513,-325.584,-1673.204,OK,196.104,-266.100,-1710.483,OK,265.779,-230.148,-1666.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643194,1732544586.568409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643197,1732544586.618409685,1,OK,0.8265166,-0.0334109,0.2591207,-0.4986085,-50.869,-7.443,-1579.145,0.1754479,3,OK,-50.968,-7.408,-1579.071,OK,-113.013,43.086,-1530.571,OK,-53.034,91.709,-1570.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643197,1732544586.618409685,1,OK,0.9746786,0.0975102,-0.1920652,-0.0600364,275.545,-325.528,-1672.877,0.3997607,3,OK,275.787,-325.336,-1672.714,OK,196.349,-265.918,-1710.008,OK,265.981,-229.883,-1665.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643197,1732544586.618409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643200,1732544586.668409685,1,OK,0.8323528,-0.0292112,0.2492389,-0.4941816,-54.014,-8.730,-1581.778,0.1565994,3,OK,-54.106,-8.702,-1581.713,OK,-117.875,41.074,-1534.666,OK,-57.511,90.400,-1573.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643200,1732544586.668409685,1,OK,0.9746273,0.0976051,-0.1924242,-0.0595638,275.762,-325.287,-1672.288,0.3906541,3,OK,275.998,-325.096,-1672.128,OK,196.541,-265.758,-1709.489,OK,266.116,-229.640,-1665.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643200,1732544586.668409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643203,1732544586.718409685,1,OK,0.8378275,-0.0250656,0.2396347,-0.4898897,-56.898,-10.007,-1584.359,0.1491217,3,OK,-56.987,-9.984,-1584.298,OK,-122.359,39.089,-1538.707,OK,-61.669,89.084,-1576.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643203,1732544586.718409685,1,OK,0.9745426,0.0965686,-0.1935529,-0.0589797,276.044,-325.004,-1671.473,0.4087231,3,OK,276.292,-324.802,-1671.306,OK,196.864,-265.594,-1708.997,OK,266.336,-229.367,-1664.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643203,1732544586.718409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708643206,1732544586.768409685,1,OK,0.8430111,-0.0208704,0.2303864,-0.4856117,-59.550,-11.260,-1586.935,0.1462104,3,OK,-59.636,-11.248,-1586.881,OK,-126.519,37.121,-1542.717,OK,-65.560,87.776,-1578.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708643206,1732544586.768409685,1,OK,0.9744361,0.0966196,-0.1942401,-0.0583933,276.402,-324.725,-1670.753,0.3984534,3,OK,276.643,-324.526,-1670.589,OK,197.219,-265.410,-1708.406,OK,266.591,-229.083,-1663.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708643206,1732544586.768409685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
