Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670896,1732545048.268402915,1,OK,0.7125301,-0.1073520,0.4147394,-0.5556686,7.299,8.703,-1548.914,0.0472096,3,OK,7.292,8.760,-1548.883,OK,-22.132,67.903,-1482.304,OK,25.908,106.374,-1544.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670896,1732545048.268402915,1,OK,0.9785608,-0.0039214,-0.2019013,-0.0404876,273.589,-323.926,-1628.669,0.4098689,3,OK,273.800,-323.711,-1628.565,OK,195.045,-273.110,-1677.971,OK,264.188,-228.880,-1641.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670896,1732545048.268402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670899,1732545048.318402915,1,OK,0.7179357,-0.1045426,0.4085491,-0.5538292,4.556,8.311,-1549.831,0.0467403,3,OK,4.546,8.367,-1549.798,OK,-26.385,67.294,-1483.724,OK,22.341,106.121,-1545.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670899,1732545048.318402915,1,OK,0.9785919,-0.0067362,-0.2019956,-0.0388614,274.125,-323.184,-1627.394,0.4030291,3,OK,274.321,-322.959,-1627.300,OK,195.483,-272.847,-1676.997,OK,264.533,-228.235,-1640.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670899,1732545048.318402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670902,1732545048.368402915,1,OK,0.7238843,-0.1018015,0.4015120,-0.5517391,1.538,7.847,-1550.837,0.0609186,3,OK,1.523,7.918,-1550.794,OK,-31.078,66.596,-1485.346,OK,18.378,105.814,-1545.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670902,1732545048.368402915,1,OK,0.9788479,-0.0113770,-0.2009553,-0.0366640,274.995,-322.047,-1625.548,0.4144831,3,OK,275.187,-321.826,-1625.458,OK,196.136,-272.377,-1675.429,OK,265.108,-227.270,-1639.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670902,1732545048.368402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670905,1732545048.418402915,1,OK,0.7306009,-0.0982824,0.3937193,-0.5491338,-1.800,7.279,-1552.054,0.0584201,3,OK,-1.815,7.348,-1552.013,OK,-36.303,65.700,-1487.236,OK,13.960,105.407,-1546.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670905,1732545048.418402915,1,OK,0.9789473,-0.0160196,-0.2006258,-0.0339840,276.020,-320.717,-1623.638,0.4135547,3,OK,276.223,-320.499,-1623.544,OK,196.919,-271.821,-1673.946,OK,265.806,-226.122,-1638.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670905,1732545048.418402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670908,1732545048.468402915,1,OK,0.7378386,-0.0940773,0.3851570,-0.5462579,-5.463,6.621,-1553.449,0.0435857,3,OK,-5.474,6.666,-1553.422,OK,-41.998,64.671,-1489.412,OK,9.119,104.900,-1547.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670908,1732545048.468402915,1,OK,0.9791647,-0.0198749,-0.1996713,-0.0311891,277.073,-319.366,-1621.692,0.4042626,3,OK,277.256,-319.140,-1621.612,OK,197.687,-271.227,-1672.221,OK,266.454,-224.940,-1637.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670908,1732545048.468402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670911,1732545048.518402915,1,OK,0.7454734,-0.0901695,0.3756293,-0.5431772,-9.410,5.860,-1555.045,0.0587179,3,OK,-9.434,5.915,-1555.001,OK,-48.115,63.504,-1491.959,OK,3.891,104.316,-1549.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670911,1732545048.518402915,1,OK,0.9792770,-0.0252639,-0.1988487,-0.0289382,277.943,-318.029,-1619.739,0.4185708,3,OK,278.130,-317.801,-1619.658,OK,198.353,-270.630,-1670.642,OK,267.063,-223.832,-1636.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670911,1732545048.518402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670914,1732545048.568402915,1,OK,0.7538458,-0.0852607,0.3650582,-0.5396107,-13.612,4.938,-1556.887,0.0878785,3,OK,-13.649,5.000,-1556.829,OK,-54.684,62.079,-1494.905,OK,-1.742,103.542,-1550.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670914,1732545048.568402915,1,OK,0.9793199,-0.0287176,-0.1985089,-0.0264963,278.820,-316.828,-1617.867,0.4045034,3,OK,278.991,-316.593,-1617.798,OK,199.024,-270.112,-1669.049,OK,267.615,-222.791,-1635.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670914,1732545048.568402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670917,1732545048.618402915,1,OK,0.7624329,-0.0800079,0.3539144,-0.5357605,-17.989,3.958,-1558.960,0.1111933,3,OK,-18.037,4.011,-1558.895,OK,-61.504,60.541,-1498.187,OK,-7.617,102.709,-1552.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670917,1732545048.618402915,1,OK,0.9792676,-0.0332200,-0.1983418,-0.0243281,279.589,-315.566,-1615.876,0.4146142,3,OK,279.768,-315.335,-1615.804,OK,199.648,-269.529,-1667.453,OK,268.130,-221.743,-1634.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670917,1732545048.618402915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670920,1732545048.668402914,1,OK,0.7711908,-0.0747869,0.3422346,-0.5315516,-22.510,2.823,-1561.245,0.1149236,3,OK,-22.559,2.868,-1561.184,OK,-68.544,58.799,-1501.783,OK,-13.724,101.707,-1554.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670920,1732545048.668402914,1,OK,0.9793822,-0.0375808,-0.1972377,-0.0222583,280.406,-314.328,-1613.942,0.4096436,3,OK,280.564,-314.093,-1613.885,OK,200.259,-268.959,-1665.721,OK,268.679,-220.704,-1633.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670920,1732545048.668402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670923,1732545048.718402914,1,OK,0.7800864,-0.0695990,0.3300577,-0.5269565,-27.131,1.614,-1563.731,0.1229515,3,OK,-27.189,1.665,-1563.665,OK,-75.729,56.911,-1505.708,OK,-20.022,100.618,-1556.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670923,1732545048.718402914,1,OK,0.9793428,-0.0416602,-0.1968489,-0.0200656,281.219,-313.027,-1612.084,0.4059606,3,OK,281.378,-312.791,-1612.028,OK,200.886,-268.335,-1664.179,OK,269.228,-219.609,-1632.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670923,1732545048.718402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670926,1732545048.768402914,1,OK,0.7891798,-0.0636508,0.3170633,-0.5221253,-31.824,0.248,-1566.518,0.1366836,3,OK,-31.888,0.286,-1566.451,OK,-83.053,54.801,-1510.099,OK,-26.445,99.350,-1559.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670926,1732545048.768402914,1,OK,0.9792558,-0.0468843,-0.1963129,-0.0179202,282.029,-311.680,-1609.911,0.4149555,3,OK,282.193,-311.443,-1609.855,OK,201.535,-267.725,-1662.382,OK,269.805,-218.529,-1631.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670926,1732545048.768402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670929,1732545048.818402914,1,OK,0.7984861,-0.0573413,0.3033862,-0.5168064,-36.646,-1.233,-1569.575,0.1571881,3,OK,-36.720,-1.191,-1569.503,OK,-90.568,52.477,-1514.919,OK,-33.101,97.929,-1562.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670929,1732545048.818402914,1,OK,0.9791905,-0.0509783,-0.1957845,-0.0159877,282.783,-310.395,-1607.976,0.4104975,3,OK,282.939,-310.165,-1607.925,OK,202.139,-267.074,-1660.714,OK,270.325,-217.454,-1630.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670929,1732545048.818402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670932,1732545048.868402914,1,OK,0.8079027,-0.0513848,0.2889070,-0.5110632,-41.523,-2.884,-1572.879,0.1566798,3,OK,-41.609,-2.837,-1572.801,OK,-98.192,49.919,-1520.169,OK,-39.908,96.341,-1565.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670932,1732545048.868402914,1,OK,0.9791395,-0.0543725,-0.1952623,-0.0142167,283.460,-309.267,-1606.284,0.3967069,3,OK,283.603,-309.033,-1606.243,OK,202.657,-266.518,-1659.231,OK,270.792,-216.503,-1629.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670932,1732545048.868402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670935,1732545048.918402914,1,OK,0.8173430,-0.0442032,0.2740623,-0.5048628,-46.471,-4.678,-1576.569,0.1689085,3,OK,-46.556,-4.650,-1576.501,OK,-105.885,47.106,-1525.918,OK,-46.845,94.544,-1568.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670935,1732545048.918402914,1,OK,0.9789533,-0.0573959,-0.1954363,-0.0126826,284.016,-308.239,-1604.662,0.4004258,3,OK,284.173,-307.999,-1604.615,OK,203.120,-265.984,-1657.913,OK,271.192,-215.658,-1628.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670935,1732545048.918402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670938,1732545048.968402914,1,OK,0.8266271,-0.0381005,0.2586015,-0.4983585,-51.215,-6.585,-1580.342,0.1699594,3,OK,-51.313,-6.545,-1580.268,OK,-113.334,44.149,-1531.941,OK,-53.640,92.626,-1572.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670938,1732545048.968402914,1,OK,0.9789788,-0.0595919,-0.1947228,-0.0115090,284.568,-307.345,-1603.343,0.3967395,3,OK,284.707,-307.101,-1603.308,OK,203.550,-265.460,-1656.652,OK,271.577,-214.891,-1627.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670938,1732545048.968402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670941,1732545049.018402914,1,OK,0.8355216,-0.0309114,0.2437151,-0.4914785,-55.893,-8.614,-1584.421,0.1602286,3,OK,-55.977,-8.592,-1584.363,OK,-120.604,40.957,-1538.221,OK,-60.345,90.524,-1576.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670941,1732545049.018402914,1,OK,0.9789490,-0.0615450,-0.1943120,-0.0106709,285.038,-306.628,-1602.362,0.4033960,3,OK,285.176,-306.374,-1602.331,OK,203.936,-265.030,-1655.768,OK,271.947,-214.295,-1626.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670941,1732545049.018402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670944,1732545049.068402914,1,OK,0.8440959,-0.0245764,0.2281573,-0.4846053,-60.350,-10.672,-1588.584,0.1523516,3,OK,-60.438,-10.658,-1588.528,OK,-127.559,37.753,-1544.793,OK,-66.820,88.390,-1581.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670944,1732545049.068402914,1,OK,0.9789511,-0.0627820,-0.1939311,-0.0101961,285.361,-306.039,-1601.642,0.4020924,3,OK,285.504,-305.789,-1601.608,OK,204.192,-264.611,-1655.092,OK,272.215,-213.772,-1626.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670944,1732545049.068402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670947,1732545049.118402914,1,OK,0.8523625,-0.0181015,0.2127364,-0.4773821,-64.629,-12.856,-1592.935,0.1428113,3,OK,-64.722,-12.839,-1592.881,OK,-134.233,34.338,-1551.598,OK,-73.122,86.081,-1586.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670947,1732545049.118402914,1,OK,0.9789131,-0.0632705,-0.1939868,-0.0097500,285.630,-305.574,-1601.000,0.3995039,3,OK,285.774,-305.317,-1600.967,OK,204.422,-264.270,-1654.508,OK,272.434,-213.344,-1625.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670947,1732545049.118402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670950,1732545049.168402914,1,OK,0.8601760,-0.0117304,0.1974720,-0.4700685,-68.655,-15.071,-1597.338,0.1312753,3,OK,-68.747,-15.050,-1597.289,OK,-140.511,30.872,-1558.494,OK,-79.130,83.703,-1590.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670950,1732545049.168402914,1,OK,0.9790443,-0.0637479,-0.1931621,-0.0098373,285.849,-305.282,-1600.734,0.3975837,3,OK,285.987,-305.035,-1600.703,OK,204.588,-263.984,-1654.134,OK,272.642,-213.062,-1625.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670950,1732545049.168402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670953,1732545049.218402914,1,OK,0.8676149,-0.0053493,0.1821441,-0.4626438,-72.437,-17.321,-1601.898,0.1203136,3,OK,-72.528,-17.305,-1601.853,OK,-146.424,27.340,-1565.625,OK,-84.859,81.265,-1595.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670953,1732545049.218402914,1,OK,0.9791130,-0.0628418,-0.1930947,-0.0101565,285.993,-305.157,-1600.899,0.4006771,3,OK,286.147,-304.911,-1600.859,OK,204.719,-263.729,-1654.223,OK,272.814,-212.889,-1625.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670953,1732545049.218402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670956,1732545049.268402914,1,OK,0.8746008,0.0007031,0.1671840,-0.4551071,-75.962,-19.624,-1606.442,0.1183133,3,OK,-76.061,-19.611,-1606.398,OK,-151.916,23.729,-1572.741,OK,-90.296,78.745,-1600.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670956,1732545049.268402914,1,OK,0.9793148,-0.0613427,-0.1925207,-0.0107373,286.133,-305.195,-1601.426,0.4025053,3,OK,286.287,-304.951,-1601.384,OK,204.828,-263.542,-1654.528,OK,272.981,-212.842,-1625.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670956,1732545049.268402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670959,1732545049.318402914,1,OK,0.8809924,0.0063119,0.1526526,-0.4477831,-79.140,-21.852,-1610.892,0.1118810,3,OK,-79.242,-21.828,-1610.851,OK,-156.880,20.239,-1579.738,OK,-95.278,76.265,-1605.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670959,1732545049.318402914,1,OK,0.9795437,-0.0589390,-0.1920681,-0.0114108,286.232,-305.315,-1602.307,0.4049229,3,OK,286.388,-305.066,-1602.264,OK,204.896,-263.363,-1655.134,OK,273.106,-212.842,-1626.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670959,1732545049.318402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670962,1732545049.368402914,1,OK,0.8867426,0.0115372,0.1390900,-0.4406908,-82.014,-24.063,-1615.251,0.1117506,3,OK,-82.124,-24.039,-1615.211,OK,-161.331,16.788,-1586.518,OK,-99.836,73.804,-1610.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670962,1732545049.368402914,1,OK,0.9798838,-0.0557768,-0.1912284,-0.0121782,286.357,-305.537,-1603.459,0.4087225,3,OK,286.511,-305.283,-1603.417,OK,204.958,-263.208,-1655.876,OK,273.226,-212.910,-1626.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670962,1732545049.368402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670965,1732545049.418402914,1,OK,0.8921006,0.0170938,0.1255440,-0.4337084,-84.558,-26.185,-1619.485,0.1206126,3,OK,-84.678,-26.163,-1619.445,OK,-165.319,13.451,-1593.214,OK,-104.000,71.402,-1615.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670965,1732545049.418402914,1,OK,0.9801622,-0.0520790,-0.1907889,-0.0130159,286.476,-305.828,-1604.909,0.4092008,3,OK,286.641,-305.578,-1604.858,OK,205.031,-263.077,-1656.948,OK,273.357,-213.024,-1627.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670965,1732545049.418402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670968,1732545049.468402914,1,OK,0.8970929,0.0222434,0.1123361,-0.4267437,-86.946,-28.336,-1623.683,0.1251462,3,OK,-87.076,-28.309,-1623.644,OK,-169.035,10.079,-1599.842,OK,-107.940,68.957,-1620.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670968,1732545049.468402914,1,OK,0.9805762,-0.0476111,-0.1897619,-0.0139223,286.587,-306.162,-1606.493,0.3968161,3,OK,286.737,-305.913,-1606.449,OK,205.060,-262.936,-1657.969,OK,273.445,-213.141,-1628.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670968,1732545049.468402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670971,1732545049.518402914,1,OK,0.9017193,0.0273969,0.0994264,-0.4198405,-89.161,-30.488,-1627.925,0.1308674,3,OK,-89.299,-30.464,-1627.888,OK,-172.451,6.725,-1606.492,OK,-111.655,66.494,-1625.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670971,1732545049.518402914,1,OK,0.9808330,-0.0447421,-0.1890536,-0.0149497,286.618,-306.440,-1607.903,0.4086665,3,OK,286.782,-306.196,-1607.849,OK,205.062,-262.807,-1659.014,OK,273.529,-213.288,-1628.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670971,1732545049.518402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708670974,1732545049.568402914,1,OK,0.9061612,0.0324881,0.0864452,-0.4127271,-91.190,-32.687,-1632.280,0.1291387,3,OK,-91.326,-32.672,-1632.248,OK,-175.611,3.293,-1613.296,OK,-115.181,63.958,-1630.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708670974,1732545049.568402914,1,OK,0.9811324,-0.0405942,-0.1883619,-0.0158437,286.690,-306.746,-1609.336,0.4106989,3,OK,286.845,-306.491,-1609.286,OK,205.086,-262.665,-1659.965,OK,273.599,-213.422,-1629.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708670974,1732545049.568402914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
