Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495366,1733742122.768795782,1,OK,0.6857668,0.1821361,0.4199670,0.5658428,-25.924,-129.025,-1730.064,0.1528649,3,OK,-25.844,-129.161,-1730.093,OK,0.955,-218.721,-1726.229,OK,-65.844,-200.171,-1672.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495366,1733742122.768795782,1,OK,0.6205186,0.1990052,0.1484371,-0.7438549,131.797,107.880,-1778.871,0.5174061,3,OK,131.910,107.469,-1779.026,OK,190.847,188.362,-1743.308,OK,227.765,111.388,-1771.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495366,1733742122.768795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495369,1733742122.818795782,1,OK,0.6890289,0.1806592,0.4159117,0.5653485,-27.613,-128.742,-1730.519,0.1449473,3,OK,-27.552,-128.890,-1730.527,OK,-1.165,-218.584,-1726.521,OK,-68.419,-199.727,-1673.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495369,1733742122.818795782,1,OK,0.6198904,0.2001037,0.1517448,-0.7434164,131.808,107.403,-1778.210,0.4893215,3,OK,131.935,107.015,-1778.358,OK,190.863,187.699,-1742.253,OK,227.815,110.880,-1770.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495369,1733742122.818795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495372,1733742122.868795783,1,OK,0.6930607,0.1776947,0.4116477,0.5644799,-29.747,-128.441,-1731.210,0.1491137,3,OK,-29.672,-128.579,-1731.233,OK,-3.800,-218.391,-1726.753,OK,-71.590,-199.168,-1674.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495372,1733742122.868795783,1,OK,0.6189836,0.2023052,0.1547837,-0.7429495,131.972,106.672,-1777.334,0.4886773,3,OK,132.097,106.283,-1777.486,OK,191.064,186.683,-1740.787,OK,227.987,110.065,-1770.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495372,1733742122.868795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495375,1733742122.918795783,1,OK,0.6978511,0.1746921,0.4057379,0.5637936,-32.225,-128.127,-1732.006,0.1440761,3,OK,-32.154,-128.271,-1732.022,OK,-6.909,-218.225,-1727.162,OK,-75.321,-198.613,-1676.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495375,1733742122.918795783,1,OK,0.6174731,0.2056356,0.1582374,-0.7425644,132.315,105.570,-1776.381,0.5028931,3,OK,132.437,105.166,-1776.544,OK,191.518,185.144,-1739.009,OK,228.323,108.757,-1769.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495375,1733742122.918795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495378,1733742122.968795782,1,OK,0.7031302,0.1716976,0.3995331,0.5625843,-35.080,-127.770,-1733.002,0.1547958,3,OK,-34.997,-127.905,-1733.032,OK,-10.498,-218.049,-1727.772,OK,-79.600,-197.946,-1678.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495378,1733742122.968795782,1,OK,0.6155466,0.2082231,0.1632935,-0.7423481,132.842,104.123,-1774.989,0.4859072,3,OK,132.961,103.737,-1775.151,OK,192.247,183.173,-1736.878,OK,228.891,107.095,-1767.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495378,1733742122.968795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495381,1733742123.018795782,1,OK,0.7089378,0.1682877,0.3921052,0.5615515,-38.089,-127.322,-1734.100,0.1431806,3,OK,-38.023,-127.471,-1734.111,OK,-14.326,-217.798,-1728.477,OK,-84.138,-197.166,-1680.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495381,1733742123.018795782,1,OK,0.6133675,0.2109445,0.1678929,-0.7423575,133.469,102.611,-1773.604,0.4828185,3,OK,133.591,102.228,-1773.769,OK,193.133,181.107,-1734.757,OK,229.542,105.284,-1766.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495381,1733742123.018795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495384,1733742123.068795782,1,OK,0.7154365,0.1646915,0.3838478,0.5600787,-41.521,-126.787,-1735.363,0.1551934,3,OK,-41.458,-126.954,-1735.367,OK,-18.706,-217.481,-1729.356,OK,-89.328,-196.225,-1682.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495384,1733742123.068795782,1,OK,0.6115746,0.2136133,0.1711814,-0.7423226,134.020,101.344,-1772.658,0.4903478,3,OK,134.131,100.956,-1772.831,OK,193.890,179.354,-1733.156,OK,230.100,103.769,-1765.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495384,1733742123.068795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495387,1733742123.118795783,1,OK,0.7231423,0.1591835,0.3737797,0.5585827,-45.608,-126.133,-1737.032,0.1441474,3,OK,-45.547,-126.287,-1737.038,OK,-23.894,-217.040,-1730.391,OK,-95.421,-195.092,-1685.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495387,1733742123.118795783,1,OK,0.6103377,0.2154469,0.1744590,-0.7420476,134.359,100.159,-1771.586,0.4883521,3,OK,134.477,99.777,-1771.759,OK,194.343,177.815,-1731.579,OK,230.447,102.459,-1764.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495387,1733742123.118795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495390,1733742123.168795783,1,OK,0.7313988,0.1541243,0.3621953,0.5568807,-49.981,-125.375,-1738.874,0.1444076,3,OK,-49.939,-125.547,-1738.864,OK,-29.516,-216.543,-1731.797,OK,-102.001,-193.810,-1688.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495390,1733742123.168795783,1,OK,0.6095666,0.2180846,0.1766618,-0.7413895,134.539,99.106,-1770.710,0.5023604,3,OK,134.650,98.713,-1770.891,OK,194.517,176.451,-1730.084,OK,230.610,101.348,-1763.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495390,1733742123.168795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495393,1733742123.218795782,1,OK,0.7399171,0.1489967,0.3504696,0.5545211,-54.646,-124.475,-1741.072,0.1394783,3,OK,-54.606,-124.642,-1741.062,OK,-35.544,-215.915,-1733.555,OK,-108.957,-192.285,-1692.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495393,1733742123.218795782,1,OK,0.6088567,0.2199422,0.1802034,-0.7405712,134.664,98.219,-1769.921,0.4933814,3,OK,134.779,97.828,-1770.106,OK,194.619,175.318,-1728.740,OK,230.755,100.451,-1763.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495393,1733742123.218795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495396,1733742123.268795782,1,OK,0.7490017,0.1425864,0.3374437,0.5520845,-59.537,-123.442,-1743.508,0.1417972,3,OK,-59.509,-123.619,-1743.489,OK,-41.884,-215.127,-1735.450,OK,-116.245,-190.541,-1696.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495396,1733742123.268795782,1,OK,0.6085125,0.2207442,0.1810971,-0.7403974,134.814,97.503,-1769.363,0.4885447,3,OK,134.925,97.121,-1769.544,OK,194.785,174.457,-1727.999,OK,230.908,99.719,-1762.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495396,1733742123.268795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495399,1733742123.318795782,1,OK,0.7583951,0.1354730,0.3238709,0.5491735,-64.604,-122.374,-1746.391,0.1451350,3,OK,-64.577,-122.552,-1746.372,OK,-48.520,-214.281,-1737.727,OK,-123.761,-188.669,-1701.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495399,1733742123.318795782,1,OK,0.6082386,0.2207460,0.1827516,-0.7402154,134.995,96.918,-1769.208,0.4809274,3,OK,135.117,96.540,-1769.388,OK,194.990,173.823,-1727.751,OK,231.107,99.139,-1762.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495399,1733742123.318795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495402,1733742123.368795783,1,OK,0.7680545,0.1286432,0.3090254,0.5459364,-69.860,-121.063,-1749.539,0.1512919,3,OK,-69.840,-121.251,-1749.515,OK,-55.481,-213.206,-1740.449,OK,-131.560,-186.492,-1706.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495402,1733742123.368795783,1,OK,0.6081152,0.2204732,0.1816841,-0.7406607,135.190,96.568,-1769.191,0.4871429,3,OK,135.305,96.192,-1769.370,OK,195.259,173.450,-1727.869,OK,231.290,98.734,-1762.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495402,1733742123.368795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495405,1733742123.418795783,1,OK,0.7774499,0.1215502,0.2944667,0.5422976,-75.138,-119.731,-1752.946,0.1548905,3,OK,-75.112,-119.921,-1752.926,OK,-62.479,-212.076,-1743.420,OK,-139.299,-184.222,-1712.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495405,1733742123.418795783,1,OK,0.6082314,0.2195743,0.1814996,-0.7408776,135.333,96.249,-1769.200,0.4843844,3,OK,135.441,95.871,-1769.380,OK,195.437,173.208,-1728.060,OK,231.448,98.435,-1762.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495405,1733742123.418795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495408,1733742123.468795782,1,OK,0.7869618,0.1139322,0.2789808,0.5384053,-80.391,-118.204,-1756.666,0.1550851,3,OK,-80.374,-118.397,-1756.643,OK,-69.539,-210.738,-1746.737,OK,-146.999,-181.680,-1718.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495408,1733742123.468795782,1,OK,0.6084944,0.2190113,0.1804486,-0.7410850,135.414,96.187,-1769.325,0.4893356,3,OK,135.518,95.804,-1769.506,OK,195.515,173.241,-1728.344,OK,231.524,98.382,-1762.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495408,1733742123.468795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495411,1733742123.518795782,1,OK,0.7962923,0.1056032,0.2631016,0.5343632,-85.498,-116.621,-1760.566,0.1688000,3,OK,-85.486,-116.831,-1760.539,OK,-76.468,-209.287,-1750.218,OK,-154.467,-179.040,-1725.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495411,1733742123.518795782,1,OK,0.6088173,0.2189845,0.1801537,-0.7408994,135.376,96.123,-1769.441,0.5031791,3,OK,135.485,95.728,-1769.627,OK,195.421,173.246,-1728.464,OK,231.467,98.379,-1762.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495411,1733742123.518795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495414,1733742123.568795782,1,OK,0.8051016,0.0981194,0.2479600,0.5298111,-90.495,-114.915,-1764.735,0.1520736,3,OK,-90.476,-115.101,-1764.715,OK,-83.300,-207.730,-1754.101,OK,-161.704,-176.223,-1731.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495414,1733742123.568795782,1,OK,0.6092281,0.2182719,0.1805589,-0.7406733,135.296,96.048,-1769.338,0.4840494,3,OK,135.409,95.669,-1769.516,OK,195.272,173.263,-1728.470,OK,231.409,98.417,-1762.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495414,1733742123.568795782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495417,1733742123.618795783,1,OK,0.8137142,0.0904593,0.2324907,0.5250089,-95.343,-113.128,-1769.037,0.1535256,3,OK,-95.322,-113.313,-1769.018,OK,-90.030,-206.042,-1758.176,OK,-168.689,-173.275,-1738.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495417,1733742123.618795783,1,OK,0.6095029,0.2187455,0.1805412,-0.7403118,135.216,95.940,-1769.241,0.4978885,3,OK,135.322,95.547,-1769.427,OK,195.116,173.176,-1728.268,OK,231.312,98.380,-1762.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495417,1733742123.618795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495420,1733742123.668795783,1,OK,0.8222396,0.0818544,0.2160514,0.5201382,-99.962,-111.230,-1773.618,0.1552783,3,OK,-99.937,-111.414,-1773.601,OK,-96.545,-204.205,-1762.538,OK,-175.386,-170.186,-1746.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495420,1733742123.668795783,1,OK,0.6095040,0.2187542,0.1809690,-0.7402038,135.203,95.861,-1768.989,0.4942210,3,OK,135.319,95.473,-1769.172,OK,195.088,173.094,-1727.988,OK,231.300,98.316,-1762.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495420,1733742123.668795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495423,1733742123.718795781,1,OK,0.8304703,0.0736608,0.1993346,0.5149358,-104.481,-109.246,-1778.365,0.1535159,3,OK,-104.467,-109.432,-1778.345,OK,-103.008,-202.271,-1767.220,OK,-181.859,-166.957,-1753.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495423,1733742123.718795781,1,OK,0.6096783,0.2185110,0.1809247,-0.7401429,135.193,95.728,-1768.724,0.4919149,3,OK,135.312,95.348,-1768.904,OK,195.057,172.983,-1727.778,OK,231.288,98.237,-1762.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495423,1733742123.718795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495426,1733742123.768795781,1,OK,0.8381786,0.0657839,0.1834006,0.5094048,-108.830,-107.163,-1783.300,0.1621646,3,OK,-108.811,-107.354,-1783.281,OK,-109.275,-200.190,-1772.138,OK,-188.011,-163.595,-1761.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495426,1733742123.768795781,1,OK,0.6097897,0.2181573,0.1815143,-0.7400111,135.157,95.687,-1768.553,0.4887276,3,OK,135.273,95.306,-1768.732,OK,195.009,172.972,-1727.639,OK,231.263,98.255,-1762.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495426,1733742123.768795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495429,1733742123.818795781,1,OK,0.8458532,0.0574535,0.1659725,0.5036712,-113.011,-104.992,-1788.479,0.1593148,3,OK,-113.005,-105.183,-1788.458,OK,-115.436,-198.015,-1777.438,OK,-193.918,-160.090,-1770.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495429,1733742123.818795781,1,OK,0.6101403,0.2177974,0.1809295,-0.7399714,135.054,95.637,-1768.473,0.4840173,3,OK,135.166,95.259,-1768.651,OK,194.856,173.009,-1727.651,OK,231.165,98.255,-1762.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495429,1733742123.818795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495432,1733742123.868795781,1,OK,0.8530784,0.0483209,0.1497655,0.4974864,-116.975,-102.733,-1794.076,0.1534433,3,OK,-116.964,-102.911,-1794.057,OK,-121.366,-195.684,-1782.978,OK,-199.440,-156.449,-1778.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495432,1733742123.868795781,1,OK,0.6104413,0.2179555,0.1803879,-0.7398088,135.041,95.718,-1768.320,0.5007311,3,OK,135.144,95.324,-1768.506,OK,194.792,173.140,-1727.484,OK,231.133,98.390,-1761.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495432,1733742123.868795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495435,1733742123.918795781,1,OK,0.8600059,0.0391727,0.1323992,0.4912493,-120.741,-100.418,-1799.755,0.1578741,3,OK,-120.729,-100.598,-1799.736,OK,-127.099,-193.269,-1788.794,OK,-204.641,-152.751,-1787.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495435,1733742123.918795781,1,OK,0.6109286,0.2168094,0.1804455,-0.7397293,134.900,95.633,-1768.068,0.4910157,3,OK,135.015,95.249,-1768.248,OK,194.603,173.193,-1727.441,OK,231.002,98.421,-1761.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495435,1733742123.918795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495438,1733742123.968795781,1,OK,0.8666998,0.0301788,0.1143166,0.4846157,-124.246,-97.971,-1805.609,0.1672810,3,OK,-124.249,-98.162,-1805.588,OK,-132.607,-190.706,-1794.953,OK,-209.462,-148.847,-1797.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495438,1733742123.968795781,1,OK,0.6112012,0.2158059,0.1807844,-0.7397148,134.839,95.636,-1767.777,0.4854288,3,OK,134.956,95.254,-1767.956,OK,194.533,173.299,-1727.316,OK,230.956,98.503,-1761.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495438,1733742123.968795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495441,1733742124.018795781,1,OK,0.8727692,0.0210268,0.0974015,0.4778542,-127.497,-95.551,-1811.610,0.1503481,3,OK,-127.507,-95.718,-1811.592,OK,-137.803,-188.144,-1801.188,OK,-213.811,-144.994,-1806.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495441,1733742124.018795781,1,OK,0.6115968,0.2148904,0.1795892,-0.7399454,134.762,95.540,-1767.497,0.4914463,3,OK,134.872,95.157,-1767.675,OK,194.454,173.310,-1727.284,OK,230.870,98.465,-1761.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495441,1733742124.018795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495444,1733742124.068795781,1,OK,0.8785389,0.0131437,0.0789858,0.4709117,-130.395,-93.073,-1817.492,0.1543466,3,OK,-130.399,-93.240,-1817.474,OK,-142.668,-185.495,-1807.736,OK,-217.684,-141.064,-1815.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495444,1733742124.068795781,1,OK,0.6117387,0.2142500,0.1797793,-0.7399676,134.734,95.443,-1767.333,0.4863235,3,OK,134.844,95.058,-1767.512,OK,194.424,173.288,-1727.222,OK,230.857,98.398,-1761.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495444,1733742124.068795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
